,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140221,10.21,-2.5,0.0,0.31,0.01,81.53
20140222,10.63,-4.12,1.57,0.31,0.01,83.37
20140223,2.25,-6.85,0.29,0.31,0.01,20.23
20140224,14.19,-9.49,0.39,0.31,0.02,75.12
20140225,-3.49,-9.95,1.38,0.31,0.0,32.52
20140226,4.42,-11.3,0.0,0.31,0.0,86.19
20140227,12.08,-6.17,0.0,0.31,0.01,82.4
20140228,10.67,-7.56,0.03,0.31,0.01,76.8
20140301,-7.68,-16.1,0.36,0.31,0.01,23.75
20140302,-9.31,-18.46,0.0,0.31,0.0,30.71
20140303,14.55,-12.01,0.0,0.31,0.01,77.77
20140304,16.57,-1.83,0.1,0.31,0.02,70.18
20140305,11.55,-2.88,0.09,0.31,0.02,72.94
20140306,21.33,-1.7,0.0,0.31,0.05,80.91
20140307,6.77,-2.6,0.38,0.31,0.01,62.38
20140308,12.05,-3.53,0.01,0.31,0.02,87.77
20140309,24.09,0.46,0.0,0.31,0.08,101.63
20140310,24.73,3.26,0.0,0.3,0.08,98.15
20140311,8.54,-1.85,0.69,0.3,0.01,30.14
20140312,12.88,-4.08,0.0,0.3,0.02,99.54
20140313,19.59,-2.16,0.02,0.3,0.06,102.87
20140314,17.9,-0.77,0.0,0.3,0.05,105.49
20140315,13.62,-1.95,0.08,0.3,0.03,94.77
20140316,13.31,-3.66,0.0,0.3,0.03,97.23
20140317,22.32,2.13,0.03,0.3,0.06,80.66
20140318,6.45,-0.36,2.98,0.3,0.01,34.05
20140319,13.42,-3.52,0.0,0.3,0.02,108.6
20140320,20.08,0.38,0.0,0.3,0.06,106.38
20140321,11.24,0.4,0.0,0.3,0.02,100.36
20140322,0.29,-6.95,0.67,0.3,0.01,40.36
20140323,13.15,-7.95,0.06,0.3,0.02,105.93
20140324,6.87,-2.96,0.02,0.3,0.01,103.89
20140325,12.37,-6.11,0.0,0.3,0.02,109.78
20140326,23.61,-2.59,0.05,0.3,0.09,110.45
20140327,12.35,1.04,0.6,0.3,0.02,93.65
20140328,15.13,-1.45,0.46,0.3,0.04,105.47
20140329,21.68,-2.24,0.0,0.3,0.06,101.41
20140330,24.57,5.05,0.03,0.3,0.08,61.44
20140331,11.85,0.23,0.0,0.3,0.04,124.47
20140401,14.64,-1.98,0.01,0.3,0.04,118.82
20140402,13.7,-2.24,0.36,0.3,0.04,94.55
20140403,8.26,-1.92,4.35,0.3,0.0,27.52
20140404,14.58,-3.96,0.0,0.3,0.04,112.45
20140405,19.45,1.22,0.0,0.3,0.07,98.57
20140406,17.73,2.79,0.01,0.3,0.06,97.09
20140407,13.76,2.57,0.12,0.3,0.03,102.25
20140408,20.46,1.88,0.0,0.3,0.08,128.94
20140409,28.03,6.9,0.0,0.3,0.15,124.68
20140410,20.49,7.75,0.0,0.3,0.1,121.74
20140411,26.79,6.24,0.0,0.3,0.14,131.03
20140412,25.2,9.75,0.02,0.3,0.09,93.91
20140413,8.68,-1.68,4.92,0.3,0.01,24.29
20140414,7.28,-3.27,0.23,0.3,0.01,122.25
20140415,19.51,-3.12,0.0,0.3,0.05,113.3
20140416,15.36,4.29,0.0,0.3,0.03,115.02
20140417,16.98,-0.06,0.0,0.3,0.05,90.69
20140418,26.05,3.48,0.0,0.3,0.11,131.32
20140419,20.24,9.64,0.0,0.3,0.05,109.93
20140420,21.23,8.0,0.0,0.3,0.07,104.9
20140421,23.19,8.68,0.0,0.3,0.11,137.85
20140422,28.68,7.54,0.0,0.3,0.13,132.77
20140423,30.17,8.12,0.03,0.29,0.15,90.0
20140424,21.26,8.65,0.0,0.29,0.08,142.51
20140425,25.71,6.11,0.0,0.29,0.12,130.95
20140426,31.4,9.26,0.0,0.29,0.14,110.88
20140427,21.57,4.35,3.61,0.29,0.08,124.51
20140428,12.54,5.29,1.41,0.3,0.01,92.2
20140429,10.25,2.08,1.15,0.3,0.01,85.54
20140430,13.2,1.09,0.04,0.3,0.02,130.12
20140501,16.06,1.76,0.0,0.3,0.04,115.12
20140502,26.4,2.19,0.02,0.3,0.11,142.45
20140503,29.95,8.47,0.0,0.29,0.16,136.04
20140504,29.99,10.63,0.0,0.29,0.15,113.42
20140505,30.24,7.62,0.0,0.29,0.15,128.52
20140506,29.65,9.78,0.0,0.29,0.14,128.44
20140507,27.43,11.22,2.63,0.29,0.1,137.62
20140508,15.67,4.23,1.06,0.29,0.03,143.53
20140509,24.6,3.98,0.0,0.29,0.08,127.66
20140510,25.15,8.4,0.02,0.29,0.1,130.13
20140511,11.4,1.69,9.85,0.3,0.01,48.42
20140512,9.08,1.18,8.1,0.31,0.01,68.07
20140513,14.4,0.15,0.01,0.32,0.08,107.23
20140514,17.1,2.35,0.2,0.32,0.12,118.46
20140515,18.01,4.12,0.3,0.31,0.18,142.8
20140516,17.38,4.82,0.17,0.31,0.1,101.69
20140517,16.62,4.73,0.75,0.31,0.08,80.62
20140518,28.79,5.98,2.17,0.31,0.25,127.9
20140519,30.53,12.65,0.0,0.3,0.41,153.98
20140520,29.19,12.48,0.07,0.3,0.36,138.82
20140521,27.62,12.23,4.71,0.3,0.22,134.7
20140522,24.51,13.24,13.65,0.32,0.14,128.24
20140523,21.83,13.85,8.32,0.34,0.17,78.2
20140524,24.26,11.04,1.45,0.34,0.45,99.77
20140525,26.55,13.31,0.0,0.34,0.51,101.9
20140526,28.9,12.51,0.44,0.33,0.83,135.57
20140527,30.68,13.74,0.0,0.32,0.95,158.45
20140528,33.76,15.81,0.0,0.31,0.89,155.37
20140529,34.41,16.48,0.0,0.3,0.74,157.64
20140530,30.04,17.52,15.26,0.32,0.31,137.98
20140531,29.01,15.52,4.82,0.34,0.89,147.87
20140601,29.83,15.45,1.92,0.33,0.85,130.21
20140602,30.83,13.87,0.04,0.32,0.88,159.82
20140603,38.84,17.65,0.0,0.31,0.94,125.6
20140604,31.9,13.87,1.96,0.3,0.65,115.13
20140605,29.82,15.86,0.33,0.3,0.53,129.02
20140606,27.9,16.95,15.47,0.32,0.25,130.95
20140607,21.92,12.2,0.14,0.33,0.36,90.88
20140608,19.69,10.65,22.28,0.34,0.13,58.66
20140609,18.2,4.9,20.64,0.41,0.28,59.24
20140610,28.62,7.4,0.02,0.4,1.69,158.87
20140611,29.85,13.44,1.2,0.38,1.47,128.4
20140612,23.09,9.72,0.01,0.37,1.15,153.92
20140613,31.73,12.27,0.0,0.36,1.56,154.32
20140614,28.5,13.59,9.57,0.35,1.32,159.59
20140615,27.85,9.92,0.27,0.35,1.24,163.29
20140616,34.01,14.6,0.14,0.34,1.82,160.16
20140617,34.65,13.92,0.0,0.33,1.65,164.79
20140618,31.26,16.98,3.24,0.32,1.14,153.95
20140619,30.28,13.29,0.49,0.32,0.87,164.84
20140620,35.14,18.76,2.34,0.32,0.93,141.48
20140621,33.51,19.45,5.33,0.32,0.65,114.74
20140622,26.65,17.52,10.76,0.33,0.35,128.98
20140623,25.68,16.28,6.27,0.34,0.66,151.74
20140624,25.09,16.37,2.28,0.34,0.49,89.26
20140625,28.62,15.87,11.38,0.35,0.64,155.87
20140626,32.05,16.69,7.9,0.35,1.35,149.08
20140627,27.07,17.05,10.2,0.37,0.69,95.76
20140628,29.54,15.62,0.97,0.36,1.56,145.82
20140629,33.12,16.98,0.58,0.35,1.95,156.44
20140630,30.53,16.83,0.06,0.34,1.56,156.91
20140701,28.62,13.64,0.06,0.33,1.13,144.18
20140702,28.04,13.76,0.07,0.33,1.09,133.88
20140703,30.58,15.3,0.0,0.32,0.85,144.02
20140704,34.62,17.67,3.95,0.32,0.87,152.16
20140705,36.84,18.62,0.0,0.31,1.12,157.74
20140706,37.76,20.67,0.07,0.3,0.85,144.3
20140707,39.35,19.86,3.27,0.3,0.67,141.62
20140708,29.08,17.15,0.54,0.3,0.42,143.23
20140709,34.92,19.07,0.46,0.3,0.46,154.75
20140710,38.2,19.12,0.08,0.3,0.54,156.22
20140711,38.24,21.6,4.29,0.3,0.44,158.1
20140712,31.74,21.51,0.03,0.3,0.29,149.66
20140713,31.67,19.59,4.08,0.3,0.33,111.01
20140714,30.44,16.24,0.23,0.3,0.36,148.4
20140715,23.78,14.73,0.26,0.3,0.17,69.51
20140716,20.29,14.48,2.84,0.3,0.07,39.47
20140717,25.82,13.41,0.45,0.3,0.26,60.73
20140718,34.61,12.94,0.63,0.3,0.44,131.54
20140719,36.26,17.48,0.05,0.3,0.5,124.12
20140720,41.25,20.45,0.01,0.3,0.49,150.71
20140721,39.74,23.69,0.0,0.29,0.3,110.22
20140722,38.0,21.33,0.13,0.29,0.35,154.21
20140723,36.51,20.76,1.61,0.29,0.24,123.94
20140724,41.04,22.09,0.51,0.29,0.29,147.54
20140725,37.1,22.36,0.08,0.29,0.21,143.82
20140726,36.37,22.23,0.26,0.29,0.21,149.41
20140727,33.44,19.98,0.0,0.28,0.21,144.41
20140728,32.06,18.63,0.0,0.28,0.13,137.34
20140729,30.96,17.51,16.69,0.3,0.09,115.99
20140730,26.52,16.39,4.0,0.32,0.48,74.25
20140731,31.03,15.85,0.0,0.32,0.86,142.4
20140801,32.57,18.15,0.0,0.31,0.89,126.34
20140802,34.66,19.11,0.04,0.3,0.73,137.83
20140803,35.8,18.9,0.11,0.3,0.58,145.12
20140804,35.64,19.83,0.0,0.3,0.43,140.52
20140805,31.86,21.78,5.95,0.3,0.2,89.77
20140806,34.09,19.85,3.86,0.3,0.41,141.16
20140807,32.01,18.4,5.89,0.31,0.38,113.47
20140808,30.3,19.63,6.74,0.32,0.62,140.91
20140809,33.9,17.69,1.37,0.32,1.02,105.28
20140810,29.49,19.12,0.38,0.31,0.59,137.27
20140811,30.12,16.29,0.01,0.31,0.59,137.8
20140812,34.01,16.26,0.0,0.3,0.59,143.2
20140813,35.8,18.63,0.0,0.3,0.51,143.06
20140814,36.18,21.86,4.15,0.3,0.41,107.52
20140815,34.01,20.47,0.15,0.3,0.37,141.41
20140816,36.0,19.81,0.08,0.3,0.4,131.03
20140817,38.67,19.99,0.32,0.3,0.38,124.3
20140818,34.86,19.86,3.81,0.3,0.3,126.46
20140819,36.33,19.51,0.74,0.3,0.29,125.72
20140820,36.05,22.95,1.39,0.3,0.24,110.67
20140821,33.83,21.62,0.17,0.3,0.22,133.02
20140822,27.98,20.76,17.43,0.3,0.08,97.62
20140823,30.01,16.1,3.59,0.33,0.72,123.52
20140824,29.86,15.54,0.24,0.32,0.89,136.33
20140825,27.98,16.02,8.31,0.33,0.53,122.86
20140826,24.26,14.8,11.62,0.34,0.23,109.34
20140827,25.47,18.73,22.88,0.37,0.26,89.53
20140828,26.24,15.23,1.74,0.39,1.0,123.07
20140829,29.58,14.69,0.02,0.38,1.42,132.58
20140830,32.44,15.01,0.42,0.36,1.49,131.7
20140831,30.96,16.77,0.33,0.35,1.15,93.49
20140901,27.19,12.11,0.02,0.34,0.89,121.19
20140902,30.66,12.48,0.01,0.34,0.98,124.13
20140903,36.55,17.86,0.02,0.33,1.24,123.55
20140904,26.47,15.8,0.01,0.32,0.6,120.45
20140905,21.47,12.19,4.61,0.33,0.27,64.37
20140906,25.35,11.05,0.01,0.32,0.49,120.7
20140907,31.06,13.08,0.0,0.32,0.58,125.27
20140908,32.62,16.07,0.08,0.31,0.61,103.06
20140909,28.19,15.2,2.38,0.31,0.26,94.28
20140910,20.72,10.23,0.43,0.31,0.21,93.24
20140911,9.64,2.9,6.84,0.32,0.02,30.24
20140912,13.09,1.83,2.37,0.33,0.11,47.11
20140913,22.86,2.17,0.0,0.33,0.3,88.0
20140914,28.68,7.29,0.25,0.33,0.45,110.45
20140915,22.09,11.17,0.01,0.32,0.31,89.07
20140916,31.59,11.68,0.02,0.32,0.53,107.01
20140917,33.65,13.64,0.1,0.31,0.59,101.96
20140918,31.24,15.65,0.09,0.31,0.38,91.66
20140919,33.91,15.98,0.02,0.31,0.46,110.79
20140920,29.89,17.2,0.03,0.3,0.31,110.73
20140921,24.91,13.59,0.0,0.3,0.17,93.94
20140922,24.1,13.94,11.98,0.31,0.09,68.69
20140923,29.61,13.86,2.17,0.33,0.46,100.78
20140924,29.98,14.73,0.0,0.32,0.52,108.52
20140925,31.05,14.51,0.0,0.32,0.5,106.34
20140926,30.63,14.25,0.0,0.31,0.42,107.95
20140927,29.96,13.34,0.0,0.31,0.33,103.38
20140928,28.93,14.83,0.0,0.31,0.27,99.73
20140929,25.62,11.87,8.16,0.31,0.15,88.35
20140930,24.33,9.07,0.02,0.32,0.27,101.82
20141001,23.65,6.96,3.99,0.32,0.22,95.7
20141002,18.68,6.93,1.65,0.33,0.14,98.48
20141003,15.5,3.48,0.46,0.33,0.09,100.23
20141004,22.73,3.0,0.04,0.32,0.22,97.93
20141005,22.6,9.88,0.15,0.32,0.21,86.49
20141006,25.45,9.19,0.0,0.32,0.25,94.69
20141007,26.45,11.54,0.0,0.31,0.28,95.91
20141008,23.12,10.37,0.0,0.31,0.14,69.92
20141009,18.14,9.69,0.66,0.31,0.05,30.16
20141010,14.42,5.28,2.05,0.32,0.05,43.6
20141011,20.64,4.0,0.0,0.32,0.12,91.09
20141012,18.62,7.96,0.12,0.32,0.06,45.73
20141013,16.45,5.76,0.0,0.31,0.08,90.23
20141014,21.62,3.48,0.0,0.31,0.13,88.9
20141015,28.81,6.89,0.0,0.31,0.21,86.37
20141016,22.4,9.01,0.0,0.31,0.13,81.03
20141017,19.3,5.99,0.0,0.31,0.09,80.95
20141018,19.89,4.13,0.0,0.31,0.08,83.18
20141019,24.55,8.69,0.0,0.3,0.11,83.05
20141020,25.58,7.92,0.0,0.3,0.13,82.32
20141021,26.92,9.63,0.03,0.3,0.12,79.08
20141022,22.83,10.9,0.03,0.3,0.09,71.8
20141023,25.46,7.26,0.0,0.3,0.11,75.3
20141024,29.29,12.08,0.0,0.3,0.13,75.99
20141025,27.95,8.87,0.0,0.3,0.11,79.2
20141026,29.2,10.33,0.0,0.3,0.12,75.96
20141027,15.43,4.14,0.0,0.3,0.04,59.76
20141028,15.76,2.15,0.0,0.3,0.04,75.62
20141029,22.09,1.66,0.0,0.3,0.05,74.52
20141030,18.69,3.98,0.0,0.3,0.05,75.73
20141031,11.91,-0.09,0.0,0.3,0.02,68.95
20141101,21.76,-0.73,0.0,0.3,0.04,64.93
20141102,25.29,7.94,0.01,0.3,0.06,49.23
20141103,13.25,1.68,0.28,0.3,0.01,49.35
20141104,15.36,-0.82,0.0,0.3,0.02,68.91
20141105,18.98,3.32,0.0,0.3,0.04,69.53
20141106,19.01,2.1,0.0,0.3,0.03,69.05
20141107,22.96,5.49,0.0,0.3,0.05,48.04
20141108,16.37,2.51,0.0,0.3,0.02,66.58
20141109,24.15,5.16,0.0,0.3,0.05,58.25
20141110,12.52,-7.3,0.0,0.3,0.01,57.34
20141111,-3.39,-9.14,0.03,0.3,0.01,42.62
20141112,-8.38,-12.48,0.03,0.3,0.01,29.98
20141113,-5.88,-15.34,0.0,0.3,0.0,63.16
20141114,1.95,-12.24,0.0,0.3,0.0,49.18
20141115,-3.47,-9.58,0.06,0.3,0.0,43.51
20141116,2.76,-11.8,0.0,0.3,0.01,62.16
20141117,1.27,-10.65,0.0,0.3,0.0,60.73
20141118,10.49,-8.49,0.0,0.3,0.0,58.3
20141119,7.41,-2.99,0.0,0.3,0.0,56.88
20141120,7.79,-3.14,0.0,0.3,0.0,58.95
20141121,11.47,-1.24,0.0,0.3,0.0,56.3
20141122,18.48,0.33,0.0,0.3,0.02,52.71
20141123,7.65,-0.97,0.0,0.3,0.01,36.49
20141124,7.19,-2.57,0.02,0.3,0.0,46.24
20141125,7.75,-3.23,0.39,0.3,0.0,31.23
20141126,1.31,-4.24,0.23,0.3,0.0,32.99
20141127,17.97,-4.27,0.0,0.3,0.01,49.13
20141128,23.44,4.69,0.0,0.3,0.03,50.2
20141129,23.02,4.58,0.0,0.3,0.03,40.62
20141130,3.55,-7.06,0.04,0.3,0.01,33.7
20141201,-0.62,-6.97,0.07,0.3,0.01,52.56
20141202,14.52,-3.31,0.0,0.3,0.01,50.59
20141203,4.03,-3.31,0.0,0.3,0.0,42.99
20141204,10.13,-3.21,0.0,0.3,0.0,35.67
20141205,13.89,0.58,0.0,0.3,0.01,48.95
20141206,8.26,-2.02,0.0,0.3,0.0,35.42
20141207,16.89,-0.99,0.0,0.3,0.01,49.8
20141208,13.63,-2.11,0.0,0.3,0.01,42.38
20141209,8.32,-4.17,0.0,0.3,0.0,38.45
20141210,13.33,-1.88,0.0,0.3,0.01,48.45
20141211,15.26,1.4,0.0,0.3,0.01,49.61
20141212,13.33,-2.08,0.0,0.3,0.01,31.99
20141213,11.51,2.83,0.0,0.3,0.01,34.12
20141214,3.27,-1.81,13.33,0.31,0.0,11.94
20141215,-0.39,-6.63,0.19,0.32,0.0,21.55
20141216,0.3,-8.35,0.15,0.32,0.0,38.86
20141217,-0.21,-7.54,0.14,0.32,0.0,11.02
20141218,4.77,-4.83,0.02,0.32,0.0,28.27
20141219,7.52,-3.1,0.0,0.32,0.0,46.13
20141220,10.23,-2.32,0.25,0.33,0.0,41.42
20141221,10.26,0.45,0.16,0.33,0.0,35.62
20141222,6.69,-1.08,0.06,0.33,0.0,42.98
20141223,0.41,-4.52,1.91,0.33,0.01,20.42
20141224,7.28,-5.6,0.0,0.32,0.0,40.38
20141225,6.08,-3.65,0.0,0.32,0.0,47.94
20141226,-3.95,-5.66,1.87,0.32,0.01,11.73
20141227,0.51,-6.81,0.0,0.32,0.0,48.02
20141228,2.59,-8.7,0.25,0.32,0.0,23.41
20141229,-3.96,-14.24,3.42,0.32,0.0,17.63
20141230,-13.97,-15.9,0.63,0.32,0.0,19.19
20141231,-0.93,-16.65,0.0,0.32,0.0,30.6
