,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210215,-5.58,-16.57,0.03,0.39,0.0,83.62
20210216,0.22,-13.63,0.44,0.39,0.0,38.04
20210217,1.23,-7.24,0.05,0.39,0.0,35.34
20210218,-2.74,-9.24,0.06,0.39,0.0,58.83
20210219,7.82,-10.74,0.19,0.39,0.01,97.85
20210220,14.95,-3.34,0.15,0.39,0.05,100.87
20210221,19.68,0.93,0.01,0.39,0.13,96.96
20210222,20.73,0.14,0.0,0.39,0.17,105.96
20210223,25.1,2.32,0.0,0.39,0.26,104.71
20210224,19.44,5.84,0.0,0.39,0.15,105.85
20210225,10.49,3.05,0.45,0.38,0.02,32.75
20210226,21.05,2.03,0.2,0.38,0.14,90.27
20210227,25.98,8.65,0.08,0.38,0.17,40.99
20210228,14.8,5.51,1.95,0.38,0.04,63.1
20210301,13.47,2.09,0.18,0.38,0.06,49.61
20210302,17.01,-0.92,0.0,0.38,0.16,107.65
20210303,23.67,0.87,0.0,0.38,0.2,111.62
20210304,26.89,6.62,0.0,0.38,0.2,102.11
20210305,18.3,7.57,0.0,0.38,0.1,104.51
20210306,18.15,7.36,0.0,0.38,0.11,107.91
20210307,20.07,3.67,0.0,0.38,0.13,114.52
20210308,22.12,5.45,0.0,0.38,0.12,82.3
20210309,24.05,10.81,0.0,0.38,0.11,52.87
20210310,28.0,13.01,0.0,0.38,0.2,45.83
20210311,25.15,15.7,0.0,0.38,0.1,59.42
20210312,28.83,15.86,0.17,0.38,0.17,59.46
20210313,26.5,14.14,15.25,0.38,0.1,49.83
20210314,20.09,6.22,0.11,0.4,0.29,116.8
20210315,24.37,6.02,0.86,0.4,0.42,119.53
20210316,26.82,10.24,2.26,0.39,0.34,65.17
20210317,15.62,4.87,0.13,0.39,0.14,123.89
20210318,17.61,2.51,0.0,0.39,0.19,125.66
20210319,18.01,0.75,0.0,0.39,0.2,125.57
20210320,22.4,3.15,0.0,0.38,0.31,124.91
20210321,24.39,6.06,0.0,0.38,0.26,120.0
20210322,20.58,7.69,6.58,0.39,0.08,32.49
20210323,23.14,4.26,0.0,0.39,0.4,128.84
20210324,21.96,6.18,1.21,0.39,0.23,75.12
20210325,20.98,5.8,3.38,0.4,0.29,129.53
20210326,27.73,6.55,0.0,0.39,0.53,130.11
20210327,25.75,9.94,0.0,0.38,0.46,99.3
20210328,22.95,8.37,0.0,0.38,0.35,129.26
20210329,26.74,7.03,0.0,0.38,0.4,131.05
20210330,30.08,10.8,0.0,0.38,0.41,89.5
20210331,19.59,6.34,0.0,0.38,0.15,115.86
20210401,20.97,3.88,0.0,0.37,0.19,133.57
20210402,22.1,5.95,0.0,0.37,0.13,87.73
20210403,21.64,9.29,0.04,0.37,0.1,46.95
20210404,21.56,12.36,0.05,0.37,0.07,52.28
20210405,27.6,11.27,0.0,0.37,0.2,116.15
20210406,32.28,14.82,0.0,0.37,0.22,121.39
20210407,26.45,12.21,0.0,0.37,0.18,140.8
20210408,32.62,8.97,0.0,0.36,0.21,131.8
20210409,34.8,13.73,0.0,0.36,0.21,132.42
20210410,25.0,8.28,0.0,0.36,0.09,139.45
20210411,33.65,8.93,0.0,0.35,0.12,121.84
20210412,24.46,13.31,0.39,0.35,0.05,108.65
20210413,21.94,9.72,0.77,0.35,0.04,70.13
20210414,22.17,11.59,0.37,0.35,0.04,82.52
20210415,19.83,12.68,8.49,0.37,0.02,27.7
20210416,20.14,8.29,2.14,0.38,0.12,49.24
20210417,14.51,5.55,1.0,0.38,0.09,63.74
20210418,20.25,4.26,0.0,0.38,0.27,130.27
20210419,22.73,5.83,0.0,0.38,0.27,97.24
20210420,14.79,4.29,0.01,0.38,0.11,144.96
20210421,17.87,1.55,0.0,0.37,0.14,62.84
20210422,16.82,6.15,0.02,0.37,0.04,46.32
20210423,30.21,12.91,0.4,0.37,0.28,83.02
20210424,26.76,11.44,0.01,0.37,0.25,150.77
20210425,32.63,11.35,0.0,0.36,0.27,148.84
20210426,32.59,16.23,0.01,0.36,0.17,110.84
20210427,29.9,20.51,13.97,0.37,0.1,62.2
20210428,28.71,17.23,21.43,0.42,0.53,90.16
20210429,19.88,13.39,19.58,0.45,0.23,41.88
20210430,21.71,14.02,9.37,0.46,0.41,36.02
20210501,21.52,15.26,13.18,0.48,0.19,33.26
20210502,31.76,12.22,0.23,0.48,1.86,143.95
20210503,29.12,14.3,0.68,0.45,1.85,152.7
20210504,23.87,12.48,0.24,0.45,1.04,139.68
20210505,26.97,9.37,0.0,0.43,1.4,155.73
20210506,28.12,11.42,0.0,0.42,1.41,150.48
20210507,31.04,14.41,0.0,0.41,1.4,136.75
20210508,33.73,15.92,0.0,0.4,1.44,149.27
20210509,29.51,16.71,0.01,0.39,1.2,141.01
20210510,22.12,13.62,0.25,0.39,0.45,39.99
20210511,21.54,11.19,6.42,0.39,0.24,41.05
20210512,19.42,9.66,0.55,0.4,0.35,53.59
20210513,24.82,10.55,0.0,0.39,0.8,96.02
20210514,28.73,14.26,0.0,0.39,0.85,127.68
20210515,27.29,16.97,0.94,0.38,0.47,65.42
20210516,29.94,18.13,4.25,0.39,0.66,128.52
20210517,28.76,19.44,27.76,0.41,0.59,129.34
20210518,27.16,14.98,17.01,0.46,0.56,68.72
20210519,22.86,12.86,2.46,0.46,0.53,82.86
20210520,29.49,15.2,0.32,0.45,1.73,152.78
20210521,30.28,16.3,0.01,0.44,1.79,153.65
20210522,28.08,19.05,2.33,0.43,1.07,71.31
20210523,26.86,18.83,0.5,0.42,0.8,102.82
20210524,27.01,18.26,4.21,0.42,0.61,111.99
20210525,28.64,19.74,10.34,0.44,0.55,129.31
20210526,32.45,20.66,0.45,0.43,1.71,136.99
20210527,33.08,21.47,0.95,0.42,1.42,143.23
20210528,28.27,18.49,5.7,0.42,0.78,80.84
20210529,28.62,18.15,1.06,0.42,1.08,139.22
20210530,27.38,19.58,6.95,0.42,0.72,95.62
20210531,25.45,17.22,30.13,0.45,0.38,52.28
20210601,26.02,15.0,2.7,0.48,1.37,120.45
20210602,26.93,16.16,5.13,0.47,0.83,110.18
20210603,24.26,17.94,3.57,0.47,0.5,110.75
20210604,26.08,16.69,1.75,0.46,1.06,72.95
20210605,26.86,16.89,1.8,0.45,0.9,115.08
20210606,30.7,18.41,0.82,0.45,1.31,142.38
20210607,28.88,21.52,5.23,0.45,0.64,130.41
20210608,34.25,21.08,0.75,0.44,1.64,142.51
20210609,34.75,22.16,0.01,0.43,1.71,118.41
20210610,35.03,22.2,0.0,0.42,1.61,150.12
20210611,37.68,21.74,0.0,0.41,2.05,151.39
20210612,36.38,20.3,0.0,0.4,1.79,151.77
20210613,33.25,22.77,1.34,0.39,0.9,154.03
20210614,28.98,23.18,7.56,0.41,0.41,124.73
20210615,32.88,21.83,0.18,0.41,1.27,154.59
20210616,35.47,19.05,0.0,0.4,1.77,160.92
20210617,35.55,20.3,0.0,0.38,1.55,157.91
20210618,35.91,22.9,0.0,0.38,1.14,148.77
20210619,36.35,22.34,0.0,0.38,0.92,155.3
20210620,38.59,22.19,0.0,0.37,0.74,160.26
20210621,34.69,19.33,0.82,0.37,0.38,117.98
20210622,34.72,18.74,0.02,0.37,0.42,131.57
20210623,38.34,23.66,0.0,0.37,0.44,152.9
20210624,38.01,24.41,0.0,0.36,0.37,156.14
20210625,38.5,24.51,0.0,0.36,0.3,151.68
20210626,35.11,24.77,9.8,0.37,0.23,145.98
20210627,33.19,23.15,4.72,0.38,0.36,130.67
20210628,30.33,22.05,17.72,0.4,0.37,119.41
20210629,31.59,21.07,4.72,0.41,1.09,109.2
20210630,33.55,21.39,0.29,0.41,1.44,136.27
20210701,33.64,22.0,0.88,0.4,1.33,138.05
20210702,32.62,23.19,6.27,0.4,0.8,105.39
20210703,27.76,22.95,22.66,0.44,0.36,65.9
20210704,31.63,21.8,5.38,0.45,1.26,103.23
20210705,29.45,21.56,13.65,0.45,0.64,60.27
20210706,30.33,20.84,10.76,0.47,1.3,120.3
20210707,31.36,21.08,0.81,0.46,1.75,143.7
20210708,32.39,20.48,0.0,0.45,1.91,148.15
20210709,32.37,20.9,0.05,0.44,1.62,122.98
20210710,33.29,22.4,2.39,0.43,1.32,124.07
20210711,31.57,22.05,6.38,0.42,0.93,116.66
20210712,26.99,21.24,9.54,0.44,0.42,102.31
20210713,32.9,20.3,0.91,0.44,1.66,149.59
20210714,32.74,21.15,0.14,0.43,1.56,144.4
20210715,34.23,21.86,0.04,0.41,1.5,147.39
20210716,33.83,21.83,0.01,0.41,1.08,139.53
20210717,34.19,22.33,0.0,0.41,1.29,136.03
20210718,33.15,22.66,0.68,0.4,1.03,135.08
20210719,33.66,22.68,1.01,0.39,1.09,104.41
20210720,32.14,20.4,0.01,0.39,0.98,124.54
20210721,32.33,20.94,0.01,0.38,0.88,113.19
20210722,32.84,20.46,0.83,0.38,0.73,129.51
20210723,33.24,22.26,0.08,0.38,0.46,145.11
20210724,38.38,21.98,0.0,0.38,0.77,152.12
20210725,38.69,22.36,0.0,0.37,0.67,144.33
20210726,38.62,22.94,0.0,0.37,0.51,152.91
20210727,37.75,23.39,0.4,0.36,0.32,137.1
20210728,36.01,22.29,3.37,0.37,0.3,115.62
20210729,35.89,23.3,0.09,0.37,0.35,133.8
20210730,35.23,24.75,0.03,0.36,0.3,138.31
20210731,37.43,23.49,0.0,0.36,0.3,144.37
20210801,31.74,23.39,1.3,0.36,0.1,92.29
20210802,31.36,20.63,3.56,0.37,0.22,92.86
20210803,32.94,18.37,0.0,0.37,0.33,138.57
20210804,33.73,20.58,0.0,0.37,0.3,123.5
20210805,34.01,22.05,0.79,0.36,0.26,119.23
20210806,36.94,22.26,0.01,0.36,0.3,140.12
20210807,37.05,23.3,0.0,0.36,0.22,142.23
20210808,36.82,23.35,0.0,0.36,0.17,147.07
20210809,38.46,23.99,0.0,0.36,0.19,148.23
20210810,37.58,23.16,0.0,0.35,0.14,147.84
20210811,36.02,22.62,0.0,0.35,0.11,142.88
20210812,37.64,23.6,0.0,0.35,0.12,145.55
20210813,35.46,23.6,0.01,0.35,0.1,124.77
20210814,30.07,23.05,15.83,0.36,0.04,95.38
20210815,32.23,22.19,9.58,0.4,0.7,81.28
20210816,33.72,21.16,1.75,0.4,0.98,134.74
20210817,25.27,22.18,34.34,0.44,0.1,35.77
20210818,30.75,21.49,12.91,0.47,0.89,83.91
20210819,29.51,23.4,3.54,0.48,0.52,128.02
20210820,32.08,22.98,0.22,0.46,1.29,139.27
20210821,33.26,21.81,0.09,0.45,1.45,136.43
20210822,33.9,22.6,0.0,0.44,1.57,142.08
20210823,34.34,20.54,0.0,0.43,1.55,139.38
20210824,34.94,21.5,0.0,0.41,1.47,142.94
20210825,35.19,22.15,0.0,0.41,1.39,140.17
20210826,35.14,21.83,0.15,0.4,1.31,115.98
20210827,34.19,21.84,1.32,0.39,1.09,116.25
20210828,33.59,22.01,0.61,0.39,0.97,116.9
20210829,32.69,22.23,0.81,0.38,0.72,101.76
20210830,32.84,22.72,1.12,0.38,0.66,115.66
20210831,35.83,22.55,0.05,0.38,0.85,126.6
20210901,35.61,23.55,0.0,0.38,0.63,126.62
20210902,36.16,23.37,0.0,0.38,0.53,123.83
20210903,35.9,23.44,0.0,0.37,0.42,126.72
20210904,36.73,23.48,0.0,0.37,0.38,125.36
20210905,35.46,22.92,0.79,0.37,0.28,119.24
20210906,32.59,23.29,2.12,0.37,0.17,103.16
20210907,33.35,22.62,0.43,0.37,0.25,122.9
20210908,35.12,21.69,1.71,0.37,0.3,113.86
20210909,34.53,21.31,0.0,0.37,0.36,125.34
20210910,35.08,18.42,0.0,0.36,0.29,117.15
20210911,34.77,18.42,0.0,0.36,0.22,116.86
20210912,33.37,16.87,0.0,0.36,0.17,122.19
20210913,33.5,19.72,0.01,0.36,0.16,97.46
20210914,31.6,19.04,0.01,0.36,0.13,119.2
20210915,32.83,18.63,0.0,0.36,0.13,120.42
20210916,33.91,19.23,0.0,0.36,0.14,123.34
20210917,36.04,20.04,0.15,0.35,0.13,121.92
20210918,34.63,20.94,0.07,0.35,0.11,116.96
20210919,35.69,20.55,0.0,0.35,0.12,116.91
20210920,38.33,22.94,0.01,0.35,0.1,118.24
20210921,28.35,17.06,0.02,0.35,0.04,100.59
20210922,27.84,12.65,0.0,0.35,0.05,122.95
20210923,30.9,12.19,0.0,0.35,0.05,122.08
20210924,31.46,13.99,0.0,0.35,0.04,111.27
20210925,32.17,14.3,0.0,0.35,0.05,116.51
20210926,30.14,16.12,0.0,0.34,0.03,118.3
20210927,31.89,16.81,0.02,0.34,0.03,92.3
20210928,35.04,20.13,3.14,0.35,0.04,83.09
20210929,32.9,20.53,3.67,0.36,0.09,98.12
20210930,29.33,19.62,19.53,0.38,0.13,106.27
20211001,26.12,19.42,17.92,0.42,0.33,73.18
20211002,27.68,18.48,9.36,0.44,0.74,80.59
20211003,27.65,15.8,0.0,0.43,0.86,93.65
20211004,30.03,15.72,0.0,0.42,1.15,113.5
20211005,29.08,16.56,0.0,0.41,0.85,106.39
20211006,29.1,14.87,0.0,0.41,0.97,108.14
20211007,32.64,15.35,0.0,0.4,0.95,106.92
20211008,32.94,16.98,0.0,0.4,0.88,106.13
20211009,33.26,16.0,0.0,0.39,0.8,107.55
20211010,34.07,16.05,0.75,0.38,0.71,105.83
20211011,28.76,11.67,0.0,0.38,0.59,105.09
20211012,32.35,17.22,0.0,0.38,0.44,67.34
20211013,24.46,15.77,30.59,0.42,0.2,42.58
20211014,29.28,15.89,0.57,0.43,0.86,95.16
20211015,22.19,10.35,0.0,0.42,0.56,103.27
20211016,21.26,6.87,0.01,0.41,0.54,105.34
20211017,21.12,8.89,0.0,0.41,0.36,82.07
20211018,25.19,9.52,0.0,0.41,0.5,90.58
20211019,29.35,13.55,0.0,0.41,0.64,98.1
20211020,29.19,15.87,0.0,0.4,0.68,74.91
20211021,27.48,15.31,0.01,0.4,0.5,64.11
20211022,28.77,16.56,0.0,0.39,0.53,87.85
20211023,29.95,15.84,0.0,0.39,0.51,96.55
20211024,31.87,18.55,0.0,0.38,0.65,95.73
20211025,32.43,15.58,0.0,0.38,0.58,95.84
20211026,31.08,19.72,11.78,0.38,0.36,75.98
20211027,21.99,11.38,0.57,0.4,0.38,95.49
20211028,22.12,9.01,0.01,0.4,0.39,96.53
20211029,22.36,8.26,0.0,0.39,0.34,93.3
20211030,27.93,7.99,0.0,0.39,0.45,93.76
20211031,25.3,9.24,0.0,0.38,0.38,90.87
20211101,25.21,11.71,0.0,0.38,0.26,67.12
20211102,16.88,9.42,2.55,0.38,0.09,23.17
20211103,11.04,7.19,4.41,0.39,0.01,20.41
20211104,13.47,5.58,0.37,0.4,0.07,37.05
20211105,18.91,4.12,0.01,0.39,0.18,83.18
20211106,22.58,5.97,0.0,0.39,0.26,86.1
20211107,25.2,7.2,0.0,0.39,0.32,87.08
20211108,25.86,8.62,0.0,0.39,0.28,82.75
20211109,24.68,13.64,0.0,0.38,0.21,59.63
20211110,27.51,13.68,0.0,0.38,0.32,65.63
20211111,20.68,8.18,0.0,0.38,0.22,81.88
20211112,18.5,6.37,0.0,0.38,0.14,83.33
20211113,22.66,6.25,0.0,0.38,0.18,78.98
20211114,21.73,7.06,0.0,0.38,0.16,80.65
20211115,28.01,6.98,0.0,0.38,0.24,80.9
20211116,28.05,10.4,0.0,0.38,0.23,79.61
20211117,22.66,7.77,0.0,0.38,0.15,78.52
20211118,15.23,4.48,0.0,0.38,0.05,71.35
20211119,19.9,3.15,0.0,0.38,0.08,76.66
20211120,26.0,7.65,0.0,0.38,0.11,75.07
20211121,17.33,8.06,0.0,0.37,0.05,46.52
20211122,19.33,3.36,0.0,0.37,0.08,77.51
20211123,22.85,4.08,0.0,0.37,0.09,68.89
20211124,25.55,10.94,0.0,0.37,0.08,53.13
20211125,13.85,3.73,0.0,0.37,0.02,70.41
20211126,13.62,3.18,0.0,0.37,0.02,50.96
20211127,19.84,7.41,1.87,0.37,0.04,34.91
20211128,19.22,5.94,0.0,0.38,0.07,70.05
20211129,24.48,5.15,0.0,0.38,0.1,72.98
20211130,25.36,7.8,0.0,0.37,0.1,69.62
20211201,24.51,7.38,0.0,0.37,0.1,69.91
20211202,25.88,8.24,0.0,0.37,0.07,57.92
20211203,29.11,14.05,0.0,0.37,0.12,66.96
20211204,21.85,8.27,0.01,0.37,0.07,67.55
20211205,25.05,11.47,0.0,0.37,0.05,44.89
20211206,13.35,0.98,0.0,0.37,0.01,71.3
20211207,21.33,-0.82,0.0,0.37,0.04,65.91
20211208,23.23,3.28,0.0,0.37,0.05,66.86
20211209,25.46,11.9,0.0,0.37,0.07,58.65
20211210,26.94,13.26,0.0,0.37,0.09,66.39
20211211,12.31,1.79,0.0,0.37,0.01,57.91
20211212,18.85,-0.54,0.0,0.37,0.03,71.24
20211213,22.37,2.94,0.01,0.37,0.04,67.9
20211214,24.38,5.89,0.01,0.37,0.04,55.38
20211215,27.23,14.58,0.0,0.37,0.06,53.77
20211216,20.76,10.56,0.0,0.37,0.05,50.87
20211217,24.5,14.33,0.35,0.37,0.03,32.91
20211218,15.12,2.32,0.35,0.37,0.0,48.49
20211219,9.65,-0.02,0.03,0.37,0.01,38.08
20211220,16.26,0.24,0.0,0.37,0.02,67.41
20211221,20.04,0.69,0.0,0.37,0.03,69.02
20211222,20.83,1.81,0.0,0.37,0.03,70.16
20211223,25.49,5.25,0.0,0.37,0.05,66.65
20211224,29.09,10.55,0.0,0.36,0.07,66.46
20211225,26.88,12.01,0.0,0.36,0.06,62.77
20211226,30.18,13.22,0.01,0.36,0.07,66.04
20211227,26.16,11.9,0.0,0.36,0.05,61.44
20211228,23.38,12.65,0.0,0.36,0.04,66.6
20211229,22.91,9.57,0.08,0.36,0.04,66.95
20211230,23.3,7.52,0.0,0.36,0.03,47.49
20211231,20.33,10.83,0.05,0.36,0.01,33.55
