,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220412,35.95,13.61,0.0,0.34,0.01,137.73
20220413,23.94,6.74,0.0,0.34,0.0,138.06
20220414,25.37,3.13,0.0,0.34,0.0,142.34
20220415,35.5,12.37,0.0,0.34,0.0,143.34
20220416,20.69,8.31,0.0,0.34,0.0,105.13
20220417,26.8,5.08,0.0,0.34,0.0,144.98
20220418,22.7,7.4,0.0,0.34,0.0,134.77
20220419,20.69,10.1,3.54,0.34,0.0,46.43
20220420,36.6,16.45,0.08,0.34,0.01,144.59
20220421,37.37,15.05,0.0,0.34,0.01,143.82
20220422,30.9,21.33,0.04,0.34,0.0,72.76
20220423,32.76,17.9,0.77,0.34,0.0,107.49
20220424,25.51,11.63,0.18,0.34,0.0,141.71
20220425,23.13,9.56,0.0,0.34,0.0,141.59
20220426,25.62,7.3,0.0,0.34,0.0,148.73
20220427,28.36,11.57,0.03,0.34,0.0,108.23
20220428,34.07,17.42,0.01,0.34,0.0,135.81
20220429,37.49,19.63,0.0,0.34,0.0,153.36
20220430,29.09,12.62,0.0,0.34,0.0,152.36
20220501,28.26,12.58,0.4,0.34,0.0,113.57
20220502,37.51,10.6,0.04,0.34,0.0,144.81
20220503,24.12,7.57,0.0,0.34,0.0,144.17
20220504,27.51,13.6,14.33,0.35,0.01,60.59
20220505,26.41,11.53,0.76,0.37,0.2,147.0
20220506,31.87,9.08,0.0,0.36,0.25,152.27
20220507,37.59,12.72,0.0,0.36,0.19,142.98
20220508,41.65,16.87,0.0,0.35,0.18,151.7
20220509,41.35,19.13,0.0,0.34,0.11,159.65
20220510,35.12,19.74,13.83,0.35,0.03,144.39
20220511,32.95,20.91,9.05,0.38,0.59,146.41
20220512,36.3,21.14,0.8,0.38,0.82,143.13
20220513,34.58,16.65,0.07,0.38,0.53,158.71
20220514,37.89,18.08,0.0,0.37,0.46,155.3
20220515,38.75,19.0,0.0,0.36,0.29,156.75
20220516,32.47,20.08,3.72,0.36,0.16,142.95
20220517,37.65,19.87,0.94,0.36,0.19,144.21
20220518,37.07,19.47,0.08,0.35,0.15,153.88
20220519,41.62,18.9,0.17,0.35,0.1,156.11
20220520,30.44,19.7,0.0,0.34,0.03,143.26
20220521,25.4,13.18,0.0,0.34,0.01,148.27
20220522,26.08,9.89,0.0,0.34,0.01,150.8
20220523,22.09,13.87,16.17,0.35,0.0,51.96
20220524,21.47,13.0,22.55,0.41,0.22,77.43
20220525,19.04,11.26,0.9,0.41,0.33,102.51
20220526,31.25,11.25,0.0,0.41,1.33,161.28
20220527,34.29,13.26,0.0,0.39,1.4,161.22
20220528,40.67,19.85,0.19,0.38,1.2,142.88
20220529,40.2,25.53,0.04,0.38,0.78,152.66
20220530,38.56,24.54,0.32,0.37,0.46,162.65
20220531,34.13,23.15,26.41,0.38,0.27,134.5
20220601,24.75,16.3,25.05,0.44,0.33,54.0
20220602,21.66,14.9,4.94,0.45,0.36,84.82
20220603,22.58,16.84,8.45,0.45,0.26,119.7
20220604,29.0,18.4,0.97,0.45,1.17,134.47
20220605,36.23,18.74,0.0,0.44,2.11,147.7
20220606,33.84,18.36,0.01,0.42,1.77,158.83
20220607,31.96,21.8,1.54,0.41,1.17,100.84
20220608,27.81,19.11,8.59,0.41,0.38,112.91
20220609,30.92,18.44,15.82,0.43,0.75,140.95
20220610,37.76,20.75,0.54,0.43,2.1,161.03
20220611,41.3,22.26,0.0,0.41,2.28,160.17
20220612,43.04,23.23,0.0,0.4,2.1,161.32
20220613,40.43,23.0,0.0,0.38,1.41,160.78
20220614,39.4,25.65,0.0,0.38,0.85,158.38
20220615,40.59,25.91,0.55,0.37,0.57,160.04
20220616,40.22,25.35,0.01,0.36,0.4,161.04
20220617,39.8,22.3,0.0,0.36,0.26,159.59
20220618,38.11,23.96,0.07,0.35,0.15,149.41
20220619,37.83,26.12,0.02,0.35,0.11,150.55
20220620,39.33,24.7,0.0,0.35,0.09,159.98
20220621,39.87,23.98,0.05,0.34,0.06,152.5
20220622,39.73,25.28,0.02,0.34,0.04,151.04
20220623,41.08,25.69,0.0,0.34,0.02,152.52
20220624,42.48,26.04,0.0,0.34,0.02,162.8
20220625,42.73,24.22,1.32,0.34,0.01,151.98
20220626,34.61,20.49,1.33,0.34,0.01,139.55
20220627,33.74,18.01,0.02,0.34,0.01,146.79
20220628,31.48,20.43,3.26,0.34,0.01,130.69
20220629,35.76,20.34,0.0,0.34,0.03,161.7
20220630,40.15,21.44,0.0,0.34,0.03,161.87
20220701,41.12,23.21,0.0,0.34,0.02,152.59
20220702,40.73,24.43,0.19,0.34,0.01,139.75
20220703,39.65,26.31,0.26,0.34,0.01,143.15
20220704,38.55,25.24,0.53,0.34,0.01,150.69
20220705,41.73,26.47,0.15,0.34,0.01,158.13
20220706,42.68,28.9,1.16,0.34,0.0,150.59
20220707,43.23,26.86,0.65,0.34,0.0,128.45
20220708,42.88,27.23,3.35,0.34,0.0,142.41
20220709,40.44,26.06,0.29,0.34,0.01,161.88
20220710,41.59,24.27,0.0,0.34,0.01,162.7
20220711,42.5,23.78,0.0,0.34,0.01,161.88
20220712,40.29,25.01,0.01,0.34,0.0,154.03
20220713,40.65,24.67,0.0,0.34,0.0,151.52
20220714,43.12,26.26,0.0,0.34,0.0,149.84
20220715,41.26,26.9,0.0,0.34,0.0,157.52
20220716,42.05,25.28,0.0,0.34,0.0,156.62
20220717,44.67,26.51,0.0,0.34,0.0,151.86
20220718,43.13,27.52,0.0,0.34,0.0,152.44
20220719,46.13,26.65,0.0,0.34,0.0,143.48
20220720,43.73,29.68,0.29,0.34,0.0,88.35
20220721,38.08,27.94,0.45,0.34,0.0,98.53
20220722,36.73,26.04,4.53,0.34,0.01,145.93
20220723,40.54,25.76,0.01,0.34,0.02,150.57
20220724,41.72,24.88,0.0,0.34,0.01,151.18
20220725,41.42,27.01,0.0,0.34,0.01,142.2
20220726,41.69,26.09,0.0,0.34,0.0,153.03
20220727,42.67,26.51,0.09,0.34,0.0,147.38
20220728,41.97,26.41,2.43,0.34,0.0,139.43
20220729,33.4,25.33,4.1,0.34,0.01,134.89
20220730,35.39,23.93,2.65,0.35,0.06,119.77
20220731,41.48,25.61,0.11,0.35,0.1,112.22
20220801,38.0,26.34,0.13,0.34,0.04,74.35
20220802,41.79,26.68,0.0,0.34,0.04,150.46
20220803,42.75,27.4,0.0,0.34,0.02,151.14
20220804,38.3,28.77,1.87,0.34,0.01,123.38
20220805,40.66,27.62,0.01,0.34,0.01,140.84
20220806,41.8,26.6,0.0,0.34,0.01,136.07
20220807,40.27,26.71,0.27,0.34,0.0,144.03
20220808,37.83,26.07,2.97,0.34,0.0,94.87
20220809,35.11,24.57,1.69,0.34,0.0,106.1
20220810,36.29,24.14,2.6,0.34,0.01,111.95
20220811,38.22,23.44,0.02,0.34,0.02,147.19
20220812,38.33,22.24,0.0,0.34,0.01,151.02
20220813,38.69,24.19,0.0,0.34,0.01,143.69
20220814,39.47,25.54,0.0,0.34,0.0,143.65
20220815,39.01,25.86,0.0,0.34,0.0,143.85
20220816,39.61,26.32,0.04,0.34,0.0,118.34
20220817,36.04,22.72,4.52,0.34,0.0,130.12
20220818,33.28,22.19,3.91,0.35,0.01,119.63
20220819,35.75,20.46,0.0,0.34,0.03,122.48
20220820,31.68,22.34,12.16,0.35,0.01,64.2
20220821,24.58,20.46,42.8,0.43,0.11,31.09
20220822,28.57,20.1,8.66,0.46,0.94,65.62
20220823,30.15,20.53,0.0,0.45,1.49,129.09
20220824,31.16,20.14,0.06,0.44,1.38,119.1
20220825,32.99,21.52,0.03,0.42,1.61,131.37
20220826,33.19,20.7,0.0,0.41,1.45,136.86
20220827,33.72,22.35,2.0,0.4,0.94,110.13
20220828,37.77,23.09,1.34,0.39,1.26,133.51
20220829,34.4,24.19,5.21,0.39,0.77,115.99
20220830,31.01,22.65,3.03,0.39,0.41,106.44
20220831,27.98,22.02,5.44,0.4,0.15,68.95
20220901,31.4,21.61,4.41,0.4,0.76,118.94
20220902,35.91,21.22,0.03,0.4,1.23,133.33
20220903,35.58,22.26,0.21,0.38,1.0,114.72
20220904,36.03,22.94,0.24,0.38,0.81,116.09
20220905,35.32,19.96,0.04,0.38,0.57,132.64
20220906,35.93,20.17,0.0,0.37,0.41,130.93
20220907,35.91,19.67,0.0,0.37,0.28,129.41
20220908,35.48,20.29,0.0,0.36,0.21,128.52
20220909,35.15,19.33,0.0,0.36,0.14,127.45
20220910,33.65,18.01,0.18,0.36,0.11,110.39
20220911,27.55,15.64,1.0,0.36,0.05,109.33
20220912,33.03,16.69,0.0,0.35,0.07,114.18
20220913,36.98,19.79,0.02,0.35,0.07,123.73
20220914,32.2,22.39,0.02,0.35,0.03,97.3
20220915,33.93,20.84,0.19,0.35,0.03,94.66
20220916,36.55,19.72,0.0,0.35,0.03,118.55
20220917,38.07,22.25,0.0,0.34,0.03,118.05
20220918,37.02,22.12,0.0,0.34,0.02,121.27
20220919,36.98,23.46,0.0,0.34,0.01,118.47
20220920,37.59,22.01,0.0,0.34,0.01,114.98
20220921,38.08,23.36,0.0,0.34,0.01,119.14
20220922,31.68,20.35,0.0,0.34,0.0,117.98
20220923,37.19,17.48,0.0,0.34,0.01,117.01
20220924,36.63,21.7,0.0,0.34,0.0,102.86
20220925,33.75,19.12,0.0,0.34,0.0,114.31
20220926,32.15,15.54,0.0,0.34,0.0,114.43
20220927,36.23,16.51,0.0,0.34,0.0,114.02
20220928,35.72,17.62,0.0,0.34,0.0,113.87
20220929,35.05,16.98,0.0,0.34,0.0,111.86
20220930,33.08,15.69,0.0,0.34,0.0,105.41
20221001,32.5,17.52,0.0,0.34,0.0,108.81
20221002,30.41,15.35,0.0,0.34,0.0,110.08
20221003,30.08,13.18,0.0,0.34,0.0,107.59
20221004,31.01,13.76,0.01,0.34,0.0,96.38
20221005,31.65,14.55,0.17,0.34,0.0,60.98
20221006,29.61,17.46,0.2,0.34,0.0,75.96
20221007,22.24,12.26,1.82,0.34,0.0,39.84
20221008,16.82,9.53,4.36,0.35,0.0,33.15
20221009,24.62,12.03,2.72,0.35,0.01,54.62
20221010,21.88,14.92,5.32,0.36,0.01,48.58
20221011,29.29,16.26,0.16,0.37,0.11,102.98
20221012,28.37,15.01,0.0,0.36,0.11,101.78
20221013,24.98,9.83,0.0,0.36,0.07,101.02
20221014,30.83,11.55,0.0,0.36,0.08,100.04
20221015,32.69,15.41,0.85,0.36,0.06,83.13
20221016,21.92,14.22,6.97,0.37,0.01,23.89
20221017,19.64,10.8,0.0,0.37,0.09,79.21
20221018,19.3,5.77,0.07,0.37,0.08,70.28
20221019,26.42,6.33,0.0,0.37,0.09,95.95
20221020,28.34,9.62,0.0,0.37,0.1,95.24
20221021,32.18,9.94,0.0,0.36,0.11,94.95
20221022,32.48,13.65,0.0,0.36,0.08,79.72
20221023,31.85,19.1,0.0,0.36,0.04,46.22
20221024,22.26,6.96,29.38,0.38,0.08,55.7
20221025,21.37,5.97,0.25,0.41,0.36,91.95
20221026,22.23,6.26,0.01,0.41,0.34,91.27
20221027,21.97,8.36,6.84,0.4,0.17,61.8
20221028,14.58,7.86,13.58,0.43,0.03,15.55
20221029,20.49,6.97,0.01,0.43,0.33,76.15
20221030,22.51,8.06,0.0,0.42,0.41,85.34
20221031,24.2,8.62,0.0,0.41,0.43,81.25
20221101,24.81,9.36,0.0,0.41,0.4,83.68
20221102,23.82,10.71,0.0,0.4,0.31,80.86
20221103,27.9,13.46,0.1,0.4,0.35,74.04
20221104,19.82,4.15,2.58,0.4,0.07,37.78
20221105,22.47,2.33,0.0,0.39,0.21,79.08
20221106,24.05,8.67,0.02,0.39,0.26,81.9
20221107,22.08,8.4,0.03,0.38,0.16,77.87
20221108,25.05,14.9,0.19,0.38,0.15,48.4
20221109,27.32,15.95,0.0,0.38,0.21,39.05
20221110,26.18,9.9,0.29,0.38,0.24,75.6
20221111,9.23,-0.02,0.01,0.38,0.0,61.15
20221112,12.31,-2.23,0.0,0.38,0.04,74.84
20221113,14.52,-1.28,0.0,0.38,0.04,70.19
20221114,5.55,-2.31,5.24,0.38,0.0,26.27
20221115,11.08,-4.14,0.0,0.38,0.02,74.16
20221116,12.77,-0.5,0.66,0.38,0.04,62.47
20221117,15.25,-1.44,0.52,0.38,0.05,73.04
20221118,2.54,-3.6,0.02,0.38,0.0,27.05
20221119,9.09,-2.8,0.0,0.38,0.0,64.26
20221120,12.23,-1.11,0.0,0.38,0.03,71.17
20221121,15.84,-2.31,0.0,0.38,0.04,71.2
20221122,17.76,0.13,0.0,0.38,0.05,70.91
20221123,15.52,3.78,0.0,0.38,0.02,57.05
20221124,12.37,4.55,0.18,0.38,0.01,15.54
20221125,9.7,2.77,4.4,0.38,0.01,19.61
20221126,7.8,3.62,25.13,0.42,0.0,16.25
20221127,11.94,1.78,0.34,0.44,0.05,55.08
20221128,19.26,0.05,0.04,0.43,0.12,57.75
20221129,20.21,-1.56,0.0,0.42,0.19,66.95
20221130,6.82,-5.13,0.0,0.41,0.01,59.88
20221201,14.04,-1.02,0.0,0.41,0.05,63.29
20221202,23.42,4.63,0.09,-999.0,-999.0,-999.0
20221203,8.78,-0.13,0.51,-999.0,-999.0,-999.0
20221204,18.11,3.33,3.47,-999.0,-999.0,-999.0
20221205,25.48,9.73,0.0,-999.0,-999.0,-999.0
20221206,16.04,5.68,0.01,-999.0,-999.0,-999.0
20221207,10.8,6.19,9.66,-999.0,-999.0,-999.0
20221208,21.33,6.19,0.15,-999.0,-999.0,-999.0
20221209,12.98,2.44,1.81,-999.0,-999.0,-999.0
20221210,9.98,4.08,0.26,-999.0,-999.0,-999.0
20221211,13.81,4.37,0.44,-999.0,-999.0,-999.0
20221212,17.69,7.85,3.45,-999.0,-999.0,-999.0
20221213,15.54,2.18,0.05,-999.0,-999.0,-999.0
20221214,7.29,-4.09,0.0,-999.0,-999.0,-999.0
20221215,9.13,-3.24,0.0,-999.0,-999.0,-999.0
20221216,7.74,-3.03,0.01,-999.0,-999.0,-999.0
20221217,9.01,-4.9,0.0,-999.0,-999.0,-999.0
20221218,10.44,-3.82,0.0,-999.0,-999.0,-999.0
20221219,12.78,0.15,0.0,-999.0,-999.0,-999.0
20221220,4.86,-2.55,0.17,-999.0,-999.0,-999.0
20221221,11.15,-2.31,0.62,-999.0,-999.0,-999.0
20221222,0.06,-13.57,0.3,-999.0,-999.0,-999.0
20221223,-5.31,-13.45,0.0,-999.0,-999.0,-999.0
20221224,2.91,-9.67,0.0,-999.0,-999.0,-999.0
20221225,9.07,-4.88,0.0,-999.0,-999.0,-999.0
20221226,10.85,-4.07,0.0,-999.0,-999.0,-999.0
20221227,15.55,-3.96,0.01,-999.0,-999.0,-999.0
20221228,21.94,2.77,0.0,-999.0,-999.0,-999.0
20221229,18.04,1.78,0.0,-999.0,-999.0,-999.0
20221230,13.37,-1.02,0.01,-999.0,-999.0,-999.0
20221231,20.33,2.08,0.01,-999.0,-999.0,-999.0
