,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010614,17.59,11.04,12.7,0.48,0.13,86.69
20010615,20.58,8.07,1.45,0.48,0.48,124.57
20010616,24.24,10.16,0.29,0.47,0.86,162.28
20010617,25.55,11.95,2.45,0.46,0.76,97.43
20010618,24.6,8.65,4.93,0.46,0.47,103.86
20010619,22.31,8.14,4.1,0.46,0.62,152.29
20010620,25.45,9.45,2.5,0.45,0.76,116.98
20010621,23.01,8.05,0.0,0.45,0.81,157.88
20010622,26.19,10.12,0.0,0.45,0.86,155.12
20010623,34.54,12.89,0.1,0.44,1.27,144.92
20010624,36.46,18.76,0.35,0.43,1.05,145.14
20010625,35.98,19.32,3.31,0.43,1.15,142.98
20010626,30.3,16.55,0.66,0.42,0.97,97.09
20010627,35.19,20.19,0.15,0.42,1.15,153.76
20010628,35.01,21.51,0.79,0.41,0.89,131.86
20010629,31.64,20.29,1.97,0.41,0.69,129.03
20010630,25.43,13.31,1.87,0.41,0.25,112.61
20010701,15.4,9.9,2.82,0.41,0.06,54.69
20010702,27.47,11.92,0.21,0.41,0.45,99.27
20010703,30.12,15.65,0.14,0.41,0.63,134.52
20010704,28.24,13.91,0.07,0.41,0.51,143.76
20010705,32.37,12.73,0.14,0.41,0.63,151.91
20010706,31.85,17.69,3.0,0.41,0.67,149.41
20010707,34.05,15.43,1.83,0.41,0.63,153.84
20010708,32.12,15.91,0.22,0.41,0.52,150.34
20010709,33.74,19.05,2.81,0.41,0.45,133.05
20010710,33.23,18.09,0.32,0.41,0.57,111.65
20010711,29.65,16.48,1.18,0.4,0.23,88.08
20010712,28.22,16.87,2.7,0.41,0.23,97.45
20010713,31.63,18.17,1.3,0.41,0.43,137.11
20010714,33.58,20.54,7.86,0.41,0.49,108.43
20010715,29.33,20.15,13.64,0.42,0.35,86.2
20010716,32.23,18.57,2.91,0.44,1.09,150.06
20010717,36.56,20.07,0.12,0.42,1.48,151.95
20010718,35.72,21.94,11.5,0.43,0.93,139.48
20010719,35.47,20.67,6.31,0.44,1.25,128.96
20010720,32.73,20.96,8.66,0.45,1.0,143.79
20010721,33.25,20.69,4.36,0.44,1.07,131.15
20010722,34.79,21.67,1.91,0.44,1.35,131.72
20010723,31.64,18.08,3.31,0.43,1.16,145.48
20010724,23.63,15.57,8.05,0.44,0.35,100.02
20010725,23.74,14.32,8.94,0.45,0.26,82.35
20010726,24.48,18.55,14.91,0.46,0.17,67.14
20010727,28.28,17.35,11.22,0.48,0.86,134.37
20010728,30.08,13.9,0.01,0.47,1.31,129.17
20010729,29.7,16.57,0.24,0.46,1.17,146.76
20010730,33.18,17.12,4.42,0.45,1.04,138.96
20010731,31.69,19.26,0.97,0.45,0.88,112.8
20010801,29.41,15.91,0.0,0.45,0.99,140.33
20010802,32.95,16.61,0.03,0.44,1.11,138.8
20010803,37.98,21.4,0.03,0.43,1.22,145.13
20010804,37.85,22.12,0.42,0.42,1.08,141.73
20010805,37.42,22.8,0.01,0.41,0.87,142.2
20010806,37.19,20.01,0.0,0.41,0.74,141.91
20010807,40.26,22.01,1.8,0.41,0.54,140.7
20010808,36.52,18.13,6.68,0.41,0.35,128.91
20010809,24.52,14.35,0.0,0.41,0.36,138.55
20010810,27.78,12.88,0.96,0.41,0.4,128.48
20010811,29.91,15.16,0.3,0.41,0.45,138.3
20010812,27.56,13.91,0.27,0.41,0.3,114.36
20010813,31.66,15.02,0.24,0.41,0.36,128.95
20010814,30.68,19.51,3.49,0.41,0.22,111.62
20010815,26.86,14.86,0.45,0.41,0.31,122.87
20010816,27.54,12.1,0.0,0.41,0.32,131.52
20010817,31.06,14.99,0.02,0.4,0.36,128.75
20010818,25.75,11.5,0.0,0.4,0.22,133.73
20010819,28.44,11.51,0.0,0.4,0.22,125.18
20010820,32.44,15.41,0.02,0.4,0.26,110.02
20010821,34.74,16.58,0.07,0.39,0.28,99.75
20010822,34.55,17.76,0.0,0.39,0.25,117.16
20010823,33.01,18.57,0.97,0.39,0.2,100.63
20010824,32.3,19.4,0.07,0.39,0.2,120.59
20010825,32.85,17.76,0.03,0.39,0.23,121.77
20010826,32.81,16.65,0.05,0.39,0.19,120.92
20010827,31.44,14.48,0.0,0.38,0.16,125.44
20010828,30.55,15.73,0.02,0.38,0.12,107.11
20010829,28.8,15.07,0.0,0.38,0.09,111.59
20010830,26.85,12.69,0.0,0.38,0.09,121.12
20010831,26.81,10.54,0.0,0.38,0.07,118.74
20010901,34.89,18.77,0.48,0.38,0.11,106.77
20010902,32.31,15.19,0.0,0.38,0.11,107.77
20010903,28.33,12.68,0.0,0.38,0.08,111.16
20010904,35.2,15.42,0.0,0.38,0.09,108.68
20010905,37.9,23.62,0.0,0.38,0.12,112.24
20010906,30.25,17.3,1.5,0.38,0.06,88.31
20010907,21.31,11.56,0.75,0.38,0.03,55.77
20010908,19.36,9.73,0.14,0.38,0.03,68.2
20010909,23.16,7.06,0.08,0.38,0.04,106.2
20010910,24.27,7.29,0.0,0.38,0.05,111.28
20010911,28.05,10.28,0.0,0.38,0.05,105.09
20010912,21.51,10.51,0.24,0.38,0.03,98.04
20010913,18.12,8.75,15.55,0.38,0.02,44.52
20010914,14.73,9.58,13.34,0.43,0.01,16.09
20010915,14.63,9.5,1.67,0.43,0.03,27.27
20010916,15.65,9.74,0.84,0.43,0.04,53.66
20010917,18.46,9.32,0.66,0.42,0.08,59.34
20010918,18.8,10.8,0.76,0.42,0.08,66.3
20010919,24.7,9.71,0.45,0.41,0.2,98.39
20010920,19.94,9.45,8.63,0.43,0.14,93.05
20010921,23.02,7.12,0.0,0.42,0.22,95.66
20010922,23.02,5.36,0.03,0.42,0.19,90.11
20010923,15.06,1.47,0.0,0.41,0.08,87.88
20010924,18.7,2.62,0.0,0.41,0.1,97.38
20010925,21.32,5.31,0.0,0.41,0.12,94.75
20010926,23.36,7.26,0.0,0.41,0.13,93.27
20010927,25.55,9.07,0.02,0.41,0.14,91.77
20010928,26.1,10.58,0.0,0.4,0.14,91.19
20010929,27.07,12.44,0.0,0.4,0.11,64.42
20010930,24.21,9.26,0.0,0.4,0.1,83.27
20011001,27.88,9.69,0.0,0.4,0.11,88.15
20011002,23.08,8.79,0.0,0.39,0.07,86.74
20011003,17.67,6.68,0.56,0.39,0.03,54.11
20011004,12.98,2.57,0.06,0.39,0.02,50.28
20011005,8.55,-1.1,0.0,0.39,0.0,56.09
20011006,13.48,-2.63,0.0,0.39,0.01,78.88
20011007,17.26,1.37,0.0,0.39,0.02,71.7
20011008,20.93,7.67,2.09,0.4,0.04,71.01
20011009,14.14,5.44,19.63,0.41,0.01,11.22
20011010,13.51,4.58,2.15,0.44,0.01,63.01
20011011,17.54,2.65,0.09,0.43,0.06,54.47
20011012,13.78,5.38,0.11,0.43,0.02,56.66
20011013,13.09,4.73,0.81,0.42,0.01,47.36
20011014,9.18,2.76,0.2,0.42,0.0,66.62
20011015,6.47,-1.51,0.01,0.42,0.0,55.71
20011016,10.19,-3.72,0.0,0.41,0.02,72.03
20011017,18.42,-0.11,0.51,0.41,0.03,62.45
20011018,12.82,2.68,0.22,0.41,0.02,70.08
20011019,14.05,4.86,0.02,0.41,0.02,67.87
20011020,13.23,2.11,0.21,0.41,0.02,67.73
20011021,14.94,1.63,0.05,0.41,0.03,59.45
20011022,15.76,4.13,0.43,0.41,0.02,45.58
20011023,13.86,1.21,2.27,0.41,0.01,43.23
20011024,1.26,-4.1,0.97,0.41,0.0,43.18
20011025,3.77,-5.0,0.0,0.41,0.0,54.77
20011026,5.4,-5.48,0.0,0.41,0.0,63.18
20011027,12.23,-3.08,0.0,0.41,0.01,61.3
20011028,13.69,1.01,0.0,0.41,0.01,53.15
20011029,7.56,-0.35,0.04,0.41,0.0,29.51
20011030,14.52,0.94,0.0,0.41,0.01,42.84
20011031,15.78,4.14,0.23,0.41,0.01,32.23
20011101,14.5,3.64,0.0,0.41,0.02,55.93
20011102,16.59,-0.65,0.01,0.41,0.02,56.74
20011103,18.26,1.71,0.0,0.41,0.02,55.75
20011104,17.73,2.35,0.03,0.41,0.02,49.72
20011105,16.01,1.59,0.0,0.41,0.02,54.8
20011106,12.68,2.47,0.0,0.41,0.01,51.72
20011107,10.69,-0.39,0.11,0.41,0.01,27.52
20011108,8.92,-3.22,0.0,0.41,0.0,48.93
20011109,13.51,-0.93,0.0,0.41,0.0,42.62
20011110,14.43,0.32,0.0,0.41,0.01,49.48
20011111,12.4,-1.8,0.0,0.41,0.01,48.09
20011112,12.0,-0.91,0.0,0.41,0.0,46.95
20011113,15.62,1.48,0.0,0.41,0.01,43.97
20011114,16.72,3.15,0.0,0.41,0.01,43.86
20011115,18.23,4.59,0.0,0.41,0.01,39.03
20011116,17.1,3.16,0.0,0.4,0.01,45.46
20011117,15.7,4.47,0.1,0.4,0.01,45.19
20011118,6.17,-3.03,0.36,0.41,0.0,28.9
20011119,6.67,-5.24,0.0,0.41,0.0,43.38
20011120,10.32,-1.34,0.0,0.4,0.0,37.41
20011121,13.5,-0.73,0.03,0.4,0.0,36.77
20011122,10.8,0.08,0.1,0.4,0.0,33.45
20011123,9.72,2.83,0.64,0.41,0.0,31.98
20011124,5.67,-1.55,0.58,0.41,0.01,10.48
20011125,1.07,-4.59,1.14,0.41,0.0,10.63
20011126,-4.95,-7.13,4.06,0.41,0.0,6.08
20011127,-7.21,-9.01,1.49,0.41,0.0,16.26
20011128,-4.92,-11.66,0.17,0.41,0.0,24.0
20011129,-3.01,-12.17,0.24,0.41,0.0,18.05
20011130,0.03,-7.64,0.96,0.41,0.0,18.52
20011201,1.63,-8.25,0.02,0.41,0.0,33.38
20011202,5.42,-6.69,0.01,0.41,0.0,32.45
20011203,6.37,-2.55,0.01,0.41,0.0,37.2
20011204,3.81,-3.43,0.04,0.41,0.0,32.93
20011205,2.25,-6.44,0.49,0.41,0.0,33.73
20011206,4.59,-6.61,0.1,0.41,0.0,34.57
20011207,2.12,-7.2,0.01,0.41,0.0,32.21
20011208,2.65,-9.7,0.0,0.41,0.0,34.21
20011209,5.63,-4.42,0.0,0.41,0.0,31.73
20011210,0.05,-6.69,0.0,0.41,0.0,31.81
20011211,-1.13,-7.03,0.15,0.41,0.0,13.95
20011212,-1.41,-9.29,0.0,0.41,0.0,14.4
20011213,1.94,-9.31,0.0,0.41,0.0,30.59
20011214,4.39,-4.86,0.0,0.41,0.0,30.25
20011215,3.06,-4.09,0.1,0.41,0.0,24.66
20011216,3.26,-5.18,0.05,0.41,0.0,34.63
20011217,3.81,-4.85,0.27,0.41,0.0,26.49
20011218,1.58,-8.49,0.03,0.41,0.0,32.15
20011219,0.96,-10.55,0.0,0.41,0.0,31.12
20011220,-0.79,-8.29,0.04,0.41,0.0,33.85
20011221,3.97,-6.45,0.09,0.41,0.0,30.78
20011222,-5.13,-12.5,1.34,0.41,0.0,23.76
20011223,-4.68,-14.18,0.01,0.41,0.0,32.44
20011224,-4.95,-12.97,0.01,0.41,0.0,29.54
20011225,-9.23,-15.03,0.02,0.41,0.0,30.38
20011226,-4.26,-13.94,0.07,0.41,0.0,27.41
20011227,-4.02,-9.89,0.17,0.41,0.0,28.95
20011228,-10.31,-13.27,0.26,0.41,0.0,21.49
20011229,-9.61,-13.31,0.15,0.41,0.0,21.24
20011230,-10.06,-16.61,0.01,0.41,0.0,25.64
20011231,-10.98,-18.2,0.02,0.41,0.0,27.23
