,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070208,-11.24,-17.66,0.08,0.4,0.0,61.6
20070209,-7.31,-15.95,0.16,0.4,0.0,55.78
20070210,-7.13,-16.08,0.16,0.4,0.0,43.61
20070211,-2.87,-13.6,0.12,0.4,0.0,44.91
20070212,-12.19,-17.56,3.98,0.4,0.0,19.38
20070213,-14.31,-20.15,0.07,0.4,0.0,67.96
20070214,-16.85,-22.61,0.24,0.4,0.0,72.28
20070215,-5.35,-23.09,0.01,0.4,0.0,59.57
20070216,-0.3,-8.85,2.22,0.4,0.0,29.43
20070217,1.07,-9.06,0.05,0.4,0.0,38.23
20070218,8.03,-7.58,0.0,0.41,0.0,27.12
20070219,6.55,-2.76,0.0,0.41,0.0,63.44
20070220,10.68,-3.59,0.0,0.41,0.0,66.29
20070221,5.72,-5.85,0.45,0.41,0.0,64.91
20070222,4.99,-5.27,0.0,0.41,0.0,60.71
20070223,5.05,-2.93,0.07,0.41,0.0,37.45
20070224,2.14,-2.61,0.88,0.41,0.0,26.73
20070225,-0.53,-5.52,0.48,0.41,0.0,40.1
20070226,-1.92,-8.1,0.11,0.41,0.0,58.83
20070227,0.75,-9.99,1.47,0.41,0.0,64.83
20070228,2.09,-6.42,4.23,0.41,0.0,32.9
20070301,-2.19,-10.09,0.41,0.41,0.0,31.52
20070302,-3.37,-9.76,1.74,0.41,0.0,69.7
20070303,0.51,-10.81,0.03,0.41,0.0,81.74
20070304,10.28,-6.34,0.0,0.41,0.0,72.43
20070305,-1.57,-10.55,0.01,0.41,0.0,47.71
20070306,7.94,-7.14,0.01,0.41,0.0,66.6
20070307,6.91,-5.24,0.02,0.41,0.0,49.96
20070308,17.65,-2.57,0.03,0.41,0.01,59.52
20070309,11.26,-1.95,0.0,0.41,0.0,67.35
20070310,15.02,-1.83,0.0,0.41,0.01,80.61
20070311,16.68,1.44,0.0,0.41,0.0,67.21
20070312,26.83,3.41,0.0,0.41,0.02,70.16
20070313,14.12,0.26,2.24,0.41,0.01,61.09
20070314,3.69,-2.49,3.16,0.41,0.0,56.04
20070315,1.12,-6.92,0.05,0.41,0.0,66.95
20070316,5.14,-6.96,0.3,0.41,0.0,71.35
20070317,7.01,-4.2,0.05,0.41,0.0,59.18
20070318,21.68,-1.07,0.03,0.41,0.02,76.81
20070319,6.56,-3.86,0.0,0.41,0.0,88.12
20070320,22.86,-3.07,0.0,0.41,0.02,92.64
20070321,10.76,-0.85,0.08,0.41,0.0,54.3
20070322,15.93,-2.0,0.0,0.41,0.01,86.41
20070323,17.93,1.68,0.0,0.41,0.01,71.8
20070324,21.23,2.96,0.02,0.4,0.02,91.2
20070325,24.94,7.29,0.18,0.4,0.03,94.8
20070326,17.02,3.26,0.01,0.4,0.01,98.21
20070327,13.79,1.3,0.24,0.4,0.01,91.93
20070328,18.29,5.15,7.91,0.41,0.01,22.72
20070329,8.61,-2.02,13.51,0.42,0.0,27.72
20070330,1.6,-3.93,10.73,0.43,0.0,24.82
20070331,2.51,-3.74,0.85,0.44,0.0,31.3
20070401,10.62,-3.92,0.03,0.45,0.01,67.59
20070402,3.1,-4.74,8.2,0.45,0.0,21.53
20070403,-3.24,-8.66,0.61,0.45,0.0,40.14
20070404,-0.94,-10.93,0.0,0.45,0.0,102.24
20070405,-2.06,-8.65,0.01,0.44,0.0,104.27
20070406,-3.88,-12.09,0.01,0.44,0.0,98.57
20070407,-0.83,-13.6,0.0,0.44,0.0,114.2
20070408,1.13,-10.86,0.0,0.44,0.0,109.3
20070409,4.8,-7.69,2.41,0.43,0.0,113.17
20070410,4.19,-2.13,5.2,0.44,0.0,30.33
20070411,2.01,-2.53,2.05,0.44,0.0,35.2
20070412,5.72,-3.7,0.02,0.45,0.01,83.91
20070413,12.11,-3.77,0.0,0.45,0.02,118.84
20070414,16.67,-2.31,0.0,0.44,0.06,124.74
20070415,23.37,-1.67,0.0,0.44,0.1,117.52
20070416,16.93,2.87,0.0,0.43,0.05,106.15
20070417,17.26,-0.39,0.0,0.43,0.06,127.78
20070418,21.56,1.04,0.0,0.43,0.08,116.95
20070419,15.51,3.65,7.35,0.43,0.02,61.17
20070420,20.56,1.9,0.15,0.44,0.09,109.62
20070421,18.63,5.83,0.91,0.44,0.04,71.52
20070422,18.62,4.45,0.0,0.43,0.09,116.48
20070423,18.15,3.47,0.02,0.43,0.06,94.98
20070424,17.96,3.8,0.02,0.43,0.09,97.38
20070425,22.01,3.72,0.0,0.42,0.13,119.02
20070426,23.62,4.98,0.44,0.42,0.11,107.62
20070427,21.33,5.45,0.0,0.42,0.09,118.86
20070428,28.57,7.19,0.0,0.41,0.17,132.33
20070429,25.11,10.81,0.09,0.41,0.13,130.36
20070430,25.44,7.83,0.92,0.41,0.1,117.11
20070501,20.51,4.01,0.0,0.41,0.09,135.91
20070502,24.65,7.34,0.0,0.41,0.08,130.24
20070503,24.6,9.56,1.28,0.41,0.09,129.88
20070504,22.05,12.05,2.18,0.41,0.08,114.42
20070505,18.56,11.14,28.41,0.44,0.01,31.45
20070506,22.15,8.08,12.12,0.48,0.18,95.42
20070507,23.19,6.67,0.0,0.47,0.33,142.41
20070508,26.52,7.93,0.0,0.46,0.42,143.27
20070509,29.57,11.08,0.0,0.45,0.47,147.22
20070510,21.34,10.23,0.04,0.45,0.2,128.01
20070511,23.62,7.83,2.78,0.45,0.21,106.52
20070512,24.94,7.17,0.0,0.44,0.27,122.81
20070513,29.69,12.9,5.96,0.44,0.3,133.31
20070514,16.79,8.01,0.16,0.44,0.08,66.11
20070515,18.08,5.19,0.22,0.44,0.13,110.55
20070516,18.61,3.23,0.0,0.43,0.21,147.11
20070517,27.55,5.15,0.0,0.43,0.28,144.84
20070518,33.07,13.01,0.86,0.42,0.48,138.32
20070519,18.93,7.3,2.18,0.43,0.11,70.83
20070520,26.4,7.59,0.31,0.42,0.21,56.59
20070521,29.66,13.55,13.43,0.43,0.25,131.44
20070522,22.28,12.23,4.72,0.45,0.21,41.52
20070523,16.14,5.93,0.57,0.45,0.14,101.21
20070524,16.26,4.39,0.26,0.45,0.15,113.53
20070525,21.47,5.5,23.92,0.45,0.13,72.11
20070526,15.47,1.39,4.6,0.49,0.17,130.91
20070527,23.01,2.48,0.0,0.48,0.45,147.83
20070528,27.14,9.7,3.85,0.47,0.47,104.38
20070529,23.3,11.69,6.38,0.48,0.41,89.57
20070530,13.07,8.2,33.93,0.5,0.01,32.08
20070531,18.04,7.75,6.65,0.54,0.24,99.88
20070601,18.9,11.1,7.89,0.53,0.17,72.62
20070602,24.01,12.4,1.16,0.52,0.55,107.52
20070603,25.8,11.43,0.4,0.51,0.66,145.21
20070604,21.62,13.22,0.35,0.5,0.44,123.88
20070605,25.75,10.11,0.37,0.49,0.66,146.15
20070606,24.88,14.48,17.76,0.49,0.33,92.04
20070607,16.31,7.15,41.82,0.58,0.19,66.05
20070608,23.51,5.87,0.0,0.57,0.77,137.24
20070609,26.8,10.45,0.18,0.55,0.96,151.2
20070610,31.12,13.19,0.03,0.53,1.1,148.22
20070611,33.23,15.45,0.26,0.52,1.12,138.53
20070612,25.48,14.31,7.5,0.52,0.18,64.09
20070613,26.64,13.39,0.71,0.52,0.72,121.41
20070614,28.96,14.1,1.11,0.51,0.95,143.22
20070615,22.89,14.87,0.73,0.5,0.53,57.1
20070616,25.43,14.27,0.73,0.49,0.48,119.73
20070617,31.12,13.68,7.34,0.49,0.96,122.25
20070618,20.85,10.71,0.09,0.49,0.45,93.07
20070619,26.98,9.71,0.0,0.48,0.91,158.02
20070620,31.08,12.94,0.05,0.48,1.11,161.21
20070621,29.3,15.9,2.59,0.48,0.77,114.57
20070622,32.86,16.16,0.02,0.48,1.08,147.75
20070623,34.88,17.73,0.0,0.47,1.34,155.22
20070624,34.35,19.36,0.06,0.46,0.98,137.4
20070625,33.97,20.5,0.03,0.45,0.95,132.46
20070626,26.23,14.32,0.0,0.45,0.58,163.18
20070627,24.87,11.02,0.0,0.45,0.43,153.94
20070628,27.57,9.08,0.0,0.45,0.44,154.81
20070629,33.14,13.59,0.0,0.44,0.68,155.47
20070630,32.94,16.58,0.0,0.44,0.61,144.02
20070701,32.26,19.92,1.96,0.43,0.46,119.3
20070702,31.39,18.01,5.04,0.44,0.48,139.24
20070703,31.94,19.34,0.3,0.44,0.63,122.76
20070704,33.05,17.05,0.04,0.43,0.66,155.34
20070705,29.73,17.5,0.0,0.43,0.52,159.61
20070706,34.85,15.55,0.0,0.42,0.58,158.8
20070707,40.93,18.86,0.6,0.42,0.66,140.28
20070708,30.42,17.76,0.85,0.41,0.33,66.37
20070709,30.51,15.21,5.33,0.42,0.34,127.43
20070710,23.96,13.08,0.01,0.42,0.23,119.82
20070711,25.65,11.62,0.05,0.42,0.26,110.12
20070712,27.3,15.0,0.01,0.42,0.37,133.41
20070713,34.14,13.58,0.0,0.41,0.5,150.53
20070714,32.19,17.54,0.0,0.41,0.43,145.91
20070715,34.65,15.98,0.0,0.41,0.43,146.36
20070716,32.62,18.82,0.34,0.41,0.23,106.26
20070717,33.76,17.69,6.99,0.41,0.31,128.33
20070718,25.61,19.05,3.08,0.42,0.1,75.27
20070719,29.98,16.85,0.0,0.42,0.62,150.33
20070720,32.38,15.55,0.0,0.42,0.52,145.97
20070721,37.68,20.19,0.65,0.41,0.39,132.94
20070722,37.52,22.83,0.01,0.41,0.52,137.19
20070723,41.95,23.22,0.02,0.41,0.49,138.49
20070724,41.11,24.93,0.0,0.4,0.43,129.28
20070725,40.83,23.4,0.29,0.4,0.33,133.98
20070726,30.02,18.01,0.4,0.4,0.13,125.42
20070727,30.8,14.78,0.0,0.4,0.2,100.41
20070728,32.75,15.65,0.0,0.4,0.22,147.7
20070729,35.34,18.67,0.0,0.39,0.23,148.95
20070730,35.09,19.36,0.01,0.39,0.2,149.26
20070731,37.87,22.44,1.13,0.39,0.19,138.68
20070801,30.19,17.62,0.0,0.39,0.13,135.77
20070802,32.94,15.69,0.03,0.39,0.15,135.55
20070803,31.89,17.75,0.06,0.38,0.08,117.8
20070804,32.24,16.44,0.08,0.38,0.12,91.98
20070805,32.97,18.73,4.63,0.39,0.13,112.8
20070806,32.03,16.05,5.39,0.4,0.18,94.77
20070807,34.96,15.5,0.23,0.4,0.28,124.18
20070808,30.01,19.44,16.06,0.41,0.18,90.95
20070809,35.8,17.41,0.0,0.42,0.61,129.26
20070810,34.76,20.61,5.31,0.42,0.38,124.34
20070811,28.13,13.89,2.49,0.42,0.38,133.3
20070812,27.48,11.9,2.91,0.42,0.23,95.2
20070813,34.16,16.48,0.38,0.41,0.41,116.75
20070814,29.74,16.36,0.1,0.41,0.26,86.09
20070815,30.4,14.01,0.0,0.41,0.26,113.41
20070816,27.92,11.49,0.0,0.41,0.21,121.57
20070817,16.6,13.26,16.93,0.43,0.02,14.45
20070818,22.15,12.11,10.12,0.45,0.15,27.84
20070819,22.96,13.9,0.29,0.45,0.2,27.14
20070820,27.49,14.0,0.28,0.45,0.4,85.7
20070821,27.63,14.39,0.32,0.44,0.39,91.09
20070822,28.29,12.94,0.02,0.43,0.48,106.34
20070823,24.08,11.45,1.68,0.43,0.28,118.3
20070824,17.9,9.25,1.63,0.43,0.05,58.45
20070825,24.84,8.15,0.0,0.43,0.24,111.14
20070826,35.69,14.61,1.82,0.42,0.45,117.62
20070827,22.91,13.07,1.12,0.42,0.12,45.94
20070828,21.04,11.08,0.39,0.42,0.11,50.15
20070829,25.48,9.19,0.0,0.42,0.24,116.52
20070830,32.76,13.48,0.0,0.42,0.28,119.21
20070831,32.66,16.22,0.02,0.41,0.24,114.2
20070901,35.05,18.37,0.0,0.41,0.23,99.91
20070902,29.81,15.33,0.0,0.41,0.16,101.69
20070903,38.5,17.46,0.0,0.41,0.24,114.06
20070904,33.73,17.52,0.0,0.4,0.15,108.48
20070905,30.08,17.23,0.03,0.4,0.1,107.34
20070906,20.84,12.23,0.41,0.4,0.02,33.2
20070907,23.57,10.62,3.85,0.4,0.06,114.41
20070908,13.83,8.82,24.14,0.45,0.02,34.89
20070909,18.28,6.55,0.35,0.45,0.12,70.19
20070910,21.1,6.87,0.01,0.45,0.13,94.71
20070911,18.72,7.36,0.0,0.44,0.15,108.56
20070912,29.33,6.3,0.0,0.44,0.25,104.02
20070913,13.17,3.19,0.0,0.43,0.04,83.64
20070914,14.99,0.66,0.0,0.43,0.07,106.33
20070915,24.65,5.26,0.0,0.43,0.15,105.05
20070916,29.5,8.78,0.0,0.42,0.2,99.75
20070917,27.3,12.0,0.03,0.42,0.1,59.04
20070918,17.19,8.55,0.11,0.42,0.03,38.91
20070919,20.07,6.7,0.0,0.41,0.06,80.16
20070920,25.46,11.74,0.22,0.41,0.09,83.04
20070921,19.12,8.9,0.07,0.41,0.05,87.18
20070922,31.25,7.51,0.0,0.41,0.11,96.3
20070923,30.96,15.98,6.27,0.41,0.12,85.84
20070924,15.66,6.15,0.82,0.42,0.01,33.66
20070925,19.53,3.15,0.0,0.42,0.07,91.94
20070926,18.08,8.24,0.33,0.42,0.05,78.12
20070927,18.27,7.49,0.0,0.42,0.05,92.55
20070928,26.01,7.16,0.01,0.41,0.07,78.93
20070929,32.28,12.33,0.3,0.41,0.15,84.41
20070930,18.79,7.87,0.36,0.41,0.04,87.41
20071001,27.37,7.69,0.0,0.41,0.07,85.96
20071002,19.88,8.88,0.15,0.41,0.04,83.84
20071003,23.76,7.24,0.0,0.41,0.05,81.16
20071004,19.01,7.8,0.02,0.41,0.03,52.35
20071005,15.48,8.26,0.38,0.41,0.01,17.78
20071006,15.79,5.79,3.05,0.41,0.01,22.1
20071007,13.19,3.58,0.13,0.41,0.01,39.29
20071008,17.26,2.01,0.0,0.41,0.02,68.37
20071009,15.69,3.14,0.0,0.41,0.02,71.32
20071010,10.94,1.1,0.0,0.41,0.01,54.3
20071011,16.26,1.19,0.0,0.41,0.02,37.95
20071012,18.33,3.71,0.0,0.41,0.02,66.27
20071013,15.19,2.87,0.0,0.41,0.01,33.62
20071014,13.15,2.98,0.05,0.41,0.01,40.36
20071015,11.71,1.29,0.04,0.41,0.01,54.15
20071016,8.9,2.78,0.2,0.41,0.0,16.48
20071017,13.05,5.84,2.31,0.41,0.0,16.72
20071018,11.36,6.33,5.25,0.42,0.0,18.05
20071019,17.23,3.23,0.0,0.42,0.03,66.73
20071020,14.94,5.41,0.03,0.42,0.01,22.69
20071021,9.99,3.29,0.0,0.42,0.0,41.09
20071022,14.12,0.32,0.0,0.41,0.01,54.62
20071023,17.27,5.23,0.0,0.41,0.02,56.59
20071024,20.49,3.52,0.0,0.41,0.03,62.09
20071025,21.85,5.92,0.0,0.41,0.03,62.23
20071026,8.76,2.58,0.02,0.41,0.0,20.04
20071027,7.2,-1.7,0.0,0.41,0.0,51.61
20071028,20.76,-1.14,0.0,0.41,0.02,45.57
20071029,21.54,2.04,0.0,0.41,0.02,56.19
20071030,18.73,2.37,0.07,0.41,0.01,22.65
20071031,11.2,-1.09,0.0,0.41,0.0,57.45
20071101,16.95,0.16,0.0,0.41,0.01,44.12
20071102,8.23,-1.71,0.0,0.41,0.0,54.98
20071103,11.76,-0.77,0.0,0.41,0.0,47.2
20071104,17.71,0.76,0.0,0.41,0.01,34.53
20071105,2.34,-5.33,0.0,0.41,0.0,34.7
20071106,3.5,-6.08,0.0,0.41,0.0,50.02
20071107,11.72,-2.94,0.01,0.41,0.0,44.62
20071108,10.12,-0.34,1.05,0.41,0.0,23.73
20071109,4.22,-2.95,0.0,0.41,0.0,34.36
20071110,17.07,-2.56,0.0,0.41,0.01,44.77
20071111,10.28,3.13,0.11,0.41,0.0,40.92
20071112,13.59,-0.42,0.0,0.41,0.0,45.84
20071113,13.01,4.61,0.02,0.41,0.0,18.5
20071114,4.29,-3.97,0.0,0.41,0.0,24.8
20071115,7.23,-5.1,0.0,0.41,0.0,21.15
20071116,12.83,0.05,0.04,0.41,0.0,26.7
20071117,5.88,-2.13,0.11,0.41,0.0,17.6
20071118,12.7,-1.47,1.34,0.41,0.0,32.88
20071119,8.67,-0.4,0.13,0.41,0.0,25.79
20071120,1.51,-5.23,0.27,0.41,0.0,20.1
20071121,-1.52,-6.74,0.03,0.41,0.0,38.03
20071122,-0.77,-5.15,0.04,0.41,0.0,27.81
20071123,0.22,-6.86,0.12,0.41,0.0,19.24
20071124,5.89,-7.63,0.0,0.41,0.0,36.88
20071125,5.9,-3.05,0.0,0.41,0.0,36.3
20071126,4.08,-14.49,0.01,0.41,0.0,28.29
20071127,-9.52,-15.05,0.02,0.41,0.0,13.53
20071128,-7.42,-12.49,0.01,0.41,0.0,33.82
20071129,-4.15,-13.77,0.0,0.41,0.0,24.39
20071130,-4.02,-13.46,0.0,0.41,0.0,35.25
20071201,-7.52,-9.88,2.67,0.41,0.0,8.59
20071202,-3.77,-14.68,0.02,0.41,0.0,28.32
20071203,4.44,-9.9,0.01,0.41,0.0,17.23
20071204,6.13,-9.36,0.2,0.41,0.0,21.09
20071205,-4.28,-12.13,0.45,0.41,0.0,20.52
20071206,-5.02,-12.63,0.18,0.41,0.0,19.27
20071207,-6.2,-16.41,0.0,0.41,0.0,28.96
20071208,-11.06,-18.02,0.0,0.41,0.0,25.22
20071209,-4.63,-17.17,0.01,0.41,0.0,30.07
20071210,-0.54,-11.36,0.01,0.41,0.0,28.87
20071211,-1.77,-9.47,0.01,0.41,0.0,21.84
20071212,-0.36,-10.35,0.13,0.41,0.0,28.82
20071213,-1.9,-11.28,0.02,0.41,0.0,21.05
20071214,-1.6,-14.19,0.0,0.41,0.0,28.32
20071215,1.16,-8.97,0.0,0.41,0.0,29.91
20071216,4.73,-9.62,0.0,0.41,0.0,31.57
20071217,2.55,-5.93,0.0,0.41,0.0,26.58
20071218,5.21,-3.82,0.0,0.41,0.0,32.37
20071219,0.94,-4.78,0.0,0.41,0.0,18.95
20071220,5.51,-3.03,0.0,0.41,0.0,27.9
20071221,0.33,-10.68,1.79,0.41,0.0,15.21
20071222,-9.92,-13.55,0.02,0.41,0.0,25.5
20071223,-5.13,-15.1,0.0,0.41,0.0,23.52
20071224,0.51,-10.99,0.37,0.41,0.0,18.98
20071225,3.01,-4.54,0.01,0.41,0.0,28.78
20071226,-0.17,-8.37,0.03,0.41,0.0,23.88
20071227,-2.5,-8.07,0.03,0.41,0.0,18.18
20071228,-0.98,-10.38,0.01,0.41,0.0,14.78
20071229,1.02,-10.7,0.09,0.41,0.0,20.7
20071230,-0.85,-8.74,0.3,0.41,0.0,29.4
20071231,-5.95,-13.97,0.14,0.41,0.0,24.57
