,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060315,17.42,4.62,0.0,0.38,0.01,60.24
20060316,16.37,3.9,0.0,0.38,0.02,115.02
20060317,10.67,0.62,0.41,0.38,0.01,54.31
20060318,7.67,2.91,6.93,0.38,0.0,18.39
20060319,5.8,3.09,3.36,0.4,0.0,20.65
20060320,4.49,-1.13,15.78,0.41,0.0,36.16
20060321,5.05,-4.69,0.05,0.42,0.0,64.88
20060322,2.44,-5.53,3.64,0.43,0.0,44.09
20060323,6.16,-5.93,0.22,0.43,0.01,61.48
20060324,12.44,-5.23,0.44,0.43,0.11,112.54
20060325,15.74,-3.76,0.07,0.43,0.14,112.43
20060326,22.16,1.31,0.05,0.42,0.24,101.77
20060327,18.44,3.57,0.0,0.42,0.27,117.74
20060328,20.35,2.44,0.0,0.41,0.29,114.23
20060329,25.33,10.12,0.02,0.41,0.39,83.16
20060330,24.71,12.83,0.11,0.41,0.45,122.35
20060331,23.46,7.36,0.0,0.4,0.32,117.31
20060401,27.68,8.31,5.68,0.41,0.22,102.52
20060402,25.07,9.42,0.0,0.41,0.43,127.55
20060403,19.26,5.95,0.0,0.4,0.2,112.25
20060404,23.96,4.75,0.01,0.4,0.24,101.64
20060405,30.51,13.23,0.02,0.4,0.33,93.23
20060406,25.98,11.08,0.03,0.39,0.25,127.44
20060407,14.65,6.12,0.64,0.39,0.03,47.73
20060408,17.9,2.21,0.0,0.39,0.1,135.0
20060409,27.46,3.75,0.0,0.39,0.16,130.0
20060410,29.03,10.55,0.0,0.38,0.16,130.68
20060411,31.44,12.28,0.0,0.38,0.13,99.16
20060412,28.97,9.45,0.0,0.38,0.12,136.87
20060413,36.86,14.44,0.03,0.38,0.16,136.09
20060414,34.77,19.83,0.04,0.38,0.11,99.01
20060415,31.8,16.23,0.0,0.38,0.08,137.02
20060416,32.55,14.65,0.0,0.37,0.06,140.66
20060417,36.69,12.55,0.0,0.37,0.06,142.52
20060418,25.48,10.63,0.0,0.37,0.02,143.4
20060419,23.0,5.38,0.0,0.37,0.02,142.58
20060420,23.87,6.74,0.0,0.37,0.02,115.68
20060421,28.58,10.4,0.0,0.37,0.02,139.88
20060422,34.15,12.97,0.0,0.37,0.02,125.95
20060423,37.4,20.66,4.34,0.37,0.03,122.01
20060424,30.34,8.23,1.72,0.38,0.07,112.4
20060425,17.55,4.49,0.0,0.38,0.02,135.12
20060426,20.75,3.05,0.0,0.38,0.04,146.0
20060427,28.77,6.71,0.01,0.38,0.05,145.22
20060428,21.91,11.72,14.59,0.39,0.03,32.12
20060429,20.13,9.8,0.92,0.4,0.16,92.23
20060430,27.3,8.23,0.01,0.4,0.5,129.67
20060501,26.73,12.91,0.09,0.39,0.32,137.1
20060502,28.3,11.02,5.69,0.4,0.23,118.38
20060503,26.16,13.72,3.23,0.4,0.35,121.24
20060504,16.54,11.01,4.92,0.41,0.09,41.26
20060505,17.04,10.28,9.02,0.41,0.11,67.38
20060506,15.73,8.66,0.64,0.42,0.12,53.05
20060507,23.4,8.77,5.69,0.42,0.51,74.57
20060508,29.51,12.72,3.76,0.42,0.99,118.73
20060509,26.01,15.53,4.46,0.42,0.67,144.05
20060510,19.3,9.6,3.25,0.43,0.55,127.42
20060511,22.91,5.96,0.0,0.42,0.74,155.55
20060512,28.95,8.38,0.0,0.41,1.18,152.18
20060513,28.83,12.15,0.0,0.41,0.94,153.55
20060514,24.49,10.78,0.0,0.4,0.5,153.21
20060515,23.24,8.98,0.0,0.4,0.32,139.88
20060516,25.6,8.92,0.0,0.39,0.32,154.88
20060517,29.56,10.36,0.0,0.39,0.35,150.78
20060518,34.26,12.84,0.0,0.38,0.35,153.41
20060519,38.99,16.73,0.0,0.38,0.31,148.55
20060520,38.72,17.45,0.68,0.38,0.17,143.69
20060521,35.92,17.47,0.73,0.38,0.12,150.23
20060522,36.35,18.56,0.56,0.38,0.11,147.77
20060523,36.53,19.55,0.78,0.38,0.09,147.63
20060524,36.54,20.5,0.0,0.37,0.09,158.74
20060525,39.2,19.41,5.58,0.37,0.08,154.85
20060526,36.33,20.39,3.19,0.38,0.22,140.21
20060527,35.74,23.69,0.0,0.38,0.2,151.66
20060528,36.33,24.1,0.0,0.38,0.15,152.22
20060529,35.8,22.16,8.61,0.38,0.16,145.9
20060530,27.13,20.42,11.4,0.41,0.28,98.57
20060531,27.97,18.55,11.24,0.41,0.58,143.59
20060601,29.12,17.9,0.2,0.41,1.22,143.77
20060602,30.31,17.54,0.0,0.41,1.38,157.3
20060603,33.47,17.19,0.24,0.4,1.07,157.35
20060604,39.34,19.52,0.05,0.39,0.91,146.51
20060605,40.49,20.4,1.06,0.38,0.52,136.98
20060606,36.17,20.33,0.35,0.38,0.34,155.88
20060607,37.59,21.26,0.0,0.38,0.29,150.41
20060608,37.76,19.26,0.0,0.38,0.19,162.62
20060609,39.65,19.56,0.0,0.37,0.13,155.8
20060610,41.71,24.11,0.04,0.37,0.09,133.28
20060611,38.64,22.09,0.49,0.37,0.05,158.61
20060612,34.26,21.25,4.12,0.37,0.05,128.15
20060613,35.21,18.9,0.78,0.37,0.09,153.31
20060614,38.26,19.58,0.0,0.37,0.08,159.12
20060615,38.26,22.02,0.46,0.37,0.05,133.73
20060616,33.88,21.62,7.11,0.37,0.03,120.31
20060617,34.58,18.64,7.64,0.39,0.52,148.56
20060618,37.15,16.93,0.12,0.38,0.55,160.85
20060619,39.18,20.15,0.05,0.38,0.34,161.53
20060620,39.54,23.37,0.03,0.38,0.2,159.38
20060621,33.54,23.07,15.36,0.38,0.15,148.58
20060622,29.1,21.33,35.82,0.43,0.44,126.52
20060623,27.94,19.48,1.6,0.46,1.23,140.05
20060624,30.0,18.27,3.46,0.45,1.76,150.28
20060625,30.45,17.01,0.88,0.44,1.79,146.02
20060626,28.27,14.73,0.0,0.43,1.55,155.05
20060627,30.95,15.6,0.0,0.41,1.73,156.48
20060628,34.9,18.15,0.0,0.41,1.47,160.41
20060629,36.36,19.43,0.45,0.4,0.99,158.16
20060630,36.8,19.31,0.2,0.39,0.71,158.31
20060701,37.44,21.54,0.0,0.38,0.45,154.38
20060702,38.33,21.99,0.04,0.38,0.28,140.15
20060703,38.65,22.83,2.3,0.38,0.2,154.21
20060704,32.42,22.54,12.57,0.39,0.18,135.45
20060705,30.98,21.21,2.13,0.4,0.57,83.01
20060706,31.13,18.04,0.01,0.4,0.54,117.34
20060707,34.14,20.02,0.02,0.39,0.43,148.08
20060708,34.44,20.2,4.25,0.39,0.39,124.7
20060709,34.43,22.14,6.04,0.39,0.3,111.5
20060710,34.27,22.23,3.98,0.4,0.63,130.28
20060711,36.88,23.21,2.91,0.4,0.82,154.23
20060712,38.54,24.16,0.16,0.39,0.84,137.48
20060713,42.88,23.88,0.0,0.38,0.58,158.04
20060714,39.98,23.3,0.63,0.38,0.33,156.99
20060715,39.66,22.22,0.03,0.38,0.23,154.96
20060716,41.17,25.11,0.0,0.38,0.15,157.35
20060717,43.36,26.79,0.0,0.37,0.1,154.02
20060718,43.26,26.17,0.0,0.37,0.06,148.85
20060719,43.38,25.89,0.0,0.37,0.04,151.27
20060720,43.77,24.91,0.0,0.36,0.02,152.59
20060721,35.71,22.59,0.54,0.36,0.01,113.43
20060722,33.8,19.67,0.0,0.36,0.01,142.96
20060723,34.56,19.75,0.0,0.36,0.01,151.48
20060724,38.5,21.13,0.0,0.36,0.01,151.02
20060725,42.15,24.31,0.01,0.36,0.01,148.8
20060726,40.68,26.15,6.77,0.36,0.01,140.64
20060727,34.15,23.65,8.88,0.38,0.09,127.91
20060728,36.4,23.11,4.51,0.39,0.34,124.63
20060729,36.16,23.71,0.03,0.38,0.38,138.43
20060730,38.44,24.08,0.0,0.38,0.33,148.86
20060731,37.96,25.86,0.01,0.38,0.19,148.83
20060801,39.92,27.4,0.26,0.38,0.13,145.82
20060802,36.01,23.6,18.42,0.39,0.1,129.6
20060803,30.97,21.42,2.62,0.41,0.58,96.76
20060804,35.33,21.76,1.95,0.4,0.82,125.53
20060805,38.88,23.15,0.0,0.39,0.83,143.07
20060806,40.48,25.26,0.16,0.38,0.51,134.05
20060807,39.55,24.51,3.05,0.38,0.31,124.79
20060808,38.98,24.06,0.02,0.38,0.27,138.9
20060809,41.1,26.04,0.0,0.38,0.19,144.55
20060810,41.91,24.57,9.37,0.38,0.11,131.96
20060811,37.08,22.87,0.42,0.39,0.37,146.63
20060812,37.74,24.39,0.35,0.38,0.28,135.93
20060813,37.85,24.3,12.23,0.38,0.19,119.14
20060814,27.14,21.78,15.34,0.42,0.4,94.76
20060815,29.8,20.37,5.42,0.43,0.79,98.01
20060816,32.9,21.59,1.36,0.42,0.95,121.45
20060817,33.15,22.98,0.9,0.41,0.92,127.37
20060818,36.0,23.9,2.19,0.41,1.07,140.7
20060819,27.88,21.23,13.74,0.42,0.27,100.53
20060820,29.12,20.41,5.17,0.43,0.65,79.87
20060821,26.23,19.8,7.62,0.45,0.22,82.22
20060822,27.23,19.59,0.41,0.44,0.54,90.44
20060823,32.94,20.75,1.17,0.43,1.11,120.19
20060824,38.15,22.97,0.28,0.42,1.62,136.85
20060825,37.62,22.96,13.11,0.41,1.28,131.28
20060826,26.49,18.52,11.11,0.45,0.49,85.57
20060827,26.73,20.21,1.37,0.45,0.54,70.2
20060828,27.74,17.32,0.01,0.44,1.12,129.33
20060829,26.46,14.51,0.0,0.43,0.91,127.06
20060830,30.09,16.25,0.04,0.42,0.96,131.75
20060831,34.11,19.12,1.39,0.41,0.87,131.76
20060901,30.99,18.15,3.71,0.41,0.67,111.8
20060902,20.14,13.98,8.82,0.43,0.18,29.52
20060903,25.9,12.53,0.01,0.42,0.7,77.7
20060904,27.79,15.37,0.05,0.41,0.82,91.97
20060905,26.53,12.23,0.0,0.41,0.7,128.65
20060906,28.2,15.01,0.0,0.41,0.7,127.29
20060907,26.87,14.89,0.68,0.4,0.35,112.4
20060908,24.3,18.66,0.98,0.4,0.18,39.2
20060909,28.48,16.94,6.43,0.41,0.36,95.22
20060910,29.6,17.58,4.99,0.41,0.62,88.72
20060911,27.51,15.25,0.0,0.41,0.6,115.63
20060912,25.69,13.01,0.0,0.41,0.48,110.88
20060913,30.44,13.2,0.0,0.4,0.56,116.5
20060914,30.9,16.71,0.08,0.4,0.42,105.71
20060915,33.31,17.94,1.58,0.39,0.34,115.17
20060916,35.27,23.63,2.15,0.39,0.38,116.95
20060917,23.83,12.25,0.02,0.39,0.19,119.8
20060918,25.44,9.95,0.0,0.39,0.18,119.81
20060919,27.69,8.52,0.0,0.39,0.16,118.52
20060920,31.75,14.25,0.0,0.38,0.17,104.27
20060921,27.41,13.76,0.57,0.38,0.1,95.15
20060922,30.54,12.42,0.43,0.38,0.12,108.38
20060923,23.08,11.94,0.56,0.38,0.06,114.3
20060924,22.8,10.59,0.0,0.38,0.06,113.41
20060925,28.08,10.49,0.0,0.38,0.08,113.42
20060926,30.71,13.8,0.03,0.38,0.09,109.76
20060927,27.03,13.62,0.08,0.38,0.05,109.24
20060928,21.38,8.23,0.0,0.38,0.03,110.7
20060929,30.9,11.58,0.0,0.38,0.06,106.39
20060930,33.1,14.56,0.0,0.38,0.06,107.06
20061001,35.32,17.6,0.0,0.38,0.05,103.45
20061002,35.97,17.28,0.0,0.37,0.05,104.66
20061003,35.97,17.75,0.03,0.37,0.04,104.05
20061004,28.01,14.78,0.0,0.37,0.02,102.08
20061005,25.11,11.1,0.02,0.37,0.02,95.15
20061006,31.24,16.38,0.0,0.37,0.02,95.35
20061007,31.14,16.23,0.0,0.37,0.02,83.27
20061008,30.85,16.63,0.38,0.37,0.02,86.43
20061009,17.34,10.96,3.84,0.38,0.01,35.99
20061010,14.6,6.42,7.12,0.39,0.01,22.62
20061011,21.52,5.91,0.04,0.39,0.09,98.51
20061012,15.69,4.17,0.55,0.39,0.05,82.45
20061013,21.44,5.2,0.0,0.39,0.09,94.8
20061014,23.28,6.24,0.13,0.39,0.07,76.32
20061015,18.46,14.61,4.05,0.39,0.02,24.93
20061016,24.65,13.76,0.62,0.4,0.11,55.93
20061017,25.62,10.62,0.01,0.39,0.16,49.34
20061018,13.67,3.12,0.06,0.39,0.03,74.61
20061019,18.51,3.27,0.0,0.39,0.07,87.95
20061020,22.73,5.13,0.0,0.39,0.08,89.63
20061021,11.49,1.08,0.21,0.39,0.01,40.39
20061022,14.42,-0.21,0.0,0.39,0.03,82.5
20061023,21.21,1.88,0.03,0.38,0.05,87.84
20061024,22.34,4.21,0.0,0.38,0.03,74.55
20061025,26.1,12.18,0.08,0.38,0.06,58.34
20061026,23.65,7.3,7.27,0.39,0.05,77.19
20061027,17.2,5.76,1.5,0.4,0.07,81.62
20061028,24.67,4.66,1.54,0.4,0.16,83.06
20061029,28.3,9.01,0.0,0.4,0.23,82.12
20061030,25.3,4.43,0.0,0.4,0.16,77.62
20061031,8.53,-0.82,0.0,0.39,0.01,80.16
20061101,11.27,-1.81,0.0,0.39,0.02,78.3
20061102,12.73,-2.43,0.0,0.39,0.02,76.24
20061103,17.01,0.63,0.0,0.39,0.02,71.24
20061104,18.67,5.78,0.03,0.39,0.03,69.93
20061105,15.45,7.86,0.18,0.39,0.01,27.95
20061106,21.33,8.87,0.01,0.39,0.05,73.61
20061107,26.32,7.35,0.0,0.39,0.07,66.99
20061108,30.97,10.55,0.0,0.38,0.1,74.34
20061109,24.78,9.09,0.0,0.38,0.05,72.75
20061110,13.06,1.48,0.0,0.38,0.01,67.68
20061111,13.77,-2.09,0.0,0.38,0.01,65.55
20061112,17.12,4.23,0.17,0.38,0.01,32.99
20061113,11.28,-0.31,0.0,0.38,0.01,63.29
20061114,15.75,-0.06,1.69,0.38,0.01,43.56
20061115,8.89,-1.09,0.32,0.38,0.0,67.77
20061116,14.95,-4.27,0.0,0.38,0.01,65.23
20061117,19.38,3.07,0.0,0.38,0.03,67.86
20061118,11.46,-0.63,0.0,0.38,0.01,57.36
20061119,16.01,-2.81,0.0,0.38,0.01,65.71
20061120,14.58,-2.43,0.0,0.38,0.01,65.0
20061121,18.56,2.34,0.0,0.38,0.02,64.81
20061122,20.12,3.78,0.0,0.38,0.02,64.52
20061123,21.81,3.86,0.0,0.38,0.02,63.95
20061124,15.69,4.88,0.0,0.38,0.01,58.05
20061125,18.26,4.43,0.01,0.38,0.01,47.62
20061126,20.41,7.31,0.0,0.38,0.01,39.26
20061127,17.84,6.5,0.61,0.38,0.0,24.05
20061128,20.65,5.9,0.01,0.38,0.02,62.59
20061129,3.04,-5.74,0.02,0.38,0.0,26.07
20061130,-2.85,-5.85,1.62,0.38,0.0,10.91
20061201,6.99,-5.52,0.0,0.38,0.0,54.35
20061202,5.38,-2.92,0.16,0.38,0.0,46.69
20061203,4.44,-4.74,0.0,0.38,0.0,59.97
20061204,10.23,-5.06,0.0,0.38,0.0,59.91
20061205,16.07,-2.85,0.0,0.38,0.01,60.55
20061206,12.9,-0.78,0.0,0.38,0.01,58.39
20061207,0.06,-5.7,0.0,0.38,0.0,58.73
20061208,12.28,-5.68,0.0,0.38,0.0,58.91
20061209,14.73,-1.67,0.0,0.38,0.01,57.94
20061210,13.03,1.16,0.0,0.38,0.0,56.39
20061211,16.08,0.44,0.0,0.38,0.01,57.16
20061212,16.05,0.09,0.0,0.38,0.01,55.62
20061213,18.75,1.11,0.0,0.38,0.01,54.35
20061214,20.49,1.76,0.0,0.38,0.01,42.55
20061215,19.18,3.12,0.0,0.38,0.01,50.56
20061216,17.94,2.4,0.0,0.38,0.01,44.59
20061217,10.75,-0.44,0.0,0.38,0.0,48.13
20061218,7.14,-3.09,0.72,0.38,0.0,36.77
20061219,3.08,0.24,28.65,0.39,0.0,7.14
20061220,9.98,-1.16,20.6,0.48,0.01,43.34
20061221,4.32,-4.52,0.04,0.48,0.0,35.76
20061222,6.19,-5.76,0.06,0.47,0.0,55.59
20061223,7.51,-3.95,0.07,0.46,0.0,49.77
20061224,8.46,-4.12,0.0,0.45,0.01,50.79
20061225,4.75,-3.84,0.0,0.45,0.0,56.85
20061226,10.2,-3.63,0.0,0.45,0.01,51.96
20061227,14.03,-2.67,0.0,0.44,0.03,47.22
20061228,9.74,2.67,0.46,0.44,0.0,15.34
20061229,13.19,7.19,27.55,0.45,0.0,8.45
20061230,6.75,-0.82,9.9,0.5,0.0,19.09
20061231,2.4,-6.58,0.68,0.5,0.0,54.79
