,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030327,30.05,10.96,1.29,0.7,1.32,130.51
20030328,21.23,9.26,0.03,0.7,0.68,94.54
20030329,18.56,5.38,0.03,0.69,0.53,114.7
20030330,20.43,1.94,0.0,0.68,0.63,125.87
20030331,24.69,5.45,0.0,0.68,0.62,134.43
20030401,27.46,9.4,0.0,0.67,0.59,134.66
20030402,26.46,13.04,0.07,0.66,0.27,91.27
20030403,31.98,17.92,0.06,0.66,0.57,88.68
20030404,31.89,17.8,0.0,0.66,0.51,73.8
20030405,32.13,16.5,0.1,0.65,0.43,95.95
20030406,32.6,18.76,0.23,0.65,0.34,68.02
20030407,28.99,16.93,1.16,0.65,0.16,64.7
20030408,23.32,9.54,0.12,0.64,0.17,104.73
20030409,24.03,5.62,0.0,0.64,0.18,141.21
20030410,22.4,9.76,0.02,0.63,0.09,101.91
20030411,29.24,12.19,0.37,0.63,0.17,119.4
20030412,31.14,13.25,0.05,0.63,0.16,137.95
20030413,31.69,15.76,0.02,0.62,0.12,119.34
20030414,32.17,16.12,0.0,0.62,0.11,119.72
20030415,32.14,18.63,0.03,0.62,0.07,95.35
20030416,33.07,17.37,0.11,0.62,0.08,113.9
20030417,33.38,15.85,0.03,0.61,0.05,122.38
20030418,34.3,19.88,0.18,0.61,0.03,86.82
20030419,32.15,21.57,0.55,0.61,0.02,50.8
20030420,25.5,16.91,1.64,0.61,0.01,22.58
20030421,29.93,16.19,0.29,0.61,0.02,78.68
20030422,29.18,19.6,0.06,0.6,0.01,42.03
20030423,34.9,21.18,0.02,0.6,0.01,69.13
20030424,37.19,20.79,0.01,0.6,0.02,112.21
20030425,36.19,15.44,0.0,0.59,0.01,141.38
20030426,36.2,16.66,0.0,0.59,0.01,137.05
20030427,35.8,18.31,0.0,0.59,0.0,118.31
20030428,30.37,20.48,0.52,0.59,0.0,88.4
20030429,27.55,21.09,1.02,0.59,0.0,59.8
20030430,36.78,20.51,0.11,0.59,0.0,103.52
20030501,37.26,21.82,0.0,0.59,0.0,67.25
20030502,35.3,22.98,0.01,0.59,0.0,93.35
20030503,36.02,23.08,0.0,0.59,0.0,57.54
20030504,40.4,23.89,0.0,0.59,0.0,95.23
20030505,38.66,25.3,0.01,0.59,0.0,104.51
20030506,39.41,24.37,0.01,0.59,0.0,89.34
20030507,39.91,23.82,0.0,0.59,0.0,95.22
20030508,41.37,24.56,0.0,0.59,0.0,106.83
20030509,38.68,24.34,0.0,0.59,0.0,88.11
20030510,40.51,24.28,0.17,0.59,0.0,88.82
20030511,36.04,25.51,0.12,0.59,0.0,45.94
20030512,35.58,23.98,0.02,0.59,0.0,67.88
20030513,38.12,23.42,0.0,0.59,0.0,114.13
20030514,41.33,22.67,0.01,0.59,0.0,141.26
20030515,41.56,23.08,0.03,0.59,0.0,139.42
20030516,41.94,24.34,0.07,0.59,0.0,133.77
20030517,40.31,24.69,0.54,0.59,0.0,133.53
20030518,40.95,23.08,0.02,0.59,0.0,142.52
20030519,42.34,23.3,0.21,0.59,0.0,144.38
20030520,38.14,24.07,0.04,0.59,0.0,125.06
20030521,35.47,21.42,0.13,0.59,0.0,107.09
20030522,34.36,22.12,0.1,0.59,0.0,82.4
20030523,37.12,23.9,0.0,0.59,0.0,118.71
20030524,39.01,22.54,0.14,0.59,0.0,151.48
20030525,37.72,22.61,0.84,0.59,0.0,113.99
20030526,35.86,23.35,1.52,0.59,0.0,73.77
20030527,33.8,23.19,4.18,0.59,0.0,90.52
20030528,34.65,23.32,0.71,0.59,0.0,134.97
20030529,38.21,22.37,0.22,0.59,0.0,147.2
20030530,39.96,23.25,0.0,0.59,0.0,152.36
20030531,40.75,22.43,0.0,0.59,0.0,151.69
20030601,39.15,24.03,0.46,0.59,0.0,138.03
20030602,39.73,25.19,1.1,0.59,0.0,133.11
20030603,37.36,25.55,18.53,0.6,0.0,131.93
20030604,34.69,24.2,7.19,0.62,0.11,146.44
20030605,35.0,23.93,9.72,0.63,0.22,100.54
20030606,33.8,22.0,0.67,0.63,0.22,139.74
20030607,36.67,19.98,0.03,0.62,0.25,155.47
20030608,36.42,22.35,0.37,0.62,0.13,143.32
20030609,32.98,22.69,6.75,0.62,0.06,131.34
20030610,34.9,24.25,10.91,0.63,0.22,92.03
20030611,38.87,24.77,1.89,0.64,0.52,132.66
20030612,38.76,25.59,4.37,0.63,0.39,140.18
20030613,35.99,25.55,19.62,0.65,0.36,125.91
20030614,34.36,24.03,5.95,0.66,0.91,146.8
20030615,32.78,24.27,1.28,0.66,0.57,107.71
20030616,34.4,22.85,1.08,0.66,0.77,142.38
20030617,35.58,22.52,0.12,0.65,0.67,138.82
20030618,36.14,22.72,0.11,0.64,0.5,144.15
20030619,36.0,23.7,0.01,0.63,0.35,141.22
20030620,37.43,23.81,0.0,0.62,0.26,148.14
20030621,38.49,23.82,0.0,0.62,0.18,148.94
20030622,38.03,25.26,0.0,0.62,0.1,141.51
20030623,37.8,25.95,0.0,0.61,0.06,136.61
20030624,38.34,26.89,0.01,0.61,0.05,138.57
20030625,39.23,26.19,0.34,0.6,0.04,152.81
20030626,38.92,24.9,3.55,0.6,0.02,129.92
20030627,33.0,25.29,2.21,0.61,0.01,114.16
20030628,36.52,24.06,0.59,0.6,0.01,130.8
20030629,32.26,24.68,0.32,0.6,0.01,123.03
20030630,37.11,23.37,1.19,0.6,0.01,107.57
20030701,37.27,25.33,4.06,0.6,0.0,96.73
20030702,35.74,24.72,3.09,0.6,0.0,78.59
20030703,32.79,25.04,11.67,0.61,0.01,74.96
20030704,32.23,24.51,28.23,0.64,0.19,53.71
20030705,30.96,24.9,16.36,0.69,0.54,64.49
20030706,31.03,24.35,9.58,0.7,0.61,119.06
20030707,31.79,24.36,3.59,0.7,0.96,130.41
20030708,30.87,24.18,4.01,0.7,0.73,71.01
20030709,31.29,23.98,0.64,0.69,0.78,100.13
20030710,32.22,24.19,0.06,0.69,0.64,143.93
20030711,33.64,23.96,0.35,0.68,0.76,145.09
20030712,35.01,23.71,2.41,0.67,0.93,130.09
20030713,36.27,23.2,0.43,0.66,0.94,149.76
20030714,35.62,23.1,4.18,0.66,0.72,149.62
20030715,31.9,22.98,56.49,0.7,0.31,52.36
20030716,31.01,24.35,14.76,0.77,0.94,104.11
20030717,30.75,24.2,2.4,0.76,0.95,125.41
20030718,32.26,22.37,0.06,0.75,1.97,145.71
20030719,32.48,22.65,0.0,0.73,2.15,141.62
20030720,32.84,22.49,0.01,0.73,1.89,148.95
20030721,34.64,23.01,0.0,0.71,2.05,150.88
20030722,34.94,23.69,0.0,0.7,1.65,149.59
20030723,33.51,24.11,0.1,0.7,1.17,122.39
20030724,36.03,24.07,0.31,0.69,1.29,134.84
20030725,35.4,24.01,0.02,0.68,0.83,139.12
20030726,34.71,23.28,1.0,0.67,0.77,129.29
20030727,31.51,24.61,4.49,0.67,0.32,115.21
20030728,31.86,23.41,2.38,0.67,0.51,91.13
20030729,31.55,23.49,0.32,0.67,0.38,115.32
20030730,34.42,23.83,0.02,0.67,0.57,141.21
20030731,36.67,23.81,0.01,0.66,0.64,144.62
20030801,36.97,23.2,0.0,0.66,0.57,147.64
20030802,38.12,23.98,0.0,0.65,0.43,145.22
20030803,38.32,23.51,0.0,0.64,0.33,139.05
20030804,36.67,23.47,0.0,0.63,0.22,145.75
20030805,37.73,23.77,0.0,0.63,0.17,140.74
20030806,37.43,24.15,0.0,0.62,0.11,147.83
20030807,39.48,24.73,0.21,0.62,0.1,147.8
20030808,40.88,24.76,0.57,0.62,0.06,139.28
20030809,39.7,26.01,0.52,0.61,0.03,133.26
20030810,35.65,25.72,0.91,0.61,0.01,96.04
20030811,37.92,24.4,2.27,0.6,0.02,123.58
20030812,34.8,23.62,0.97,0.6,0.01,128.46
20030813,33.84,21.95,2.85,0.6,0.01,132.95
20030814,29.23,22.82,3.14,0.61,0.0,55.13
20030815,33.64,21.9,0.9,0.61,0.01,106.33
20030816,34.11,24.77,0.38,0.6,0.01,115.89
20030817,36.31,23.75,0.06,0.6,0.01,133.4
20030818,37.99,24.4,0.01,0.6,0.0,138.63
20030819,37.63,24.87,0.35,0.59,0.0,137.93
20030820,37.63,25.01,0.58,0.59,0.0,128.9
20030821,34.96,25.01,1.18,0.59,0.0,123.66
20030822,33.57,24.15,2.51,0.59,0.0,103.55
20030823,31.82,23.86,3.51,0.6,0.0,95.0
20030824,34.53,24.21,0.76,0.6,0.0,126.01
20030825,34.79,24.48,0.04,0.59,0.0,129.8
20030826,37.86,24.1,0.25,0.59,0.0,133.95
20030827,37.87,25.19,0.02,0.59,0.0,128.01
20030828,38.19,24.57,0.11,0.59,0.0,131.54
20030829,36.85,25.38,0.5,0.59,0.0,128.57
20030830,34.69,25.42,2.94,0.59,0.0,116.34
20030831,31.81,25.23,4.03,0.59,0.0,85.23
20030901,32.64,24.51,9.74,0.61,0.0,70.17
20030902,30.2,24.67,12.77,0.63,0.03,75.84
20030903,32.24,24.41,8.45,0.64,0.12,58.16
20030904,33.08,24.08,7.84,0.65,0.24,51.48
20030905,33.47,23.76,6.62,0.66,0.36,75.92
20030906,33.85,22.18,0.61,0.66,0.47,119.25
20030907,34.15,19.99,0.0,0.65,0.4,129.91
20030908,32.3,20.72,0.06,0.64,0.19,116.8
20030909,33.52,23.28,0.69,0.64,0.15,117.48
20030910,34.63,25.4,3.56,0.64,0.14,114.2
20030911,33.73,24.71,33.03,0.66,0.19,91.87
20030912,29.47,20.38,17.21,0.72,1.35,110.55
20030913,33.55,18.55,1.05,0.7,1.5,122.07
20030914,31.86,21.1,7.8,0.7,1.02,89.16
20030915,31.01,18.99,0.6,0.7,1.23,106.05
20030916,31.23,22.12,2.83,0.7,1.0,100.98
20030917,30.21,22.96,8.81,0.7,0.44,71.78
20030918,26.3,22.52,24.27,0.73,0.14,48.01
20030919,27.51,21.15,3.96,0.74,0.67,70.27
20030920,26.57,19.8,12.25,0.75,0.4,36.36
20030921,25.87,19.87,10.01,0.77,0.29,35.52
20030922,29.21,18.26,0.08,0.77,1.49,93.17
20030923,27.27,17.55,0.0,0.76,0.84,111.7
20030924,29.48,20.73,0.23,0.75,1.33,82.0
20030925,30.13,21.62,2.36,0.74,1.48,86.57
20030926,29.81,21.5,0.46,0.74,1.36,100.49
20030927,30.79,20.69,0.38,0.73,1.63,106.59
20030928,29.6,19.16,0.02,0.73,1.65,95.38
20030929,28.44,15.9,0.0,0.72,1.39,119.48
20030930,27.58,15.51,0.0,0.71,1.22,118.91
20031001,28.42,13.08,0.0,0.7,1.15,117.0
20031002,27.59,13.96,0.04,0.7,0.93,111.61
20031003,28.55,13.77,0.01,0.69,0.85,108.27
20031004,30.46,19.06,0.08,0.69,0.73,84.55
20031005,31.0,20.93,0.16,0.68,0.63,88.9
20031006,30.55,21.83,1.4,0.68,0.51,83.58
20031007,27.73,21.77,2.54,0.68,0.24,70.34
20031008,28.12,22.18,7.28,0.69,0.31,61.45
20031009,31.79,23.21,8.51,0.7,0.87,70.05
20031010,30.85,23.69,2.84,0.7,0.78,45.41
20031011,28.24,22.87,41.75,0.72,0.27,55.18
20031012,25.2,21.72,13.29,0.77,0.34,29.17
20031013,29.12,21.19,1.74,0.77,0.85,39.41
20031014,26.27,13.4,0.4,0.76,1.59,98.65
20031015,25.91,10.86,0.0,0.75,1.35,106.7
20031016,29.51,17.43,0.02,0.74,1.35,91.58
20031017,29.84,16.08,0.0,0.73,1.41,77.53
20031018,25.93,12.95,0.0,0.73,1.27,105.91
20031019,26.94,13.4,0.0,0.72,1.26,105.71
20031020,26.99,14.76,0.0,0.72,1.17,103.76
20031021,28.05,14.87,0.0,0.71,1.18,102.14
20031022,28.98,13.61,0.0,0.7,1.1,103.24
20031023,31.56,13.56,0.0,0.7,1.07,103.39
20031024,27.9,14.37,0.01,0.7,0.71,91.09
20031025,30.3,17.1,2.08,0.69,0.63,64.98
20031026,16.71,11.66,6.29,0.69,0.13,16.13
20031027,20.76,10.59,0.75,0.7,0.51,85.49
20031028,26.22,7.97,0.02,0.7,0.74,99.45
20031029,27.97,9.85,0.0,0.69,0.67,90.49
20031030,30.33,17.07,0.12,0.69,0.6,59.12
20031031,31.17,21.85,0.08,0.68,0.59,65.74
20031101,29.95,20.69,0.63,0.68,0.53,52.96
20031102,29.84,20.71,0.78,0.67,0.44,56.62
20031103,30.43,21.57,0.06,0.67,0.41,53.3
20031104,30.32,19.49,0.02,0.66,0.39,70.97
20031105,30.3,20.3,0.01,0.66,0.35,64.15
20031106,28.48,15.23,0.2,0.66,0.28,57.04
20031107,21.24,12.53,0.27,0.66,0.12,29.75
20031108,20.36,10.69,2.19,0.66,0.09,19.98
20031109,21.93,12.35,2.4,0.66,0.11,18.31
20031110,27.04,13.94,0.3,0.66,0.21,61.64
20031111,29.84,16.94,0.22,0.66,0.23,48.27
20031112,30.2,18.5,0.02,0.66,0.25,77.52
20031113,25.05,15.06,0.2,0.65,0.16,55.62
20031114,27.9,13.66,0.02,0.65,0.14,43.02
20031115,29.73,19.63,0.58,0.64,0.15,56.29
20031116,28.56,20.28,7.11,0.65,0.09,59.48
20031117,27.23,18.19,9.06,0.66,0.08,50.76
20031118,23.88,10.88,0.18,0.66,0.36,82.34
20031119,24.11,6.44,0.48,0.66,0.24,86.07
20031120,24.65,7.59,0.0,0.66,0.21,85.87
20031121,26.12,9.85,0.0,0.66,0.19,84.02
20031122,28.38,13.42,0.15,0.65,0.18,80.51
20031123,25.17,6.08,0.03,0.65,0.14,51.73
20031124,13.58,1.07,0.0,0.65,0.05,79.52
20031125,20.76,3.18,0.0,0.65,0.07,66.98
20031126,25.52,11.82,0.01,0.64,0.09,42.96
20031127,26.51,8.61,0.01,0.64,0.13,72.65
20031128,17.97,3.01,0.0,0.64,0.05,81.93
20031129,18.47,2.49,0.04,0.64,0.05,79.95
20031130,23.94,6.51,0.14,0.63,0.05,66.12
20031201,23.81,13.98,1.39,0.63,0.03,27.59
20031202,24.51,14.02,0.0,0.63,0.06,64.55
20031203,24.51,12.49,0.0,0.63,0.05,57.81
20031204,21.21,8.91,0.0,0.63,0.03,51.93
20031205,16.33,5.12,0.0,0.63,0.02,48.23
20031206,14.92,1.4,0.0,0.62,0.02,77.92
20031207,19.88,3.27,0.0,0.62,0.02,76.34
20031208,26.29,10.12,0.0,0.62,0.03,71.84
20031209,22.73,6.88,0.0,0.62,0.03,74.47
20031210,17.91,3.23,0.0,0.62,0.02,78.55
20031211,19.88,4.44,0.27,0.62,0.01,52.84
20031212,25.58,14.1,2.21,0.62,0.01,36.68
20031213,19.26,5.16,0.05,0.62,0.01,75.15
20031214,21.99,3.09,0.0,0.62,0.02,76.73
20031215,26.09,8.75,0.0,0.62,0.02,63.95
20031216,17.09,3.52,0.0,0.62,0.01,77.23
20031217,17.89,0.07,0.01,0.62,0.01,77.2
20031218,19.77,1.34,0.0,0.61,0.01,76.68
20031219,18.37,2.01,0.0,0.61,0.01,76.59
20031220,20.05,3.11,0.01,0.61,0.0,75.4
20031221,23.87,7.83,0.0,0.61,0.0,68.6
20031222,26.1,12.12,0.02,0.61,0.0,66.12
20031223,19.85,5.98,0.0,0.61,0.0,76.84
20031224,17.25,4.72,0.0,0.6,0.0,54.31
20031225,21.37,6.46,0.0,0.6,0.0,28.25
20031226,26.08,13.2,0.35,0.6,0.0,50.75
20031227,26.92,16.33,1.06,0.6,0.0,34.5
20031228,18.46,8.72,4.75,0.61,0.0,16.11
20031229,17.56,2.84,0.03,0.61,0.0,78.2
20031230,18.35,2.88,0.0,0.61,0.0,76.4
20031231,23.05,7.68,0.27,0.61,0.0,37.74
