,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100921,21.08,6.3,0.25,0.48,0.12,40.02
20100922,12.34,5.94,0.18,0.48,0.04,40.64
20100923,19.61,5.63,0.21,0.48,0.11,78.93
20100924,19.46,7.11,0.0,0.47,0.12,71.03
20100925,27.96,7.02,0.0,0.47,0.22,67.77
20100926,32.36,13.27,0.0,0.46,0.29,77.84
20100927,26.44,11.26,0.0,0.46,0.19,87.29
20100928,31.01,14.83,0.0,0.46,0.28,89.76
20100929,22.65,10.84,0.0,0.45,0.16,86.23
20100930,24.87,8.36,0.0,0.45,0.16,86.07
20101001,21.19,6.33,0.0,0.45,0.11,82.58
20101002,27.09,6.31,0.0,0.45,0.13,82.73
20101003,28.69,10.36,0.0,0.45,0.15,79.27
20101004,28.48,12.35,0.09,0.44,0.14,73.46
20101005,21.37,9.14,0.15,0.44,0.08,28.68
20101006,23.44,7.72,0.0,0.44,0.08,77.76
20101007,26.07,12.42,0.0,0.44,0.11,77.71
20101008,18.42,12.67,2.04,0.44,0.04,33.71
20101009,17.94,11.9,4.44,0.45,0.03,59.6
20101010,23.62,9.83,0.0,0.45,0.1,75.27
20101011,16.0,5.55,2.75,0.45,0.04,42.09
20101012,16.45,2.85,0.0,0.45,0.04,66.05
20101013,22.16,3.86,0.14,0.44,0.07,50.94
20101014,25.61,7.08,0.0,0.44,0.08,70.7
20101015,22.24,4.56,0.01,0.44,0.05,56.29
20101016,12.2,1.0,0.14,0.44,0.02,37.91
20101017,13.9,4.0,0.3,0.44,0.02,64.18
20101018,16.35,0.23,0.0,0.44,0.02,58.45
20101019,18.94,4.33,0.0,0.43,0.04,62.23
20101020,19.16,5.18,0.0,0.43,0.04,65.29
20101021,22.26,5.77,0.0,0.43,0.05,62.17
20101022,20.95,5.1,0.0,0.43,0.04,55.98
20101023,13.73,7.55,0.47,0.43,0.01,38.66
20101024,16.0,5.25,2.2,0.43,0.01,21.55
20101025,9.4,2.95,1.11,0.43,0.02,22.14
20101026,7.29,0.44,0.59,0.43,0.01,30.11
20101027,8.94,-0.65,0.15,0.43,0.01,47.75
20101028,14.12,-1.75,0.02,0.43,0.01,47.11
20101029,17.65,1.79,0.0,0.43,0.02,38.73
20101030,14.56,0.98,0.0,0.43,0.02,51.97
20101031,17.92,4.03,0.01,0.43,0.02,42.7
20101101,17.05,2.67,0.0,0.43,0.02,49.49
20101102,19.11,5.55,0.02,0.42,0.03,42.74
20101103,14.05,0.9,0.0,0.42,0.02,52.23
20101104,14.89,-0.35,0.0,0.42,0.01,50.79
20101105,22.99,5.47,0.0,0.42,0.02,45.78
20101106,24.44,9.37,0.03,0.42,0.03,37.11
20101107,22.78,7.94,0.0,0.42,0.03,45.66
20101108,11.21,1.06,3.83,0.42,0.01,9.49
20101109,5.87,-1.36,3.14,0.42,0.01,28.75
20101110,4.89,-5.01,0.02,0.43,0.01,27.05
20101111,5.91,-5.24,0.0,0.43,0.0,42.23
20101112,7.79,-3.58,0.06,0.43,0.01,27.81
20101113,7.36,-1.33,0.24,0.43,0.01,42.43
20101114,9.38,0.23,0.99,0.43,0.01,31.02
20101115,7.53,0.75,1.38,0.43,0.01,20.42
20101116,4.13,-4.27,9.73,0.44,0.01,10.45
20101117,0.89,-6.49,0.27,0.44,0.01,17.87
20101118,10.55,-8.7,0.56,0.44,0.01,20.59
20101119,-6.3,-9.97,0.62,0.44,0.0,17.3
20101120,-5.97,-11.57,5.24,0.44,0.01,7.98
20101121,-8.41,-15.56,0.11,0.44,0.0,34.71
20101122,-10.53,-15.02,1.01,0.44,0.0,15.38
20101123,-12.96,-18.05,1.75,0.44,0.0,4.77
20101124,-12.81,-22.87,0.44,0.44,0.0,20.48
20101125,-3.28,-18.48,0.2,0.44,0.0,13.07
20101126,3.27,-6.63,0.28,0.44,0.01,21.23
20101127,2.94,-5.69,0.15,0.45,0.0,19.29
20101128,-0.89,-5.5,1.47,0.45,0.01,8.9
20101129,-2.54,-11.48,0.34,0.45,0.01,31.52
20101130,0.74,-12.62,0.03,0.45,0.0,18.79
20101201,4.25,-3.29,0.17,0.45,0.0,23.87
20101202,2.62,-3.83,1.03,0.45,0.0,12.16
20101203,-0.39,-10.42,2.29,0.45,0.0,21.36
20101204,-2.86,-11.95,0.1,0.45,0.0,16.8
20101205,-0.81,-13.68,0.04,0.45,0.0,25.13
20101206,2.07,-10.48,0.05,0.45,0.0,29.51
20101207,3.67,-7.84,0.02,0.45,0.0,29.43
20101208,4.72,-4.3,0.09,0.45,0.0,27.91
20101209,6.53,-0.97,0.0,0.45,0.01,29.65
20101210,4.92,-9.87,0.42,0.46,0.0,18.56
20101211,0.95,-11.97,0.01,0.46,0.0,24.09
20101212,3.28,-5.84,1.5,0.46,0.01,13.8
20101213,5.8,0.03,0.02,0.46,0.0,25.03
20101214,5.41,-0.52,0.06,0.46,0.01,13.98
20101215,1.83,-4.1,0.0,0.46,0.01,26.71
20101216,0.17,-9.26,0.02,0.46,0.0,29.11
20101217,-6.58,-10.5,0.13,0.46,0.0,20.66
20101218,-8.5,-11.81,0.25,0.46,0.01,23.51
20101219,-7.32,-13.83,0.95,0.46,0.0,25.02
20101220,-6.7,-14.13,4.09,0.46,0.0,25.2
20101221,-2.36,-14.31,0.0,0.46,0.0,26.0
20101222,-1.68,-12.75,0.0,0.46,0.0,23.34
20101223,0.15,-7.07,0.15,0.46,0.0,24.74
20101224,1.88,-6.75,0.0,0.46,0.0,26.63
20101225,3.55,-7.27,0.0,0.46,0.0,22.7
20101226,6.94,-2.88,0.01,0.46,0.01,18.04
20101227,4.35,-2.17,0.0,0.47,0.01,30.16
20101228,5.15,-2.65,0.17,0.46,0.01,21.77
20101229,0.59,-13.6,11.22,0.47,0.01,15.65
20101230,-13.99,-17.16,7.07,0.47,0.0,13.23
20101231,-13.82,-19.42,1.16,0.46,0.0,26.76
