,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150330,24.79,7.02,0.0,0.37,0.04,109.58
20150331,29.24,10.77,0.02,0.36,0.1,115.55
20150401,29.57,11.15,0.02,0.36,0.09,123.18
20150402,27.69,8.83,0.0,0.36,0.07,129.8
20150403,16.15,3.25,0.0,0.36,0.02,118.32
20150404,18.08,2.61,0.01,0.36,0.02,119.34
20150405,27.96,7.27,0.23,0.36,0.05,121.51
20150406,29.54,9.53,0.0,0.35,0.05,128.43
20150407,29.62,10.22,0.0,0.35,0.05,137.98
20150408,28.43,12.26,0.0,0.35,0.03,114.56
20150409,22.44,8.07,0.0,0.35,0.02,127.49
20150410,21.8,3.65,0.0,0.35,0.01,138.89
20150411,27.9,9.64,0.03,0.35,0.02,125.95
20150412,26.87,10.99,4.69,0.35,0.02,94.13
20150413,13.63,7.66,6.36,0.37,0.01,64.88
20150414,21.8,3.89,0.0,0.37,0.14,142.54
20150415,26.8,6.56,0.43,0.37,0.15,128.24
20150416,25.77,8.39,3.31,0.37,0.12,105.48
20150417,22.24,5.79,0.01,0.37,0.12,139.52
20150418,21.73,3.79,0.05,0.37,0.09,131.91
20150419,18.47,5.37,0.0,0.37,0.05,123.53
20150420,22.07,2.6,0.75,0.37,0.07,143.3
20150421,26.69,6.76,0.0,0.36,0.12,144.15
20150422,28.22,10.28,1.95,0.36,0.11,126.35
20150423,25.48,8.57,0.81,0.36,0.08,101.31
20150424,24.94,12.2,0.06,0.36,0.08,133.0
20150425,26.26,9.98,0.0,0.36,0.08,148.99
20150426,24.37,9.94,6.74,0.36,0.04,86.81
20150427,9.89,3.69,20.45,0.4,0.01,48.45
20150428,18.01,2.6,0.08,0.41,0.32,132.83
20150429,22.98,4.17,0.0,0.4,0.63,151.52
20150430,27.91,6.19,0.0,0.39,0.66,152.84
20150501,28.27,8.13,0.0,0.39,0.55,153.24
20150502,29.4,12.03,0.0,0.38,0.41,140.43
20150503,30.85,12.48,1.12,0.38,0.31,120.72
20150504,22.06,12.92,15.32,0.38,0.07,102.1
20150505,22.55,12.19,31.57,0.46,0.4,108.16
20150506,26.21,10.63,0.0,0.45,1.11,145.19
20150507,25.11,14.11,6.32,0.45,0.79,122.45
20150508,24.51,12.83,17.47,0.46,0.65,110.84
20150509,24.71,9.33,11.51,0.48,1.16,155.78
20150510,21.93,6.19,0.0,0.47,1.01,157.6
20150511,21.05,4.35,0.0,0.45,0.75,156.85
20150512,21.09,7.44,0.08,0.44,0.51,105.41
20150513,21.87,11.4,23.05,0.47,0.4,97.66
20150514,26.55,8.83,1.98,0.47,0.97,119.55
20150515,26.82,12.05,12.29,0.46,1.09,142.07
20150516,24.65,10.85,4.67,0.48,1.06,130.66
20150517,23.97,7.88,0.0,0.46,0.93,129.3
20150518,27.91,8.84,1.83,0.45,1.42,147.97
20150519,26.95,13.01,14.77,0.46,0.8,112.73
20150520,18.58,8.97,0.82,0.45,0.43,69.2
20150521,14.68,7.32,8.69,0.45,0.11,47.95
20150522,23.7,9.93,7.74,0.47,0.74,86.14
20150523,25.25,13.58,11.57,0.48,0.82,115.63
20150524,26.01,9.35,0.43,0.47,1.37,158.33
20150525,26.08,9.86,0.02,0.45,1.25,118.85
20150526,27.37,11.51,0.0,0.45,1.3,157.73
20150527,28.97,12.98,4.19,0.44,0.95,136.53
20150528,24.83,16.43,4.77,0.44,0.51,44.88
20150529,28.39,13.01,6.19,0.44,1.23,148.64
20150530,22.81,12.81,11.87,0.46,0.77,143.87
20150531,27.8,11.47,0.12,0.45,1.23,133.95
20150601,30.35,13.94,2.72,0.45,1.42,153.02
20150602,32.56,15.49,0.01,0.43,1.72,161.55
20150603,34.44,15.61,0.02,0.42,1.82,158.96
20150604,33.58,17.08,0.0,0.41,1.49,159.65
20150605,30.43,16.51,0.0,0.41,0.99,150.31
20150606,29.51,16.04,0.6,0.4,0.87,159.5
20150607,27.45,17.18,5.33,0.4,0.44,127.27
20150608,27.83,18.25,1.52,0.41,0.61,149.31
20150609,31.02,18.83,0.01,0.4,0.9,152.62
20150610,33.65,18.53,0.0,0.4,1.16,117.73
20150611,36.08,19.13,0.82,0.39,1.2,160.59
20150612,30.69,18.81,10.94,0.39,0.73,101.43
20150613,26.44,17.3,30.26,0.43,0.54,124.51
20150614,26.3,18.15,10.31,0.47,0.53,130.66
20150615,25.7,17.08,1.1,0.47,0.85,131.53
20150616,27.88,17.44,0.36,0.46,1.37,143.09
20150617,30.71,16.27,0.02,0.45,1.82,152.73
20150618,32.76,16.12,3.85,0.44,1.74,156.08
20150619,28.78,18.73,0.01,0.43,0.98,135.66
20150620,32.93,18.13,0.0,0.42,1.77,162.98
20150621,32.85,18.01,0.0,0.41,1.61,159.27
20150622,32.23,17.76,0.0,0.41,1.41,161.1
20150623,31.23,16.76,0.0,0.4,1.12,161.35
20150624,31.6,17.73,0.0,0.39,1.04,161.21
20150625,32.01,18.33,0.47,0.39,0.87,161.45
20150626,32.34,20.02,0.15,0.38,0.76,139.84
20150627,31.31,17.86,0.0,0.38,0.63,128.04
20150628,33.51,19.21,0.0,0.38,0.6,153.99
20150629,34.75,19.78,6.2,0.38,0.56,128.37
20150630,32.91,16.56,0.03,0.38,0.79,163.74
20150701,35.03,19.16,0.01,0.38,0.72,155.41
20150702,28.21,20.88,3.29,0.38,0.24,106.95
20150703,29.35,20.26,10.79,0.39,0.5,130.28
20150704,32.23,18.19,0.03,0.4,1.16,153.92
20150705,33.29,20.2,0.0,0.39,1.06,157.93
20150706,34.3,17.33,18.95,0.39,0.67,96.88
20150707,23.14,15.58,10.49,0.44,0.5,66.17
20150708,28.8,14.3,4.94,0.44,1.22,130.08
20150709,27.57,18.13,30.23,0.47,0.85,119.68
20150710,28.06,18.93,4.05,0.48,1.04,126.52
20150711,29.73,18.49,0.29,0.48,1.34,137.8
20150712,34.58,19.9,0.0,0.46,2.34,161.59
20150713,35.43,20.29,0.0,0.45,2.59,163.67
20150714,35.49,19.28,0.0,0.43,2.47,161.66
20150715,33.81,19.83,0.0,0.41,2.04,159.43
20150716,34.44,21.3,0.01,0.41,1.56,148.14
20150717,34.72,20.19,1.9,0.4,1.36,146.34
20150718,36.59,21.02,0.0,0.39,1.67,160.2
20150719,35.58,20.33,0.01,0.38,1.26,156.74
20150720,32.9,21.16,29.88,0.39,0.57,122.63
20150721,28.65,19.84,3.09,0.45,1.11,144.82
20150722,32.79,18.9,0.0,0.44,1.91,158.02
20150723,33.11,21.14,0.97,0.42,1.8,134.72
20150724,35.04,21.52,0.03,0.41,2.06,156.09
20150725,35.62,22.48,0.01,0.41,1.91,156.34
20150726,36.18,21.76,0.0,0.4,1.71,156.58
20150727,37.02,20.63,0.0,0.39,1.4,152.51
20150728,37.74,22.43,6.83,0.38,1.04,153.41
20150729,30.98,20.06,1.01,0.39,0.84,149.57
20150730,31.66,19.95,3.02,0.39,0.94,117.63
20150731,29.71,21.35,11.84,0.4,0.5,125.92
20150801,29.6,20.24,8.62,0.42,0.69,127.2
20150802,32.1,19.37,5.78,0.42,1.57,140.71
20150803,31.76,19.69,2.41,0.42,1.39,131.12
20150804,33.39,18.55,0.01,0.41,1.97,153.42
20150805,36.85,20.8,0.01,0.41,2.1,147.08
20150806,38.39,20.98,0.36,0.4,1.85,147.91
20150807,37.22,23.03,0.0,0.39,1.4,151.47
20150808,37.23,21.47,3.32,0.38,1.04,148.26
20150809,33.08,21.29,2.5,0.38,0.69,126.98
20150810,32.62,21.09,1.64,0.38,0.67,118.09
20150811,32.6,19.75,0.14,0.38,0.72,137.12
20150812,35.46,21.81,0.0,0.38,0.76,144.33
20150813,38.17,20.93,0.0,0.38,0.77,145.02
20150814,31.36,22.03,0.0,0.38,0.29,105.23
20150815,33.94,20.05,0.58,0.37,0.39,139.45
20150816,28.17,21.51,5.68,0.38,0.21,121.4
20150817,31.88,20.12,3.47,0.38,0.5,121.95
20150818,34.83,20.24,3.84,0.38,0.88,141.93
20150819,23.73,14.62,3.06,0.39,0.44,87.34
20150820,28.67,12.06,0.0,0.39,0.66,120.74
20150821,33.44,17.48,2.59,0.38,0.83,127.66
20150822,36.73,19.08,0.0,0.38,1.02,134.74
20150823,27.27,16.59,0.04,0.38,0.37,97.97
20150824,31.44,16.15,0.1,0.38,0.48,133.15
20150825,33.77,18.38,0.01,0.38,0.54,133.38
20150826,34.23,19.36,0.0,0.37,0.41,110.3
20150827,33.01,20.35,0.1,0.37,0.28,114.17
20150828,32.76,20.18,3.69,0.37,0.26,134.62
20150829,30.39,18.55,1.85,0.38,0.32,96.95
20150830,31.97,17.06,0.0,0.38,0.42,117.52
20150831,33.77,16.84,0.02,0.37,0.39,129.23
20150901,34.12,18.11,0.0,0.37,0.34,130.27
20150902,34.55,18.69,0.0,0.37,0.29,123.16
20150903,35.58,19.98,0.0,0.36,0.24,123.48
20150904,35.12,20.31,0.0,0.36,0.2,119.54
20150905,34.54,20.26,0.0,0.36,0.18,130.05
20150906,35.65,20.58,0.74,0.36,0.17,129.45
20150907,33.84,22.06,0.71,0.36,0.14,117.05
20150908,35.08,20.37,1.77,0.36,0.17,115.07
20150909,31.58,19.13,0.07,0.36,0.14,121.8
20150910,29.88,18.16,0.45,0.36,0.09,119.16
20150911,28.87,16.34,0.57,0.36,0.12,104.02
20150912,29.51,15.72,1.2,0.36,0.12,95.19
20150913,35.47,18.2,1.83,0.37,0.26,116.02
20150914,35.15,18.33,0.0,0.36,0.24,122.84
20150915,34.6,16.58,0.22,0.36,0.2,121.94
20150916,35.87,19.6,0.72,0.36,0.17,112.41
20150917,36.01,20.33,0.0,0.36,0.16,120.99
20150918,35.55,17.88,0.0,0.36,0.15,121.22
20150919,24.94,15.21,0.23,0.35,0.04,59.77
20150920,30.29,17.94,0.01,0.36,0.08,116.07
20150921,32.69,16.83,0.0,0.35,0.08,108.53
20150922,26.62,19.83,11.53,0.37,0.08,63.28
20150923,25.44,18.32,4.06,0.38,0.2,89.51
20150924,23.73,16.27,5.64,0.39,0.22,66.12
20150925,28.76,13.4,0.01,0.39,0.75,114.93
20150926,29.07,14.55,0.0,0.38,0.6,111.99
20150927,29.04,13.66,0.0,0.38,0.46,113.38
20150928,30.83,13.44,0.0,0.38,0.45,112.73
20150929,30.62,14.26,0.0,0.38,0.36,108.55
20150930,29.98,14.97,0.12,0.38,0.24,105.39
20151001,31.24,16.4,0.22,0.37,0.24,103.17
20151002,24.68,14.66,0.05,0.37,0.11,81.61
20151003,16.91,10.23,11.13,0.38,0.02,51.7
20151004,14.76,10.07,16.2,0.41,0.03,33.71
20151005,18.89,11.14,3.6,0.43,0.23,37.12
20151006,25.9,9.71,0.89,0.42,0.69,101.71
20151007,22.78,13.44,21.63,0.44,0.29,66.51
20151008,19.11,13.66,3.6,0.45,0.14,39.95
20151009,19.58,11.97,1.15,0.45,0.29,34.66
20151010,25.78,11.4,0.01,0.45,0.86,103.95
20151011,29.66,12.93,0.02,0.44,1.11,104.09
20151012,24.89,12.56,0.0,0.42,0.84,103.17
20151013,28.57,9.65,0.0,0.41,0.88,96.25
20151014,30.12,11.78,0.0,0.41,0.94,102.31
20151015,29.26,12.58,0.0,0.41,0.68,97.09
20151016,20.34,9.86,0.03,0.4,0.31,57.87
20151017,24.15,9.72,0.03,0.4,0.43,95.51
20151018,23.49,10.83,0.0,0.4,0.35,88.48
20151019,23.9,13.11,0.14,0.39,0.23,89.31
20151020,23.14,12.74,20.37,0.41,0.17,44.1
20151021,19.51,12.98,43.5,0.46,0.13,24.16
20151022,19.26,10.39,11.65,0.53,0.51,72.88
20151023,21.56,8.24,0.05,0.52,0.73,92.55
20151024,17.25,6.12,0.0,0.5,0.38,77.72
20151025,19.12,4.11,0.01,0.48,0.55,90.37
20151026,19.4,5.23,0.0,0.48,0.4,84.51
20151027,22.13,7.64,0.0,0.46,0.6,86.42
20151028,18.63,5.31,0.0,0.45,0.37,80.18
20151029,18.5,6.62,0.0,0.45,0.3,82.18
20151030,17.97,5.75,7.51,0.45,0.19,53.7
20151031,19.11,4.3,0.01,0.45,0.39,86.8
20151101,21.57,4.62,0.01,0.45,0.46,85.95
20151102,24.7,5.52,0.0,0.44,0.53,85.49
20151103,25.04,6.73,0.0,0.43,0.57,83.35
20151104,23.49,11.44,0.28,0.43,0.46,80.9
20151105,17.8,3.69,0.0,0.42,0.26,81.12
20151106,18.18,0.01,0.0,0.42,0.24,82.66
20151107,14.26,2.08,0.0,0.42,0.13,70.39
20151108,15.23,0.41,0.0,0.42,0.13,75.51
20151109,20.5,3.58,0.0,0.41,0.27,80.33
20151110,22.3,5.95,0.0,0.41,0.34,71.09
20151111,15.67,2.83,0.0,0.41,0.14,79.16
20151112,15.3,-0.86,0.0,0.41,0.12,78.8
20151113,15.67,0.4,0.0,0.41,0.1,75.7
20151114,15.47,1.35,0.0,0.41,0.1,67.7
20151115,16.48,8.12,0.0,0.41,0.05,34.6
20151116,21.4,4.42,1.52,0.41,0.19,57.77
20151117,8.46,0.69,0.1,0.41,0.01,44.81
20151118,17.76,-0.38,0.0,0.41,0.13,74.62
20151119,12.07,-2.1,0.0,0.41,0.07,74.0
20151120,20.74,0.79,0.0,0.41,0.18,73.26
20151121,6.79,-4.13,0.0,0.41,0.01,72.8
20151122,15.08,-4.15,0.0,0.41,0.09,72.45
20151123,16.15,0.94,0.0,0.41,0.09,61.41
20151124,19.96,0.19,0.0,0.41,0.16,70.81
20151125,21.71,2.48,0.02,0.4,0.17,66.94
20151126,18.65,-1.66,13.79,0.41,0.07,18.98
20151127,-2.36,-4.22,7.51,0.42,0.0,18.34
20151128,2.75,-4.87,0.67,0.43,0.0,19.47
20151129,5.81,-0.47,0.86,0.44,0.0,37.2
20151130,9.65,-2.54,0.23,0.44,0.02,67.86
20151201,11.88,-3.68,0.0,0.44,0.05,65.41
20151202,12.48,-2.78,0.0,0.44,0.05,66.96
20151203,13.96,-3.36,0.0,0.43,0.07,64.8
20151204,13.92,-3.31,0.0,0.43,0.05,62.52
20151205,17.71,0.26,0.02,0.43,0.1,58.43
20151206,13.59,-1.21,0.0,0.43,0.08,65.65
20151207,17.05,1.33,0.0,0.42,0.1,59.41
20151208,19.48,1.94,0.0,0.42,0.14,45.43
20151209,19.48,4.06,0.0,0.42,0.15,62.34
20151210,19.88,7.26,0.0,0.42,0.18,53.89
20151211,21.58,6.35,0.0,0.41,0.17,48.0
20151212,18.57,1.23,5.51,0.41,0.11,51.36
20151213,4.57,-1.48,2.21,0.43,0.0,23.35
20151214,16.0,-1.68,0.0,0.43,0.08,64.43
20151215,8.37,-2.53,0.0,0.42,0.0,63.76
20151216,6.33,-5.55,0.0,0.42,0.0,63.85
20151217,6.08,-4.82,0.0,0.42,0.0,62.8
20151218,12.43,-4.75,0.0,0.42,0.03,63.88
20151219,15.21,-1.67,0.0,0.42,0.05,55.62
20151220,16.79,2.11,0.0,0.42,0.08,43.2
20151221,14.26,1.33,0.0,0.41,0.06,62.95
20151222,14.42,1.01,0.0,0.41,0.02,31.54
20151223,14.66,3.44,0.01,0.41,0.07,61.8
20151224,11.52,1.16,0.0,0.41,0.04,53.16
20151225,15.05,-1.14,0.0,0.41,0.04,29.13
20151226,5.2,-5.92,2.0,0.41,0.0,33.9
20151227,-1.02,-6.2,3.29,0.41,0.0,15.84
20151228,4.3,-6.19,0.2,0.41,0.0,54.48
20151229,4.01,-5.81,0.42,0.41,0.0,33.95
20151230,6.8,-5.24,0.04,0.42,0.0,53.2
20151231,4.8,-4.45,0.06,0.42,0.0,28.73
