,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170304,21.65,0.84,0.0,0.41,0.15,93.65
20170305,23.06,6.4,0.0,0.41,0.17,81.71
20170306,22.87,2.2,0.0,0.41,0.19,92.39
20170307,14.19,-0.57,0.0,0.4,0.07,94.92
20170308,18.98,1.41,0.0,0.4,0.14,99.32
20170309,17.15,0.17,0.0,0.4,0.1,85.32
20170310,5.58,-5.16,0.0,0.4,0.0,60.73
20170311,2.87,-4.7,1.42,0.4,0.0,46.35
20170312,9.16,-4.67,0.01,0.4,0.0,58.23
20170313,1.98,-6.68,0.0,0.4,0.0,94.84
20170314,5.33,-4.74,0.0,0.4,0.0,68.04
20170315,15.78,-3.95,0.0,0.4,0.06,91.1
20170316,25.84,0.53,0.0,0.4,0.19,92.55
20170317,20.08,5.9,0.0,0.4,0.16,95.01
20170318,21.15,1.55,0.0,0.4,0.16,105.69
20170319,26.93,8.4,0.0,0.4,0.29,104.4
20170320,23.01,7.9,0.0,0.39,0.21,98.0
20170321,14.71,4.73,0.0,0.39,0.09,98.67
20170322,15.74,1.35,0.01,0.39,0.08,59.31
20170323,27.12,7.84,3.47,0.39,0.2,71.29
20170324,17.69,5.5,0.52,0.4,0.12,42.16
20170325,14.58,4.23,0.04,0.4,0.08,58.38
20170326,12.81,3.67,2.32,0.4,0.04,35.11
20170327,18.44,3.96,0.02,0.4,0.19,96.3
20170328,14.55,4.83,8.24,0.41,0.04,27.3
20170329,6.4,2.73,26.91,0.45,0.0,23.7
20170330,14.6,2.33,0.1,0.47,0.16,63.98
20170331,10.12,1.67,3.44,0.47,0.03,47.73
20170401,8.65,3.91,17.68,0.48,0.0,22.38
20170402,17.37,4.72,0.39,0.49,0.31,92.88
20170403,19.03,4.51,0.02,0.48,0.37,101.59
20170404,9.96,3.51,2.74,0.48,0.01,30.23
20170405,15.4,2.31,0.02,0.47,0.26,113.71
20170406,16.76,0.94,0.0,0.46,0.4,127.66
20170407,22.33,2.84,0.0,0.45,0.46,115.61
20170408,27.22,6.9,0.0,0.45,0.78,89.14
20170409,26.76,9.93,0.18,0.44,0.77,118.55
20170410,14.87,2.83,0.0,0.43,0.21,132.68
20170411,22.26,2.32,0.0,0.43,0.44,131.05
20170412,24.34,10.48,2.23,0.43,0.28,100.97
20170413,21.25,11.75,4.14,0.43,0.17,75.06
20170414,29.28,13.54,1.64,0.44,0.78,110.2
20170415,28.02,14.07,0.17,0.43,0.79,129.62
20170416,20.01,9.6,2.87,0.43,0.31,81.37
20170417,23.4,8.41,0.03,0.43,0.55,89.42
20170418,27.13,14.2,0.08,0.42,0.8,116.59
20170419,29.11,13.62,0.31,0.41,0.93,135.91
20170420,22.67,9.44,0.55,0.41,0.61,138.04
20170421,11.42,5.21,1.86,0.41,0.03,55.73
20170422,18.01,4.55,0.0,0.41,0.35,114.27
20170423,21.52,3.15,0.0,0.41,0.48,125.54
20170424,26.83,8.39,0.12,0.41,0.72,126.05
20170425,15.27,4.77,0.17,0.41,0.02,61.35
20170426,14.26,1.8,0.0,0.41,0.17,124.94
20170427,16.19,1.76,10.32,0.41,0.12,66.37
20170428,11.82,3.32,4.94,0.43,0.08,72.56
20170429,7.64,1.01,18.5,0.45,0.0,32.44
20170430,2.78,0.7,35.52,0.49,0.0,51.81
20170501,18.45,0.9,0.51,0.52,0.48,137.06
20170502,12.79,5.42,0.18,0.52,0.15,76.29
20170503,15.56,5.32,1.45,0.51,0.26,104.24
20170504,20.37,3.85,0.0,0.49,0.93,145.68
20170505,24.39,5.49,0.0,0.48,1.28,148.63
20170506,28.82,9.98,0.0,0.47,1.67,148.17
20170507,30.61,12.77,0.0,0.45,1.43,129.59
20170508,30.78,14.16,0.03,0.45,1.6,144.73
20170509,26.4,12.94,2.33,0.44,0.89,124.42
20170510,24.1,12.83,17.63,0.45,0.56,115.27
20170511,21.53,9.32,1.84,0.47,0.67,88.02
20170512,23.7,7.08,0.0,0.46,1.27,151.07
20170513,26.3,7.0,0.0,0.45,1.31,152.92
20170514,30.87,12.64,0.0,0.44,1.69,150.73
20170515,33.19,19.23,4.99,0.44,1.78,124.91
20170516,30.4,18.21,22.21,0.45,1.45,106.66
20170517,22.37,12.1,13.04,0.48,0.75,103.91
20170518,20.06,10.27,16.88,0.49,0.42,43.94
20170519,12.82,6.81,27.62,0.54,0.1,50.02
20170520,12.7,4.43,0.32,0.55,0.24,87.85
20170521,22.88,4.37,0.01,0.53,1.43,145.7
20170522,22.9,10.43,5.18,0.52,1.26,99.96
20170523,17.97,7.38,0.08,0.51,0.8,110.93
20170524,20.78,5.1,0.0,0.5,1.28,158.67
20170525,27.18,8.73,4.65,0.48,1.56,146.62
20170526,26.45,13.69,3.67,0.48,1.6,155.53
20170527,23.98,13.17,19.03,0.51,0.71,113.5
20170528,26.26,9.97,0.04,0.5,1.85,147.31
20170529,25.49,11.48,0.0,0.48,1.76,146.24
20170530,27.65,11.48,0.0,0.48,1.96,157.82
20170531,28.11,14.34,1.51,0.46,1.7,144.93
20170601,28.99,16.88,1.34,0.46,1.63,141.66
20170602,29.38,15.56,0.0,0.45,1.92,155.43
20170603,27.01,15.74,0.41,0.45,1.41,125.41
20170604,29.94,17.3,0.04,0.44,1.99,147.91
20170605,31.69,17.52,0.07,0.43,2.17,153.88
20170606,31.95,18.5,6.35,0.42,1.29,84.41
20170607,28.31,17.25,0.37,0.43,1.34,146.2
20170608,27.6,16.97,0.07,0.42,1.38,141.16
20170609,32.01,15.85,0.0,0.42,1.87,157.77
20170610,35.8,19.48,0.0,0.41,2.19,157.7
20170611,36.3,22.48,0.03,0.41,2.19,148.45
20170612,36.18,22.03,0.0,0.4,2.06,159.98
20170613,37.33,22.67,4.37,0.39,2.11,147.78
20170614,32.29,18.12,0.63,0.39,1.77,160.99
20170615,34.98,18.19,2.13,0.39,1.46,124.7
20170616,36.62,20.04,0.31,0.39,1.84,145.16
20170617,33.8,18.23,1.78,0.38,1.32,140.84
20170618,29.58,15.4,0.97,0.38,1.31,158.84
20170619,32.19,16.92,0.02,0.38,1.38,137.85
20170620,36.82,18.42,3.74,0.38,1.43,137.96
20170621,37.78,22.99,0.86,0.38,1.62,155.24
20170622,40.26,21.29,0.81,0.38,1.52,153.8
20170623,27.19,15.59,1.81,0.38,0.59,129.98
20170624,28.11,12.93,0.03,0.38,0.77,99.03
20170625,21.38,14.73,4.71,0.38,0.27,83.21
20170626,29.7,12.86,0.35,0.38,1.03,142.08
20170627,35.26,15.32,2.24,0.38,1.22,134.27
20170628,34.06,21.28,6.19,0.38,1.27,154.25
20170629,31.17,19.97,5.51,0.4,1.28,137.84
20170630,28.02,16.34,3.21,0.4,1.09,110.55
20170701,32.16,15.08,0.37,0.39,1.67,160.05
20170702,33.19,18.83,16.14,0.4,1.38,156.97
20170703,27.35,19.87,8.01,0.43,0.61,110.65
20170704,30.74,18.69,0.1,0.42,1.84,147.8
20170705,32.72,18.68,0.06,0.41,2.33,160.68
20170706,37.03,19.45,0.11,0.41,2.46,157.34
20170707,30.87,19.84,0.54,0.4,1.57,143.66
20170708,34.52,18.27,0.01,0.39,1.94,153.54
20170709,37.58,21.56,0.0,0.38,1.97,160.2
20170710,39.32,23.3,0.0,0.38,1.65,158.19
20170711,42.0,22.65,0.44,0.37,1.23,154.34
20170712,38.54,22.26,5.92,0.37,0.68,116.32
20170713,27.98,21.31,0.38,0.38,0.33,68.15
20170714,32.33,21.29,0.06,0.38,0.87,134.27
20170715,34.08,22.55,0.07,0.38,0.96,115.07
20170716,32.94,22.56,0.02,0.37,0.73,131.04
20170717,35.17,22.11,8.64,0.38,0.66,136.77
20170718,38.25,22.08,3.39,0.38,1.61,154.41
20170719,40.48,25.01,0.0,0.38,1.79,155.34
20170720,40.16,24.27,0.0,0.37,1.28,150.12
20170721,41.69,24.65,0.0,0.37,0.97,155.41
20170722,37.68,23.43,3.92,0.37,0.54,123.29
20170723,36.55,19.65,0.02,0.37,0.66,143.49
20170724,38.12,20.51,0.0,0.36,0.59,151.98
20170725,38.05,24.11,0.19,0.36,0.39,146.64
20170726,32.45,23.69,6.45,0.37,0.39,103.77
20170727,31.64,20.72,0.17,0.37,0.64,108.09
20170728,32.11,18.93,0.01,0.37,0.6,135.09
20170729,24.99,21.05,1.71,0.37,0.14,110.13
20170730,21.87,16.99,2.57,0.38,0.09,50.18
20170731,29.16,16.22,1.3,0.38,0.57,89.38
20170801,31.68,17.85,0.15,0.38,0.8,131.08
20170802,32.3,18.29,2.51,0.38,0.68,118.44
20170803,26.83,17.12,0.73,0.38,0.51,102.67
20170804,27.8,13.38,0.17,0.38,0.54,120.93
20170805,30.17,17.36,1.19,0.38,0.44,100.49
20170806,27.65,17.75,1.47,0.38,0.38,68.59
20170807,25.97,17.4,1.37,0.38,0.3,79.31
20170808,28.94,15.87,1.52,0.38,0.53,83.84
20170809,29.02,18.98,3.25,0.38,0.37,106.41
20170810,28.35,17.4,4.44,0.38,0.43,68.16
20170811,27.8,14.31,0.1,0.38,0.86,124.44
20170812,28.18,18.3,1.3,0.38,0.55,88.78
20170813,30.9,18.09,1.06,0.38,0.56,125.8
20170814,34.41,19.8,0.27,0.38,0.92,134.9
20170815,31.79,21.55,16.49,0.38,0.49,130.15
20170816,27.62,17.58,15.63,0.43,1.09,120.79
20170817,31.57,14.59,1.74,0.42,1.65,134.48
20170818,31.55,18.69,0.68,0.42,1.49,136.65
20170819,36.3,18.19,0.17,0.41,1.77,133.91
20170820,37.11,21.79,0.07,0.4,1.66,126.45
20170821,29.47,22.75,0.02,0.4,0.7,113.42
20170822,28.95,16.98,0.0,0.39,1.0,130.09
20170823,30.62,14.09,0.0,0.38,0.98,130.06
20170824,28.88,17.67,0.0,0.38,0.46,96.96
20170825,31.03,18.71,0.0,0.38,0.63,119.01
20170826,33.88,19.55,2.94,0.38,0.7,115.98
20170827,29.33,18.73,1.29,0.38,0.62,120.32
20170828,30.7,15.26,0.0,0.38,0.69,131.83
20170829,31.13,15.19,0.0,0.38,0.59,130.98
20170830,31.32,15.52,0.0,0.37,0.45,126.9
20170831,30.27,15.6,0.0,0.37,0.35,116.35
20170901,29.26,17.36,2.3,0.37,0.19,55.97
20170902,33.04,16.43,0.02,0.37,0.38,106.7
20170903,36.63,16.98,0.0,0.37,0.43,113.73
20170904,30.34,17.05,0.0,0.37,0.23,86.47
20170905,25.07,12.4,0.0,0.36,0.16,110.56
20170906,26.55,9.48,0.0,0.36,0.17,121.17
20170907,32.11,10.65,0.0,0.36,0.2,103.34
20170908,33.3,16.57,0.0,0.36,0.18,112.52
20170909,31.6,18.97,0.07,0.36,0.12,96.25
20170910,31.86,19.15,0.06,0.36,0.12,108.02
20170911,34.33,17.59,0.03,0.36,0.14,108.61
20170912,33.12,17.2,0.0,0.35,0.12,108.37
20170913,36.3,17.29,0.0,0.35,0.12,96.79
20170914,37.85,20.19,0.04,0.35,0.1,110.38
20170915,36.37,20.82,0.29,0.35,0.08,101.35
20170916,24.69,13.71,0.32,0.35,0.03,94.1
20170917,25.04,10.89,0.09,0.35,0.04,71.34
20170918,31.5,17.37,1.7,0.35,0.07,97.41
20170919,36.83,18.45,0.0,0.35,0.12,105.42
20170920,29.08,13.9,0.0,0.35,0.07,112.41
20170921,37.55,14.02,0.0,0.35,0.09,107.15
20170922,37.36,24.33,0.0,0.35,0.07,86.59
20170923,33.27,23.05,1.87,0.35,0.05,80.95
20170924,24.48,14.06,24.36,0.38,0.02,34.54
20170925,16.32,11.37,23.13,0.43,0.06,28.55
20170926,18.26,8.71,0.26,0.45,0.23,61.62
20170927,22.8,8.76,0.01,0.44,0.58,102.48
20170928,24.59,9.73,0.01,0.43,0.66,93.12
20170929,23.92,13.02,0.2,0.42,0.37,58.98
20170930,23.17,14.5,0.29,0.42,0.23,72.8
20171001,27.05,17.46,8.8,0.42,0.42,82.59
20171002,25.32,11.67,7.54,0.43,0.3,42.38
20171003,21.01,12.01,4.6,0.44,0.41,49.5
20171004,19.05,12.28,9.28,0.45,0.15,34.68
20171005,27.75,16.55,1.08,0.45,0.44,44.87
20171006,27.92,10.77,12.57,0.45,0.55,40.59
20171007,24.93,10.6,0.02,0.46,0.64,95.61
20171008,25.15,9.23,0.0,0.45,0.57,90.63
20171009,12.62,4.11,2.05,0.45,0.09,26.85
20171010,14.7,2.73,0.01,0.44,0.18,80.71
20171011,20.76,1.8,0.0,0.44,0.32,89.28
20171012,25.94,6.43,0.0,0.43,0.39,86.97
20171013,21.63,9.56,0.06,0.42,0.27,49.88
20171014,22.1,6.97,0.26,0.42,0.26,40.2
20171015,18.17,2.71,0.0,0.41,0.2,83.91
20171016,23.62,4.44,0.0,0.41,0.35,86.49
20171017,25.49,6.83,0.0,0.41,0.38,85.88
20171018,26.05,8.01,0.0,0.41,0.4,75.79
20171019,27.23,7.44,0.0,0.41,0.36,82.35
20171020,26.12,13.29,0.0,0.4,0.28,74.38
20171021,19.64,8.02,0.0,0.4,0.18,60.35
20171022,21.48,3.3,0.0,0.4,0.21,81.33
20171023,18.19,9.69,0.0,0.39,0.16,72.02
20171024,14.14,5.81,0.0,0.39,0.07,79.25
20171025,25.76,6.47,0.0,0.39,0.25,78.14
20171026,17.19,0.9,0.0,0.39,0.08,60.29
20171027,6.43,-3.26,0.0,0.39,0.0,77.99
20171028,14.05,-5.02,0.0,0.39,0.05,75.78
20171029,24.96,3.31,0.0,0.39,0.19,73.95
20171030,8.98,-2.27,0.0,0.38,0.01,67.43
20171031,4.93,-1.99,1.16,0.39,0.0,30.25
20171101,18.23,-1.84,0.0,0.39,0.07,55.67
20171102,12.44,1.91,0.0,0.39,0.02,50.97
20171103,6.19,-1.44,0.0,0.39,0.0,25.45
20171104,12.26,1.02,0.0,0.39,0.02,36.37
20171105,9.39,-0.35,0.0,0.39,0.01,56.08
20171106,7.54,-3.22,0.0,0.39,0.01,37.52
20171107,6.58,-2.9,0.0,0.39,0.0,35.34
20171108,11.5,-3.75,0.0,0.39,0.02,62.95
20171109,4.51,-4.24,0.0,0.39,0.0,53.25
20171110,10.86,-4.92,0.0,0.39,0.01,24.03
20171111,9.46,4.17,0.76,0.39,0.0,13.71
20171112,12.99,1.83,0.09,0.39,0.04,51.71
20171113,12.89,1.38,0.01,0.39,0.01,21.87
20171114,14.62,6.89,0.03,0.39,0.02,19.5
20171115,13.46,1.29,0.0,0.39,0.04,61.82
20171116,16.22,0.59,0.0,0.39,0.05,58.26
20171117,18.98,4.61,0.31,0.39,0.08,57.83
20171118,9.37,-0.59,1.65,0.39,0.01,59.85
20171119,15.35,-3.01,0.01,0.39,0.04,57.64
20171120,19.3,-1.48,0.17,0.39,0.05,52.84
20171121,7.61,-3.56,0.19,0.39,0.0,58.32
20171122,13.99,-3.77,0.0,0.39,0.02,55.14
20171123,22.62,5.72,0.0,0.39,0.09,53.01
20171124,25.09,6.06,0.0,0.39,0.14,45.26
20171125,14.98,2.78,0.0,0.39,0.04,54.25
20171126,19.73,3.14,0.0,0.39,0.06,51.88
20171127,21.78,4.78,0.0,0.39,0.08,54.81
20171128,13.22,1.85,0.0,0.39,0.03,44.35
20171129,12.98,-1.49,0.0,0.39,0.02,42.76
20171130,12.48,-1.29,0.0,0.39,0.02,51.14
20171201,13.87,0.73,0.0,0.39,0.02,51.89
20171202,14.33,-1.32,0.0,0.38,0.03,50.63
20171203,17.02,0.52,0.0,0.38,0.03,32.45
20171204,11.37,-4.61,0.0,0.38,0.01,39.97
20171205,8.53,-5.45,0.0,0.38,0.0,48.69
20171206,6.21,-6.63,0.0,0.38,0.0,48.38
20171207,-0.35,-8.35,0.0,0.38,0.0,50.63
20171208,5.62,-1.41,0.0,0.38,0.0,48.46
20171209,10.32,-1.77,0.0,0.38,0.0,50.97
20171210,16.23,1.07,0.0,0.38,0.03,48.91
20171211,11.31,-1.11,0.0,0.38,0.0,36.55
20171212,11.88,-3.94,0.0,0.38,0.01,49.94
20171213,12.82,1.6,0.0,0.38,0.02,47.88
20171214,6.04,-3.2,0.03,0.38,0.0,25.07
20171215,12.57,-3.99,0.0,0.38,0.01,49.56
20171216,11.57,-1.07,0.0,0.38,0.01,44.91
20171217,5.33,-1.66,0.0,0.38,0.0,37.68
20171218,12.94,-2.46,0.0,0.38,0.01,48.23
20171219,10.72,-2.35,0.0,0.38,0.01,48.37
20171220,9.83,-3.81,0.0,0.38,0.0,32.55
20171221,4.28,-5.93,0.38,0.38,0.0,10.25
20171222,1.71,-5.55,0.01,0.38,0.0,48.7
20171223,-1.75,-5.68,1.57,0.38,0.0,18.41
20171224,-1.7,-8.76,0.09,0.38,0.0,45.02
20171225,-4.9,-11.2,0.28,0.38,0.0,25.09
20171226,-9.85,-14.13,0.19,0.39,0.0,21.16
20171227,-4.5,-13.99,0.0,0.39,0.0,16.9
20171228,0.62,-8.57,0.0,0.39,0.0,41.1
20171229,5.46,-11.44,0.0,0.39,0.0,34.9
20171230,-10.48,-13.84,0.0,0.39,0.0,40.09
20171231,-12.04,-18.42,0.0,0.39,0.0,45.57
