,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030809,33.02,21.75,3.35,0.36,0.14,141.84
20030810,35.87,21.75,1.78,0.36,0.22,123.23
20030811,35.51,20.47,0.0,0.36,0.18,143.72
20030812,31.53,17.36,0.0,0.35,0.11,138.63
20030813,31.5,16.9,0.06,0.35,0.08,131.45
20030814,31.14,17.1,0.05,0.35,0.06,127.89
20030815,33.36,18.72,0.17,0.34,0.05,138.21
20030816,35.22,20.47,0.32,0.34,0.04,134.04
20030817,35.98,22.73,0.0,0.34,0.04,115.47
20030818,38.98,24.33,0.78,0.34,0.03,123.38
20030819,37.99,22.03,9.92,0.35,0.09,101.41
20030820,38.94,22.99,0.19,0.35,0.18,139.31
20030821,38.79,23.38,0.05,0.35,0.13,131.76
20030822,37.98,22.17,0.75,0.35,0.1,135.64
20030823,35.66,23.26,0.01,0.34,0.05,125.67
20030824,36.97,21.29,0.0,0.34,0.05,131.9
20030825,36.26,22.36,0.45,0.34,0.03,129.7
20030826,35.36,23.07,0.97,0.34,0.02,118.25
20030827,36.36,20.87,3.65,0.34,0.03,127.02
20030828,37.0,22.46,8.77,0.35,0.06,126.46
20030829,25.88,19.65,18.68,0.38,0.09,51.82
20030830,19.45,14.31,18.87,0.42,0.1,29.7
20030831,22.73,13.84,0.38,0.42,0.5,60.2
20030901,25.51,13.1,0.4,0.41,0.87,127.04
20030902,28.44,11.79,0.0,0.41,1.02,131.13
20030903,28.62,14.92,0.0,0.4,0.73,127.34
20030904,29.19,17.33,0.0,0.39,0.71,119.09
20030905,31.37,15.78,0.0,0.38,0.65,128.48
20030906,27.32,17.83,7.88,0.39,0.2,111.07
20030907,25.51,17.27,8.15,0.4,0.23,69.98
20030908,27.51,13.52,2.25,0.41,0.59,92.9
20030909,32.53,17.28,6.95,0.4,0.83,102.73
20030910,32.55,19.35,7.15,0.41,0.93,91.27
20030911,23.76,13.37,0.52,0.41,0.61,123.39
20030912,28.4,10.76,0.04,0.4,0.82,123.77
20030913,21.63,11.33,0.02,0.39,0.36,100.86
20030914,23.64,7.94,0.0,0.39,0.46,123.28
20030915,31.35,11.92,0.04,0.38,0.5,121.75
20030916,34.51,12.83,0.01,0.38,0.55,119.25
20030917,35.2,18.19,0.0,0.38,0.49,115.27
20030918,20.03,7.98,0.0,0.37,0.11,117.54
20030919,24.2,5.74,0.0,0.37,0.15,116.71
20030920,28.31,9.15,4.71,0.37,0.13,93.98
20030921,26.86,13.49,3.19,0.38,0.29,114.25
20030922,24.69,13.16,0.74,0.38,0.22,106.55
20030923,34.12,13.58,1.63,0.38,0.39,105.74
20030924,25.37,12.06,0.0,0.38,0.22,113.15
20030925,27.41,9.29,0.0,0.37,0.2,88.43
20030926,31.76,12.8,0.0,0.37,0.29,111.35
20030927,25.26,10.15,0.0,0.37,0.15,110.98
20030928,22.93,7.43,1.07,0.37,0.12,86.07
20030929,27.64,10.98,2.82,0.37,0.11,99.96
20030930,14.05,6.64,1.27,0.37,0.02,24.74
20031001,19.57,4.59,0.03,0.37,0.09,50.86
20031002,20.13,7.58,0.33,0.37,0.03,52.84
20031003,25.02,12.15,0.13,0.37,0.14,86.36
20031004,21.62,11.05,0.01,0.37,0.07,55.45
20031005,22.75,10.49,0.01,0.37,0.09,79.68
20031006,26.82,11.03,0.06,0.37,0.15,94.14
20031007,25.16,13.15,0.66,0.37,0.07,87.01
20031008,24.34,15.99,1.81,0.37,0.06,51.88
20031009,28.94,13.87,0.09,0.37,0.16,89.98
20031010,28.58,14.82,0.07,0.37,0.15,94.82
20031011,21.12,7.8,0.03,0.36,0.09,94.88
20031012,25.48,5.87,0.0,0.36,0.09,96.9
20031013,24.62,8.63,0.0,0.36,0.08,94.01
20031014,20.58,5.05,0.0,0.36,0.06,95.34
20031015,26.48,5.91,0.0,0.36,0.07,93.42
20031016,25.54,6.84,0.0,0.36,0.05,90.08
20031017,26.85,5.99,0.0,0.35,0.04,89.65
20031018,33.65,12.54,0.0,0.35,0.08,90.55
20031019,33.88,12.41,0.0,0.35,0.07,89.41
20031020,32.07,12.4,0.0,0.35,0.05,86.93
20031021,31.79,11.44,0.0,0.35,0.04,86.06
20031022,30.34,12.73,0.0,0.35,0.04,86.59
20031023,33.39,13.97,0.0,0.34,0.03,85.91
20031024,21.24,8.87,0.0,0.34,0.01,81.09
20031025,13.91,2.99,0.01,0.34,0.0,49.49
20031026,19.39,0.18,0.0,0.34,0.01,82.52
20031027,26.13,5.84,0.0,0.34,0.01,70.26
20031028,18.72,7.73,0.0,0.34,0.01,66.27
20031029,31.96,8.08,0.0,0.34,0.02,80.61
20031030,16.87,3.91,0.0,0.34,0.0,49.19
20031031,10.32,0.53,0.01,0.34,0.0,43.34
20031101,21.32,1.91,0.0,0.34,0.0,41.81
20031102,25.8,13.65,0.03,0.34,0.01,37.83
20031103,27.3,13.97,0.01,0.34,0.02,25.02
20031104,17.89,1.9,0.02,0.34,0.01,71.27
20031105,7.44,-2.96,0.67,0.34,0.0,28.52
20031106,6.59,-5.19,0.07,0.35,0.0,32.98
20031107,7.67,-3.99,0.0,0.35,0.0,48.54
20031108,12.76,-0.24,0.0,0.35,0.0,26.28
20031109,15.33,1.68,0.01,0.35,0.0,42.52
20031110,26.14,6.69,0.0,0.35,0.01,66.3
20031111,23.95,7.19,0.0,0.35,0.01,62.84
20031112,11.97,4.44,0.12,0.35,0.0,45.2
20031113,4.55,1.33,10.17,0.36,0.0,15.2
20031114,17.77,2.4,0.0,0.37,0.01,60.24
20031115,17.0,1.37,0.06,0.37,0.03,63.95
20031116,20.44,0.26,0.01,0.37,0.03,66.3
20031117,20.02,6.37,0.02,0.37,0.03,61.91
20031118,13.61,4.2,0.03,0.37,0.01,63.3
20031119,21.08,2.83,0.02,0.37,0.03,66.02
20031120,23.4,2.44,0.01,0.36,0.03,49.97
20031121,10.7,-0.12,0.0,0.36,0.01,58.54
20031122,6.8,-3.27,0.15,0.36,0.0,28.57
20031123,1.29,-6.84,0.0,0.36,0.0,60.22
20031124,10.06,-6.82,0.0,0.36,0.0,58.35
20031125,8.99,-1.36,0.0,0.36,0.0,40.16
20031126,13.3,-3.01,0.0,0.36,0.01,52.23
20031127,8.56,-4.25,0.04,0.36,0.0,57.98
20031128,8.11,-5.4,0.0,0.36,0.0,55.04
20031129,20.87,-1.07,0.0,0.36,0.01,59.22
20031130,21.64,3.61,0.0,0.36,0.02,57.51
20031201,10.31,-0.1,0.0,0.36,0.0,42.65
20031202,17.68,1.47,0.0,0.36,0.01,35.66
20031203,13.14,1.57,0.0,0.36,0.0,53.59
20031204,13.06,-2.38,0.0,0.36,0.0,55.7
20031205,4.64,-5.5,0.0,0.36,0.0,56.99
20031206,7.89,-4.99,0.06,0.36,0.0,38.67
20031207,18.8,-0.09,0.04,0.36,0.01,29.2
20031208,20.28,1.39,0.45,0.36,0.01,53.48
20031209,3.62,-4.6,4.26,0.36,0.0,28.37
20031210,4.87,-6.06,0.0,0.36,0.0,43.33
20031211,1.98,-6.97,0.19,0.36,0.0,19.55
20031212,-2.01,-5.34,1.9,0.36,0.0,14.43
20031213,7.59,-5.98,0.0,0.36,0.0,46.47
20031214,12.74,-1.59,0.12,0.37,0.0,44.66
20031215,10.6,-0.46,1.68,0.37,0.0,23.3
20031216,6.89,-4.13,0.0,0.37,0.0,51.04
20031217,15.71,-2.77,0.0,0.37,0.01,47.62
20031218,9.91,-2.68,0.0,0.37,0.0,49.71
20031219,12.05,-3.77,0.0,0.37,0.0,53.1
20031220,16.71,-1.96,0.0,0.37,0.01,44.71
20031221,17.26,2.23,0.0,0.37,0.01,49.79
20031222,6.86,-1.94,1.09,0.37,0.0,14.31
20031223,11.1,-3.0,0.0,0.37,0.01,54.26
20031224,13.69,-1.89,0.01,0.37,0.01,48.15
20031225,15.48,-2.95,0.21,0.37,0.01,51.44
20031226,20.15,-0.04,0.04,0.37,0.02,49.81
20031227,11.23,-1.21,0.0,0.37,0.0,54.43
20031228,7.23,-5.09,0.0,0.37,0.0,49.66
20031229,7.23,-5.53,0.0,0.36,0.0,54.25
20031230,16.55,-3.07,0.05,0.36,0.01,48.48
20031231,7.05,-3.3,0.03,0.36,0.0,40.55
