,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050707,28.58,15.13,0.0,0.39,0.46,146.07
20050708,34.05,12.62,0.02,0.38,0.57,157.59
20050709,23.84,12.52,1.24,0.38,0.17,73.87
20050710,24.71,9.97,0.3,0.38,0.3,100.73
20050711,27.47,11.35,0.28,0.38,0.34,133.16
20050712,34.48,14.18,0.0,0.38,0.47,150.88
20050713,33.62,15.69,0.29,0.38,0.39,142.3
20050714,28.66,12.26,0.0,0.38,0.3,155.02
20050715,33.68,13.71,0.19,0.38,0.33,133.55
20050716,25.32,12.12,1.63,0.38,0.17,84.38
20050717,24.05,10.3,0.25,0.38,0.15,117.02
20050718,29.81,12.12,0.0,0.38,0.26,154.1
20050719,30.07,14.68,0.43,0.38,0.28,154.94
20050720,31.49,12.48,0.0,0.38,0.25,155.41
20050721,30.38,14.26,0.15,0.37,0.24,154.24
20050722,34.59,16.93,0.33,0.37,0.17,99.64
20050723,28.48,15.51,0.03,0.37,0.18,147.3
20050724,30.66,12.87,0.0,0.37,0.2,133.3
20050725,20.04,10.12,0.84,0.37,0.06,83.59
20050726,27.46,8.46,0.01,0.37,0.16,140.06
20050727,29.4,13.01,0.0,0.37,0.18,139.43
20050728,32.98,14.58,0.0,0.37,0.2,142.33
20050729,34.23,17.16,0.0,0.37,0.19,140.4
20050730,32.55,14.87,0.05,0.37,0.15,148.48
20050731,35.68,16.73,0.25,0.36,0.15,140.41
20050801,33.11,19.73,0.15,0.36,0.12,111.09
20050802,26.99,16.08,0.97,0.36,0.08,103.18
20050803,26.45,12.76,0.01,0.36,0.1,142.71
20050804,30.86,12.35,0.0,0.36,0.11,141.54
20050805,32.68,16.55,0.0,0.36,0.12,140.96
20050806,34.49,16.74,0.11,0.36,0.12,142.21
20050807,33.43,17.26,0.0,0.36,0.11,140.76
20050808,30.09,13.74,0.21,0.36,0.08,132.6
20050809,29.98,13.11,0.44,0.36,0.08,124.73
20050810,27.61,12.8,2.39,0.36,0.06,79.51
20050811,22.56,10.88,2.77,0.37,0.06,121.27
20050812,13.28,5.8,13.81,0.38,0.01,39.5
20050813,19.36,5.45,0.31,0.4,0.24,132.56
20050814,24.98,8.3,0.0,0.39,0.38,119.31
20050815,27.26,9.26,0.23,0.39,0.37,120.26
20050816,27.63,10.02,0.14,0.38,0.3,111.5
20050817,22.12,7.86,0.86,0.38,0.09,53.66
20050818,18.63,5.88,1.97,0.38,0.09,70.45
20050819,24.37,7.84,0.0,0.38,0.23,130.66
20050820,29.06,9.44,0.12,0.38,0.26,127.67
20050821,33.23,13.83,0.0,0.38,0.28,129.23
20050822,26.36,15.18,3.13,0.38,0.14,92.56
20050823,25.67,10.37,4.22,0.38,0.16,53.79
20050824,14.98,8.28,2.63,0.39,0.06,52.68
20050825,21.55,9.23,0.18,0.39,0.12,113.98
20050826,27.08,10.26,0.0,0.38,0.24,124.52
20050827,29.11,11.91,0.1,0.38,0.23,122.31
20050828,30.51,12.98,0.01,0.38,0.21,122.77
20050829,33.3,13.3,0.27,0.38,0.19,105.08
20050830,20.4,8.74,1.47,0.38,0.07,84.95
20050831,23.51,8.85,0.0,0.38,0.11,111.82
20050901,25.1,8.91,0.0,0.38,0.12,114.04
20050902,29.55,11.99,0.26,0.38,0.12,102.3
20050903,30.65,14.33,0.01,0.37,0.11,101.33
20050904,26.44,11.51,0.14,0.37,0.08,97.82
20050905,21.73,8.63,0.11,0.37,0.05,98.99
20050906,24.2,8.7,0.13,0.37,0.06,105.21
20050907,27.26,9.82,0.1,0.37,0.07,109.84
20050908,28.5,10.26,0.15,0.37,0.07,110.5
20050909,28.33,10.81,0.52,0.37,0.07,58.84
20050910,11.1,5.22,8.92,0.38,0.01,15.3
20050911,14.28,3.49,1.97,0.38,0.02,45.09
20050912,14.59,3.91,0.97,0.38,0.04,55.34
20050913,18.02,6.39,1.12,0.38,0.08,80.54
20050914,21.33,8.99,0.03,0.38,0.12,79.82
20050915,21.34,7.74,0.37,0.38,0.1,59.1
20050916,16.48,6.43,5.63,0.38,0.03,42.54
20050917,12.76,6.53,5.3,0.4,0.02,64.3
20050918,18.99,6.12,0.55,0.4,0.13,85.09
20050919,21.76,7.14,0.57,0.4,0.16,94.62
20050920,22.14,6.76,0.09,0.39,0.13,93.57
20050921,17.59,3.39,0.0,0.39,0.1,93.34
20050922,18.41,5.65,0.15,0.39,0.08,84.45
20050923,6.98,2.84,4.4,0.39,0.01,36.45
20050924,8.37,1.56,3.47,0.4,0.0,62.14
20050925,17.33,1.27,0.0,0.4,0.09,89.44
20050926,22.52,4.39,0.22,0.4,0.14,87.87
20050927,9.4,-0.15,1.16,0.39,0.02,32.34
20050928,20.96,-1.2,0.0,0.39,0.1,77.64
20050929,20.52,8.8,0.85,0.39,0.09,41.5
20050930,20.73,10.9,3.13,0.39,0.07,46.01
20051001,16.22,4.62,3.33,0.39,0.05,50.5
20051002,14.19,3.01,0.48,0.4,0.05,59.06
20051003,5.77,2.51,6.52,0.4,0.01,23.11
20051004,3.78,-0.36,9.84,0.41,0.01,28.97
20051005,7.5,-2.19,0.91,0.41,0.01,46.2
20051006,16.15,-1.23,0.19,0.41,0.06,50.3
20051007,13.81,4.58,0.29,0.41,0.04,47.03
20051008,11.49,2.84,0.01,0.41,0.02,54.5
20051009,13.32,0.44,0.01,0.41,0.06,71.92
20051010,16.71,-0.21,0.0,0.41,0.08,73.02
20051011,15.69,4.76,0.68,0.4,0.05,50.82
20051012,16.59,2.26,0.11,0.4,0.04,39.59
20051013,15.28,5.52,0.21,0.4,0.04,41.15
20051014,19.66,3.62,0.2,0.4,0.06,55.31
20051015,21.19,6.88,0.03,0.4,0.08,45.87
20051016,14.23,5.93,0.63,0.4,0.03,32.97
20051017,18.29,9.32,0.51,0.39,0.06,39.99
20051018,13.44,5.34,0.76,0.39,0.03,62.66
20051019,19.85,4.98,0.93,0.39,0.04,26.66
20051020,10.97,3.76,1.82,0.4,0.01,27.56
20051021,12.88,1.84,0.41,0.4,0.03,54.0
20051022,12.84,1.13,0.0,0.4,0.03,59.52
20051023,20.41,2.38,0.01,0.4,0.07,58.52
20051024,22.08,6.71,0.01,0.39,0.07,52.64
20051025,20.37,9.08,0.0,0.39,0.05,49.45
20051026,19.12,5.69,3.12,0.39,0.05,31.05
20051027,9.6,2.3,6.98,0.41,0.01,19.46
20051028,12.44,0.44,0.5,0.41,0.02,30.3
20051029,8.98,-0.3,0.04,0.41,0.01,35.72
20051030,9.13,-0.99,0.08,0.41,0.01,43.11
20051031,8.19,-1.11,1.05,0.41,0.02,17.86
20051101,13.37,2.48,2.48,0.41,0.02,19.71
20051102,7.66,1.48,0.32,0.41,0.0,32.01
20051103,8.51,-0.06,0.5,0.41,0.01,36.52
20051104,6.18,-2.25,0.3,0.41,0.01,29.83
20051105,5.8,-2.23,0.84,0.4,0.01,30.41
20051106,7.21,-2.98,1.74,0.4,0.01,32.48
20051107,5.04,-2.26,2.76,0.4,0.0,25.55
20051108,3.55,-2.95,1.92,0.41,0.01,33.27
20051109,5.19,-4.26,0.44,0.41,0.01,10.67
20051110,12.96,1.04,0.07,0.41,0.02,37.94
20051111,10.87,1.31,0.24,0.41,0.01,25.64
20051112,4.72,-4.49,0.43,0.41,0.01,27.84
20051113,2.96,-4.56,0.83,0.41,0.01,17.75
20051114,0.73,-7.21,2.34,0.41,0.01,13.14
20051115,1.33,-7.25,0.43,0.4,0.01,22.77
20051116,4.13,-3.02,0.52,0.4,0.01,25.35
20051117,5.71,-2.22,0.03,0.4,0.01,31.43
20051118,6.01,-1.28,0.18,0.41,0.01,23.28
20051119,9.3,-2.04,0.0,0.41,0.01,32.73
20051120,10.51,0.12,0.17,0.41,0.01,29.16
20051121,11.42,-0.92,0.0,0.4,0.01,25.62
20051122,13.06,0.83,0.0,0.4,0.02,33.81
20051123,12.23,-0.67,0.0,0.4,0.01,33.16
20051124,11.98,-0.88,0.0,0.4,0.01,31.88
20051125,10.89,-0.48,0.14,0.4,0.01,27.11
20051126,2.73,-1.02,2.78,0.4,0.01,14.14
20051127,-0.86,-4.54,5.59,0.4,0.02,8.81
20051128,-3.03,-8.95,1.28,0.4,0.01,19.92
20051129,-3.29,-10.61,0.62,0.4,0.01,9.62
20051130,-7.55,-12.67,1.35,0.4,0.0,11.39
20051201,-11.63,-15.04,1.81,0.4,0.01,22.27
20051202,-2.87,-14.48,2.26,0.4,0.0,21.27
20051203,-7.56,-15.17,0.22,0.4,0.0,16.26
20051204,-5.95,-17.8,0.34,0.4,0.0,28.66
20051205,-3.2,-16.04,2.04,0.4,0.0,10.3
20051206,-13.13,-21.6,0.16,0.4,0.0,27.98
20051207,-7.25,-22.62,0.05,0.4,0.0,29.73
20051208,-2.8,-13.92,0.17,0.4,0.0,25.83
20051209,-2.83,-6.24,0.0,0.4,0.01,24.11
20051210,1.59,-6.52,0.0,0.4,0.01,17.48
20051211,2.22,-4.49,0.0,0.4,0.0,27.92
20051212,2.44,-5.74,0.09,0.4,0.0,21.06
20051213,-3.25,-7.31,5.32,0.41,0.01,15.03
20051214,-3.03,-14.21,0.09,0.41,0.01,23.24
20051215,-6.3,-14.63,0.04,0.4,0.0,19.05
20051216,-9.07,-15.57,0.24,0.4,0.0,18.2
20051217,-12.03,-19.6,0.13,0.4,0.0,27.01
20051218,-10.06,-21.98,0.0,0.4,0.0,28.47
20051219,-2.96,-15.1,0.27,0.4,0.0,23.92
20051220,3.04,-3.63,0.87,0.41,0.0,20.77
20051221,3.84,-0.0,0.3,0.41,0.0,10.35
20051222,5.55,1.26,0.37,0.41,0.0,20.55
20051223,4.81,-0.17,0.75,0.42,0.01,17.27
20051224,6.58,0.94,1.29,0.42,0.0,11.4
20051225,8.07,-0.47,0.02,0.42,0.0,13.7
20051226,7.55,-0.41,0.06,0.42,0.0,15.13
20051227,4.1,-1.36,0.49,0.42,0.01,10.04
20051228,3.09,-2.53,1.78,0.41,0.0,15.37
20051229,2.79,-4.58,0.86,0.42,0.01,22.37
20051230,2.73,-4.99,0.43,0.41,0.01,17.52
20051231,5.87,-1.49,0.68,0.41,0.0,23.45
