,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210514,29.89,11.97,3.5,0.34,0.01,137.51
20210515,28.78,15.62,9.99,0.34,0.01,128.34
20210516,30.11,16.26,4.55,0.37,0.13,144.46
20210517,27.9,16.87,5.93,0.38,0.13,128.28
20210518,25.18,13.7,4.46,0.38,0.17,120.97
20210519,21.49,12.12,7.01,0.38,0.08,101.47
20210520,29.85,14.58,0.09,0.38,0.36,152.55
20210521,31.7,14.34,0.0,0.38,0.31,151.95
20210522,28.12,17.44,0.23,0.38,0.14,100.91
20210523,28.46,17.6,0.23,0.37,0.11,92.46
20210524,25.91,17.01,11.97,0.38,0.05,104.36
20210525,31.15,17.52,7.23,0.4,0.69,155.32
20210526,33.26,16.91,12.47,0.4,0.64,127.71
20210527,31.64,17.98,0.54,0.41,0.8,117.83
20210528,26.02,14.87,6.24,0.4,0.47,137.78
20210529,26.96,16.48,2.42,0.41,0.51,76.21
20210530,24.1,16.94,18.61,0.41,0.19,85.26
20210531,21.15,14.89,20.65,0.46,0.24,60.21
20210601,22.96,12.83,1.97,0.46,0.6,114.53
20210602,26.54,14.0,13.27,0.46,0.92,157.52
20210603,23.87,15.37,4.2,0.47,0.63,148.3
20210604,25.78,13.61,0.0,0.45,0.83,161.64
20210605,26.7,15.2,0.09,0.44,0.76,156.88
20210606,31.73,16.69,2.4,0.43,1.06,148.47
20210607,32.33,19.3,1.32,0.42,0.77,141.19
20210608,35.95,18.62,1.37,0.41,1.5,161.78
20210609,38.81,18.82,0.0,0.4,1.4,162.06
20210610,39.2,20.45,0.0,0.39,1.09,157.17
20210611,39.4,21.76,0.0,0.38,0.82,162.46
20210612,34.71,21.4,0.19,0.38,0.35,149.91
20210613,35.94,20.54,0.07,0.37,0.3,153.09
20210614,33.36,21.34,0.03,0.37,0.19,164.56
20210615,36.05,18.51,0.0,0.37,0.26,163.34
20210616,37.55,20.8,0.0,0.36,0.21,163.7
20210617,36.6,20.62,0.0,0.36,0.14,165.84
20210618,37.1,20.33,0.0,0.35,0.1,164.05
20210619,37.3,20.4,0.0,0.35,0.07,160.44
20210620,40.45,22.79,0.0,0.34,0.05,161.23
20210621,28.08,17.57,0.0,0.34,0.02,115.97
20210622,35.13,15.08,0.0,0.34,0.02,158.77
20210623,39.45,23.08,0.0,0.34,0.02,158.34
20210624,39.12,22.58,0.04,0.34,0.02,161.23
20210625,37.98,23.22,2.93,0.34,0.01,147.52
20210626,33.0,21.24,6.72,0.35,0.02,105.72
20210627,24.15,18.86,31.31,0.41,0.23,93.41
20210628,23.68,17.48,7.37,0.42,0.31,67.02
20210629,26.58,17.55,11.13,0.43,0.54,87.62
20210630,27.56,18.13,4.22,0.44,0.83,109.74
20210701,30.25,18.84,8.83,0.44,1.08,134.74
20210702,29.34,19.73,6.06,0.44,1.2,83.37
20210703,30.25,19.48,1.47,0.43,1.32,139.46
20210704,30.37,20.08,4.29,0.42,1.03,127.72
20210705,30.66,20.02,4.07,0.42,1.25,130.79
20210706,30.23,19.73,0.13,0.41,1.23,142.12
20210707,31.2,19.55,1.22,0.41,1.28,132.16
20210708,34.31,19.65,0.17,0.4,1.44,154.51
20210709,34.63,19.99,0.0,0.39,1.01,161.52
20210710,35.8,19.78,0.17,0.38,0.74,157.81
20210711,28.83,19.38,10.0,0.38,0.28,120.27
20210712,32.45,18.2,0.36,0.39,0.91,151.84
20210713,32.91,18.93,0.0,0.38,0.77,155.13
20210714,33.67,18.66,0.0,0.38,0.57,158.25
20210715,32.48,20.69,13.13,0.38,0.31,95.83
20210716,32.85,20.33,0.54,0.4,1.08,153.51
20210717,31.26,20.63,7.34,0.4,0.54,138.74
20210718,31.58,20.93,3.39,0.4,1.05,152.72
20210719,30.94,20.12,3.1,0.4,1.05,140.01
20210720,30.37,18.66,0.09,0.39,0.98,130.06
20210721,30.54,16.42,0.0,0.38,0.76,128.13
20210722,32.72,18.44,0.0,0.38,0.65,143.41
20210723,33.99,20.43,0.12,0.38,0.47,149.02
20210724,36.98,21.19,0.07,0.38,0.51,154.84
20210725,36.73,23.8,3.53,0.37,0.39,119.13
20210726,31.71,22.44,1.34,0.37,0.21,143.05
20210727,36.39,21.67,0.04,0.37,0.37,146.97
20210728,34.01,23.71,0.15,0.37,0.22,151.59
20210729,34.03,21.98,0.01,0.36,0.22,143.88
20210730,31.0,22.59,0.29,0.36,0.1,126.27
20210731,35.83,20.79,2.22,0.36,0.18,139.44
20210801,27.66,19.14,8.27,0.38,0.09,93.26
20210802,29.95,16.91,0.03,0.38,0.38,137.3
20210803,31.18,15.73,0.02,0.38,0.38,142.29
20210804,31.3,17.44,0.0,0.37,0.3,109.4
20210805,34.81,19.67,0.05,0.37,0.29,134.12
20210806,37.12,20.23,0.0,0.36,0.25,141.48
20210807,34.48,21.08,0.59,0.36,0.14,134.01
20210808,38.83,22.18,0.01,0.36,0.17,143.19
20210809,39.73,23.4,0.0,0.35,0.14,138.66
20210810,36.86,23.45,0.0,0.35,0.07,138.0
20210811,34.46,23.83,0.02,0.35,0.05,133.79
20210812,31.21,22.61,3.29,0.35,0.03,106.75
20210813,28.4,20.55,11.76,0.36,0.04,79.98
20210814,26.52,19.19,10.93,0.4,0.4,128.72
20210815,30.73,17.68,0.08,0.39,1.06,142.71
20210816,29.56,19.83,6.93,0.39,0.5,114.89
20210817,28.01,18.78,12.16,0.42,0.98,125.33
20210818,31.05,18.85,0.03,0.41,1.49,116.19
20210819,33.98,21.29,0.12,0.4,1.28,136.69
20210820,34.39,22.36,0.01,0.39,1.12,140.11
20210821,33.18,21.48,0.36,0.38,0.82,108.98
20210822,32.77,22.27,0.1,0.38,0.54,121.16
20210823,36.14,21.23,0.0,0.38,0.65,142.29
20210824,36.69,22.76,0.0,0.37,0.45,143.08
20210825,36.16,22.9,0.0,0.37,0.35,142.53
20210826,34.76,20.63,0.01,0.36,0.26,141.18
20210827,34.61,20.8,0.01,0.36,0.2,128.69
20210828,34.48,20.73,0.0,0.36,0.15,129.05
20210829,33.92,20.09,0.38,0.36,0.12,126.63
20210830,33.5,20.3,0.12,0.35,0.11,100.1
20210831,35.18,21.4,0.02,0.35,0.09,126.59
20210901,34.76,22.51,0.9,0.35,0.07,119.21
20210902,34.68,22.24,3.2,0.36,0.09,117.95
20210903,34.66,23.9,0.22,0.35,0.09,109.47
20210904,33.09,22.51,1.74,0.35,0.08,89.03
20210905,27.69,20.36,2.68,0.36,0.05,95.28
20210906,32.12,20.15,0.05,0.36,0.1,125.72
20210907,36.25,20.5,0.01,0.36,0.17,127.88
20210908,33.34,18.94,0.0,0.35,0.1,121.66
20210909,35.67,17.01,0.0,0.35,0.09,121.44
20210910,38.05,19.85,0.0,0.35,0.09,114.46
20210911,37.08,19.07,0.0,0.35,0.06,110.76
20210912,34.44,17.57,0.0,0.34,0.04,113.8
20210913,32.97,16.72,0.0,0.34,0.03,121.34
20210914,33.49,17.21,0.82,0.34,0.03,124.31
20210915,31.16,18.2,0.8,0.34,0.02,120.78
20210916,32.68,17.9,0.0,0.34,0.03,121.77
20210917,35.21,18.51,0.2,0.34,0.03,122.12
20210918,33.43,18.48,0.09,0.34,0.02,116.8
20210919,35.62,19.22,0.0,0.34,0.02,119.94
20210920,37.27,19.98,0.0,0.34,0.02,121.23
20210921,25.85,14.37,0.0,0.34,0.0,119.41
20210922,27.61,10.43,0.0,0.34,0.01,119.48
20210923,30.73,11.4,0.0,0.34,0.01,111.99
20210924,31.57,15.5,0.0,0.34,0.0,107.72
20210925,31.8,14.28,0.0,0.34,0.0,113.98
20210926,30.05,15.78,0.0,0.34,0.0,109.88
20210927,30.78,19.03,8.1,0.34,0.0,64.16
20210928,31.41,15.11,0.84,0.35,0.06,101.7
20210929,32.08,15.3,0.0,0.35,0.06,109.15
20210930,26.48,14.65,4.9,0.35,0.03,58.97
20211001,20.76,12.64,23.4,0.4,0.07,49.97
20211002,25.38,11.55,0.16,0.41,0.67,94.59
20211003,26.99,11.99,0.0,0.4,0.76,108.98
20211004,29.4,12.85,0.52,0.39,0.62,106.98
20211005,29.12,14.69,0.0,0.38,0.49,108.1
20211006,27.71,12.18,0.0,0.38,0.34,107.29
20211007,32.87,14.65,0.0,0.38,0.37,99.21
20211008,33.12,15.58,0.0,0.38,0.3,98.01
20211009,35.26,16.88,0.0,0.37,0.26,105.36
20211010,28.0,10.92,1.04,0.37,0.13,57.85
20211011,26.68,9.12,0.0,0.37,0.11,102.52
20211012,30.64,14.2,0.56,0.37,0.1,93.8
20211013,24.26,8.65,0.01,0.36,0.06,95.47
20211014,26.86,7.62,0.01,0.36,0.07,101.62
20211015,18.81,5.5,0.0,0.36,0.03,100.37
20211016,22.05,6.2,0.0,0.36,0.04,99.96
20211017,22.4,6.0,0.0,0.36,0.02,92.58
20211018,23.88,8.56,0.0,0.36,0.02,77.2
20211019,29.82,12.33,0.0,0.35,0.05,96.2
20211020,26.05,8.5,0.0,0.35,0.03,95.76
20211021,26.46,8.68,0.0,0.35,0.02,75.23
20211022,28.75,14.54,0.0,0.35,0.03,83.64
20211023,31.75,15.86,0.0,0.35,0.03,85.77
20211024,28.36,12.63,0.0,0.35,0.03,89.37
20211025,30.49,10.47,0.0,0.35,0.02,87.93
20211026,31.71,13.48,0.03,0.35,0.02,88.78
20211027,19.53,9.17,0.0,0.34,0.01,90.67
20211028,19.95,6.73,0.0,0.34,0.01,90.54
20211029,23.43,5.55,0.0,0.34,0.01,88.33
20211030,28.54,7.12,0.0,0.34,0.01,86.79
20211031,18.94,7.01,0.0,0.34,0.0,85.16
20211101,21.15,4.44,0.0,0.34,0.0,80.07
20211102,10.42,5.1,0.04,0.34,0.0,22.86
20211103,9.48,2.55,0.05,0.34,0.0,27.49
20211104,16.97,0.85,0.0,0.34,0.0,82.39
20211105,21.54,3.54,0.01,0.34,0.0,80.68
20211106,25.15,4.37,0.0,0.34,0.01,81.77
20211107,27.92,7.43,0.0,0.34,0.01,81.05
20211108,28.74,9.33,0.0,0.34,0.01,68.78
20211109,22.1,8.29,0.0,0.34,0.0,76.09
20211110,24.1,9.81,0.0,0.34,0.01,76.38
20211111,18.22,5.58,0.0,0.34,0.0,77.92
20211112,14.87,4.17,0.0,0.34,0.0,77.31
20211113,22.38,2.58,0.0,0.34,0.0,76.38
20211114,19.02,6.23,0.0,0.34,0.0,73.26
20211115,28.48,6.21,0.0,0.34,0.01,73.81
20211116,28.54,9.57,0.0,0.34,0.0,69.12
20211117,14.15,3.55,0.0,0.34,0.0,70.94
20211118,12.28,-0.81,0.0,0.34,0.0,73.22
20211119,18.38,0.62,0.0,0.34,0.0,59.9
20211120,24.69,5.48,0.0,0.34,0.0,64.53
20211121,13.7,4.57,0.0,0.34,0.0,52.96
20211122,18.73,0.76,0.0,0.34,0.0,71.12
20211123,22.67,2.35,0.0,0.34,0.0,62.29
20211124,19.96,6.6,0.0,0.34,0.0,37.95
20211125,12.31,1.48,0.0,0.34,0.0,69.09
20211126,18.61,0.84,0.0,0.34,0.0,69.11
20211127,13.79,5.33,1.59,0.34,0.0,50.16
20211128,17.48,1.98,0.0,0.34,0.0,68.73
20211129,24.54,4.31,0.17,0.34,0.0,67.99
20211130,20.62,5.04,0.0,0.34,0.0,67.19
20211201,21.77,5.26,0.0,0.34,0.0,66.49
20211202,24.26,5.57,0.0,0.34,0.0,65.24
20211203,24.72,7.08,0.0,0.34,0.0,66.24
20211204,18.37,4.14,0.09,0.34,0.0,62.54
20211205,23.04,5.48,0.0,0.34,0.0,65.45
20211206,7.93,-2.16,0.0,0.34,0.0,65.52
20211207,14.51,-1.74,0.0,0.34,0.0,46.37
20211208,19.36,2.37,0.0,0.34,0.0,51.09
20211209,20.36,7.25,0.0,0.34,0.0,52.12
20211210,20.03,5.18,0.0,0.34,0.0,55.26
20211211,10.88,-0.88,0.0,0.34,0.0,64.42
20211212,19.04,-1.38,0.0,0.34,0.0,64.12
20211213,20.47,2.28,0.0,0.34,0.0,61.86
20211214,24.4,4.95,0.0,0.34,0.0,61.19
20211215,24.08,7.61,0.0,0.34,0.0,57.62
20211216,14.15,2.14,0.0,0.34,0.0,61.2
20211217,16.8,2.72,0.0,0.34,0.0,42.08
20211218,8.08,-2.53,0.0,0.34,0.0,49.42
20211219,10.66,-3.74,0.0,0.34,0.0,62.61
20211220,13.94,-3.88,0.0,0.34,0.0,62.91
20211221,19.43,-0.83,0.0,0.34,0.0,60.65
20211222,19.71,-1.21,0.0,0.34,0.0,57.23
20211223,22.68,4.72,0.0,0.34,0.0,39.9
20211224,25.65,9.85,0.0,0.34,0.0,48.7
20211225,20.53,9.26,0.0,0.34,0.0,47.47
20211226,24.05,10.65,0.0,0.34,0.0,32.58
20211227,17.53,4.95,0.16,0.34,0.0,28.41
20211228,16.72,7.08,0.08,0.34,0.0,61.11
20211229,16.4,4.28,0.01,0.34,0.0,64.2
20211230,13.74,1.43,0.0,0.34,0.0,51.29
20211231,15.38,6.73,1.54,0.34,0.0,35.62
