,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120309,18.44,-2.7,0.0,0.39,0.01,86.51
20120310,20.73,-1.41,0.0,0.39,0.01,92.18
20120311,18.15,-2.42,0.0,0.39,0.01,84.05
20120312,17.32,-0.34,0.0,0.38,0.01,91.41
20120313,21.02,-0.53,0.0,0.38,0.01,85.8
20120314,18.68,0.25,0.0,0.38,0.01,92.73
20120315,21.19,3.03,0.0,0.38,0.02,96.71
20120316,23.98,2.93,0.0,0.38,0.02,95.59
20120317,24.43,3.46,0.0,0.38,0.02,101.03
20120318,24.03,5.54,0.0,0.38,0.01,82.82
20120319,12.7,-0.96,0.0,0.38,0.01,103.83
20120320,13.48,-4.85,0.0,0.38,0.0,92.49
20120321,19.13,-2.21,0.0,0.38,0.01,102.35
20120322,20.37,0.26,0.01,0.38,0.01,99.02
20120323,23.58,4.85,0.01,0.38,0.01,92.18
20120324,19.05,5.24,0.0,0.37,0.01,105.14
20120325,21.71,4.65,0.01,0.37,0.01,97.12
20120326,24.54,6.31,3.89,0.37,0.01,60.23
20120327,16.05,4.66,0.03,0.38,0.01,102.72
20120328,21.88,2.55,0.0,0.38,0.01,99.98
20120329,18.73,6.58,0.0,0.37,0.01,106.04
20120330,22.45,3.98,0.09,0.37,0.01,104.12
20120331,26.16,7.74,0.0,0.37,0.01,116.46
20120401,28.01,9.16,0.05,0.37,0.01,116.83
20120402,12.7,2.98,0.01,0.37,0.0,24.76
20120403,13.8,0.81,0.0,0.37,0.0,77.36
20120404,17.94,0.08,0.0,0.36,0.0,111.95
20120405,23.86,2.9,0.13,0.36,0.01,110.76
20120406,24.14,1.61,1.7,0.36,0.01,87.15
20120407,10.48,-0.38,0.12,0.36,0.0,120.72
20120408,16.06,-1.92,0.0,0.36,0.0,120.16
20120409,16.43,-1.02,0.0,0.36,0.0,117.08
20120410,18.51,-0.91,0.0,0.36,0.0,93.05
20120411,16.29,1.1,1.11,0.36,0.0,95.28
20120412,22.44,6.84,0.67,0.36,0.0,97.98
20120413,16.56,4.09,0.62,0.36,0.0,86.37
20120414,16.9,3.82,7.97,0.37,0.0,33.53
20120415,10.33,1.89,3.33,0.38,0.0,68.46
20120416,11.05,-0.98,0.0,0.38,0.0,95.86
20120417,20.31,1.75,0.36,0.38,0.01,93.5
20120418,16.67,1.44,1.1,0.38,0.0,76.77
20120419,14.37,2.55,0.89,0.38,0.01,94.89
20120420,19.57,-0.69,0.03,0.38,0.01,113.38
20120421,18.33,3.94,0.04,0.38,0.01,84.65
20120422,22.58,0.84,0.0,0.38,0.01,135.6
20120423,29.64,7.01,0.0,0.37,0.02,133.96
20120424,30.8,12.67,0.0,0.37,0.02,130.7
20120425,25.46,11.76,0.08,0.37,0.01,115.54
20120426,25.48,9.53,3.4,0.37,0.01,100.43
20120427,16.37,4.61,13.71,0.39,0.01,62.79
20120428,8.1,2.87,1.87,0.4,0.01,80.68
20120429,14.9,0.65,2.22,0.4,0.02,106.83
20120430,23.3,2.87,0.0,0.39,0.04,124.89
20120501,22.98,7.48,0.33,0.39,0.03,90.84
20120502,24.01,5.07,0.29,0.39,0.03,99.99
20120503,21.65,4.83,0.76,0.39,0.03,97.46
20120504,26.32,10.16,1.31,0.39,0.05,125.38
20120505,19.73,5.26,12.35,0.41,0.03,69.15
20120506,16.65,1.63,0.11,0.41,0.06,145.18
20120507,16.8,1.02,1.7,0.41,0.05,140.74
20120508,19.39,1.63,0.0,0.41,0.06,146.94
20120509,27.6,2.55,0.0,0.4,0.09,139.41
20120510,27.62,7.12,0.01,0.4,0.08,137.24
20120511,12.69,2.08,0.61,0.4,0.02,82.1
20120512,19.05,0.58,0.0,0.4,0.04,149.38
20120513,25.08,3.48,0.0,0.39,0.07,150.44
20120514,29.17,6.65,0.0,0.39,0.07,149.42
20120515,26.01,10.19,0.0,0.38,0.05,148.84
20120516,33.49,9.44,0.0,0.38,0.06,130.01
20120517,32.23,14.07,1.26,0.38,0.05,112.73
20120518,27.93,10.76,10.9,0.38,0.03,64.43
20120519,19.06,7.59,0.7,0.4,0.05,119.63
20120520,22.68,5.12,0.18,0.4,0.06,148.73
20120521,29.84,8.8,0.0,0.39,0.1,142.5
20120522,30.7,13.02,0.0,0.39,0.08,94.54
20120523,18.34,9.81,11.44,0.4,0.04,82.79
20120524,11.88,6.28,12.32,0.42,0.02,69.34
20120525,12.69,3.39,4.51,0.43,0.03,50.27
20120526,17.83,7.41,4.07,0.44,0.07,57.16
20120527,22.37,7.8,0.13,0.44,0.2,132.29
20120528,18.48,4.98,0.67,0.43,0.12,138.59
20120529,20.83,3.63,0.01,0.43,0.14,149.03
20120530,17.46,6.7,0.07,0.42,0.08,99.47
20120531,21.04,4.95,0.48,0.42,0.12,117.83
20120601,23.81,10.38,0.72,0.42,0.13,126.74
20120602,31.37,10.23,1.05,0.41,0.2,155.04
20120603,30.22,13.94,0.0,0.41,0.2,156.87
20120604,34.44,13.78,0.03,0.41,0.19,156.98
20120605,31.73,17.21,0.19,0.41,0.15,130.61
20120606,30.65,16.85,1.5,0.4,0.14,144.73
20120607,22.41,11.64,14.37,0.41,0.05,93.25
20120608,33.36,10.88,0.3,0.42,0.28,147.93
20120609,31.01,13.33,0.54,0.42,0.26,158.16
20120610,22.15,9.72,1.22,0.41,0.15,158.23
20120611,22.66,10.42,0.03,0.41,0.13,137.21
20120612,27.61,9.28,0.28,0.41,0.11,126.34
20120613,33.75,12.07,0.0,0.41,0.2,143.75
20120614,27.55,13.26,0.0,0.4,0.14,157.96
20120615,32.63,13.07,5.71,0.41,0.11,107.32
20120616,27.8,12.28,2.08,0.41,0.17,157.35
20120617,34.6,15.28,0.0,0.41,0.2,150.92
20120618,35.55,14.72,0.11,0.4,0.16,142.2
20120619,28.55,12.59,6.07,0.4,0.12,149.81
20120620,21.64,10.64,2.38,0.41,0.09,136.8
20120621,28.27,9.28,0.0,0.41,0.15,160.42
20120622,33.44,13.49,0.14,0.4,0.14,141.94
20120623,38.19,17.06,0.04,0.4,0.18,160.3
20120624,36.71,15.72,0.0,0.39,0.13,146.95
20120625,36.88,19.34,1.31,0.39,0.1,123.65
20120626,40.31,20.22,0.0,0.38,0.14,147.05
20120627,32.8,17.26,0.05,0.38,0.08,114.98
20120628,36.32,15.39,0.0,0.38,0.08,149.98
20120629,37.06,19.15,0.0,0.38,0.07,150.2
20120630,35.87,19.15,1.75,0.38,0.06,122.23
20120701,36.03,18.67,1.07,0.38,0.05,129.03
20120702,36.11,19.73,0.09,0.37,0.04,123.88
20120703,38.47,20.56,0.1,0.37,0.04,134.53
20120704,34.11,20.83,0.0,0.37,0.03,132.43
20120705,29.67,19.19,12.86,0.38,0.02,123.53
20120706,31.37,16.23,1.43,0.38,0.08,112.94
20120707,23.99,15.14,0.13,0.38,0.03,68.87
20120708,28.87,14.92,0.09,0.38,0.06,121.5
20120709,30.83,15.68,0.05,0.38,0.05,151.66
20120710,32.94,16.23,0.09,0.38,0.05,150.75
20120711,37.45,16.94,0.18,0.37,0.05,141.2
20120712,34.87,18.07,0.9,0.37,0.04,133.71
20120713,36.48,19.08,0.0,0.37,0.04,142.7
20120714,38.13,19.15,0.54,0.36,0.03,135.06
20120715,38.07,21.96,0.09,0.36,0.02,117.29
20120716,38.22,21.3,1.01,0.36,0.02,149.08
20120717,32.43,20.97,3.17,0.36,0.01,114.65
20120718,36.46,18.91,0.38,0.36,0.02,153.87
20120719,40.58,21.49,0.0,0.36,0.02,142.4
20120720,37.9,22.6,1.76,0.35,0.01,132.12
20120721,38.22,20.4,8.93,0.36,0.01,126.92
20120722,36.81,19.43,0.83,0.37,0.03,115.8
20120723,37.41,22.73,2.26,0.37,0.03,137.2
20120724,36.3,21.33,3.77,0.37,0.03,140.7
20120725,32.33,19.48,5.8,0.38,0.04,103.34
20120726,31.8,17.35,0.0,0.38,0.04,144.04
20120727,36.77,14.9,0.39,0.37,0.03,133.18
20120728,36.12,21.14,0.0,0.37,0.03,150.84
20120729,33.62,19.6,0.2,0.36,0.02,75.14
20120730,34.54,19.23,0.1,0.36,0.02,136.86
20120731,37.78,20.23,0.18,0.36,0.01,133.97
20120801,37.89,21.12,0.41,0.35,0.01,92.99
20120802,33.58,18.71,0.04,0.35,0.01,129.45
20120803,29.41,13.9,0.35,0.35,0.01,134.01
20120804,26.33,11.0,0.02,0.35,0.01,145.31
20120805,34.96,11.22,0.0,0.35,0.01,142.37
20120806,37.94,18.47,0.02,0.35,0.01,117.38
20120807,36.01,19.76,0.04,0.34,0.0,115.8
20120808,35.94,17.47,0.03,0.34,0.0,143.09
20120809,33.74,15.9,0.24,0.34,0.0,120.14
20120810,34.61,15.89,1.63,0.34,0.0,116.16
20120811,27.86,15.67,7.27,0.36,0.01,69.48
20120812,29.46,13.15,0.73,0.36,0.01,131.0
20120813,30.42,13.68,0.13,0.36,0.01,100.91
20120814,33.73,14.57,0.01,0.35,0.01,123.48
20120815,29.52,13.16,0.01,0.35,0.0,83.76
20120816,24.15,10.6,0.0,0.35,0.01,93.62
20120817,29.78,10.23,0.0,0.35,0.01,130.88
20120818,27.22,11.94,0.0,0.35,0.0,129.12
20120819,28.81,12.24,0.0,0.34,0.0,135.3
20120820,26.23,13.97,0.0,0.34,0.0,79.89
20120821,33.87,13.37,0.0,0.34,0.0,124.34
20120822,35.75,16.25,0.0,0.34,0.0,85.79
20120823,33.96,18.16,0.0,0.34,0.0,104.38
20120824,36.48,17.1,0.0,0.34,0.0,120.87
20120825,28.64,13.86,0.05,0.34,0.0,120.3
20120826,33.11,13.18,0.0,0.34,0.0,112.09
20120827,37.78,17.66,0.12,0.34,0.0,110.43
20120828,39.26,22.05,0.0,0.34,0.01,118.22
20120829,40.21,21.19,0.01,0.34,0.0,114.05
20120830,32.75,19.02,0.0,0.34,0.0,102.02
20120831,34.79,16.15,0.04,0.34,0.0,100.37
20120901,36.37,20.44,0.04,0.34,0.0,99.32
20120902,31.06,17.75,0.04,0.34,0.0,117.98
20120903,30.98,16.06,0.0,0.34,0.0,118.93
20120904,33.26,14.3,0.0,0.34,0.0,115.04
20120905,26.98,9.58,0.0,0.34,0.0,115.44
20120906,31.69,13.03,1.63,0.34,0.0,99.41
20120907,22.79,12.12,0.42,0.34,0.0,86.86
20120908,29.09,9.26,0.0,0.34,0.0,117.64
20120909,32.73,9.11,0.0,0.34,0.0,114.23
20120910,35.41,14.27,0.04,0.34,0.0,95.28
20120911,26.46,13.9,0.28,0.34,0.0,92.04
20120912,21.69,10.26,0.21,0.34,0.0,90.35
20120913,25.94,7.48,0.0,0.34,0.0,108.59
20120914,28.37,9.72,0.0,0.34,0.0,110.62
20120915,32.05,11.0,0.0,0.34,0.0,102.59
20120916,27.87,10.55,0.02,0.34,0.0,95.08
20120917,19.49,8.08,0.06,0.34,0.0,76.41
20120918,26.32,7.69,0.0,0.34,0.0,106.32
20120919,23.23,11.38,0.0,0.34,0.0,96.8
20120920,24.94,9.19,0.0,0.34,0.0,84.4
20120921,25.35,9.54,0.0,0.34,0.0,103.72
20120922,25.7,7.69,0.0,0.34,0.0,100.16
20120923,22.29,7.8,0.0,0.34,0.0,78.74
20120924,27.83,11.63,0.0,0.34,0.0,76.63
20120925,26.31,11.69,0.0,0.34,0.0,85.19
20120926,26.55,10.31,0.0,0.34,0.0,81.17
20120927,22.56,10.19,0.06,0.34,0.0,75.55
20120928,24.05,8.37,0.0,0.34,0.0,88.42
20120929,28.1,9.4,0.0,0.34,0.0,88.11
20120930,26.44,15.14,0.27,0.34,0.0,55.02
20121001,21.87,8.59,0.0,0.34,0.0,89.4
20121002,28.58,8.02,0.0,0.34,0.0,88.95
20121003,22.81,1.68,0.04,0.34,0.0,81.86
20121004,10.74,-0.65,0.26,0.34,0.0,74.05
20121005,5.06,-0.11,2.49,0.34,0.0,33.84
20121006,5.86,-3.16,1.69,0.34,0.0,50.85
20121007,12.76,-4.6,0.18,0.34,0.0,84.91
20121008,15.37,3.28,1.17,0.34,0.0,53.04
20121009,9.03,-0.19,0.51,0.35,0.0,47.61
20121010,18.62,-1.52,0.0,0.35,0.0,83.14
20121011,9.92,0.19,0.03,0.35,0.0,49.16
20121012,21.8,-1.1,0.08,0.35,0.0,75.13
20121013,22.53,8.22,0.14,0.34,0.0,59.67
20121014,18.8,6.4,0.0,0.34,0.0,76.46
20121015,23.97,5.95,0.0,0.34,0.0,62.41
20121016,21.27,6.83,3.94,0.35,0.0,43.29
20121017,9.65,3.54,0.08,0.35,0.0,54.81
20121018,9.82,-0.9,0.01,0.35,0.0,76.36
20121019,19.54,-1.18,0.03,0.35,0.0,65.08
20121020,25.15,4.68,0.0,0.35,0.0,70.77
20121021,14.03,3.88,0.03,0.35,0.0,63.89
20121022,10.1,3.84,0.51,0.35,0.0,29.6
20121023,15.89,3.3,0.34,0.35,0.0,58.05
20121024,5.1,-1.74,10.9,0.36,0.0,14.61
20121025,3.74,-7.08,0.42,0.37,0.0,43.13
20121026,3.19,-7.31,0.07,0.37,0.0,59.27
20121027,7.18,-2.99,0.1,0.37,0.0,60.79
20121028,12.42,-2.57,0.04,0.37,0.0,53.95
20121029,17.3,3.03,0.0,0.37,0.0,49.23
20121030,17.83,5.15,0.02,0.37,0.0,50.86
20121031,20.18,3.3,0.0,0.37,0.0,56.78
20121101,17.19,2.84,0.0,0.37,0.0,33.26
20121102,14.26,2.53,0.0,0.37,0.0,56.83
20121103,12.98,-1.52,0.0,0.37,0.0,58.62
20121104,13.37,0.93,0.16,0.37,0.0,35.73
20121105,16.97,-0.55,0.0,0.37,0.0,35.79
20121106,14.28,2.03,0.0,0.36,0.0,56.33
20121107,20.91,2.5,0.0,0.36,0.0,56.38
20121108,10.76,-0.52,0.0,0.36,0.0,53.59
20121109,8.03,-0.95,0.07,0.36,0.0,30.98
20121110,1.49,-8.09,1.93,0.36,0.0,7.27
20121111,-2.81,-9.54,0.07,0.36,0.0,34.86
20121112,4.33,-6.52,0.0,0.36,0.0,48.04
20121113,8.34,-2.07,0.42,0.36,0.0,41.55
20121114,7.81,-2.95,0.0,0.36,0.0,33.89
20121115,7.55,-2.88,0.01,0.36,0.0,49.84
20121116,11.58,-3.5,0.0,0.36,0.0,45.75
20121117,14.96,-0.15,0.0,0.36,0.0,48.95
20121118,16.61,0.27,0.0,0.36,0.0,47.48
20121119,13.51,1.37,0.0,0.36,0.0,46.31
20121120,17.33,-0.08,0.0,0.36,0.0,41.77
20121121,17.91,2.37,0.01,0.36,0.0,30.03
20121122,6.61,-5.37,0.08,0.36,0.0,43.8
20121123,7.11,-6.83,0.0,0.36,0.0,43.75
20121124,14.81,0.15,0.09,0.36,0.0,36.99
20121125,1.76,-4.04,6.6,0.36,0.0,12.21
20121126,0.38,-7.75,2.01,0.36,0.0,25.48
20121127,6.87,-7.69,0.0,0.36,0.0,26.8
20121128,5.21,-3.27,0.01,0.37,0.0,16.55
20121129,10.76,-2.06,0.0,0.37,0.0,43.05
20121130,13.3,-1.19,0.0,0.37,0.0,34.3
20121201,15.1,1.23,0.01,0.37,0.0,38.46
20121202,17.95,-0.65,0.03,0.37,0.0,33.6
20121203,11.42,-1.42,0.13,0.37,0.0,40.97
20121204,8.38,-3.92,0.0,0.37,0.0,40.02
20121205,16.98,0.26,0.54,0.37,0.0,28.09
20121206,5.12,-1.9,1.1,0.37,0.0,22.8
20121207,3.08,-3.94,0.29,0.37,0.0,31.59
20121208,2.37,-7.97,0.14,0.37,0.0,23.44
20121209,-4.88,-11.92,0.04,0.37,0.0,34.68
20121210,-0.29,-10.95,0.49,0.37,0.0,24.36
20121211,3.95,-8.39,0.0,0.37,0.0,35.22
20121212,8.25,-4.62,0.05,0.37,0.0,36.98
20121213,4.35,-3.34,0.0,0.37,0.0,34.23
20121214,8.55,-1.2,0.0,0.37,0.0,31.2
20121215,5.09,-3.01,0.0,0.37,0.0,30.29
20121216,4.12,-3.41,0.0,0.37,0.0,37.12
20121217,5.02,-7.37,0.33,0.37,0.0,28.38
20121218,3.62,-3.87,0.14,0.37,0.0,36.96
20121219,-2.1,-9.95,0.23,0.37,0.0,28.26
20121220,3.7,-11.24,0.0,0.37,0.0,39.58
20121221,7.3,-5.52,0.0,0.37,0.0,39.38
20121222,4.68,-5.7,0.0,0.37,0.0,39.22
20121223,4.43,-7.1,0.04,0.37,0.0,35.82
20121224,-6.02,-12.52,1.06,0.37,0.0,12.23
20121225,-8.32,-13.23,0.72,0.37,0.0,18.55
20121226,-5.2,-12.49,0.6,0.37,0.0,14.01
20121227,-6.15,-11.98,0.18,0.37,0.0,13.05
20121228,-1.31,-14.67,0.77,0.37,0.0,31.32
20121229,-0.37,-12.06,0.11,0.37,0.0,31.67
20121230,1.46,-11.3,0.01,0.37,0.0,34.43
20121231,-1.92,-9.54,0.04,0.37,0.0,35.82
