,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010319,13.87,-2.09,1.27,0.49,0.0,62.59
20010320,11.0,-2.7,0.0,0.49,0.0,70.27
20010321,12.83,-4.38,0.0,0.48,0.01,98.02
20010322,6.03,-5.88,0.03,0.48,0.0,43.52
20010323,-0.54,-7.29,0.02,0.48,0.0,80.02
20010324,-2.02,-9.85,0.0,0.48,0.0,98.3
20010325,0.15,-11.67,0.0,0.48,0.0,101.68
20010326,6.3,-9.07,0.0,0.48,0.01,104.84
20010327,6.81,-3.38,0.54,0.48,0.01,50.73
20010328,9.65,-2.14,0.11,0.48,0.0,86.77
20010329,12.01,-0.87,0.0,0.48,0.01,98.19
20010330,6.26,-3.8,0.06,0.48,0.0,67.54
20010331,5.97,-5.56,0.08,0.48,0.0,94.6
20010401,10.65,-2.78,1.01,0.48,0.0,61.7
20010402,10.63,-3.52,6.5,0.48,0.01,83.98
20010403,5.94,-1.85,2.5,0.48,0.0,28.21
20010404,7.98,-2.16,3.97,0.48,0.0,39.55
20010405,12.65,-0.07,4.75,0.5,0.01,102.56
20010406,15.1,-1.2,5.72,0.5,0.01,27.42
20010407,9.25,-1.76,3.99,0.51,0.0,56.54
20010408,7.65,-2.08,5.25,0.51,0.0,28.95
20010409,9.53,-0.27,3.16,0.52,0.0,52.22
20010410,9.53,-0.94,0.88,0.52,0.0,85.02
20010411,9.86,-2.81,0.01,0.52,0.0,70.42
20010412,9.12,-1.92,0.38,0.52,0.01,89.18
20010413,11.17,-1.82,1.97,0.52,0.0,98.81
20010414,11.97,-1.17,0.75,0.51,0.01,102.19
20010415,2.51,-7.02,0.06,0.51,0.0,100.71
20010416,4.54,-7.91,0.0,0.51,0.0,128.1
20010417,13.02,-4.7,0.0,0.51,0.01,122.91
20010418,20.72,0.89,0.31,0.5,0.02,105.52
20010419,19.02,5.85,2.86,0.5,0.02,65.25
20010420,12.25,2.09,0.49,0.5,0.01,84.09
20010421,5.8,-3.55,0.06,0.5,0.01,95.08
20010422,9.47,-4.45,0.0,0.5,0.01,93.44
20010423,16.06,-2.38,0.0,0.49,0.02,114.77
20010424,19.63,4.65,0.0,0.49,0.03,125.34
20010425,24.45,6.51,0.0,0.48,0.04,133.99
20010426,24.74,6.01,0.0,0.48,0.05,129.3
20010427,28.55,9.14,0.06,0.48,0.06,120.17
20010428,30.44,10.21,0.05,0.48,0.06,117.72
20010429,19.2,8.34,0.15,0.48,0.02,118.66
20010430,21.28,5.37,0.39,0.47,0.02,125.76
20010501,16.85,7.81,2.68,0.47,0.02,134.95
20010502,11.14,3.01,0.34,0.47,0.01,100.09
20010503,16.8,2.23,0.0,0.47,0.02,121.74
20010504,19.07,2.25,0.19,0.47,0.02,105.23
20010505,18.31,4.07,0.68,0.46,0.02,71.59
20010506,14.76,6.1,2.46,0.47,0.01,96.09
20010507,17.4,4.53,0.02,0.46,0.02,144.8
20010508,24.54,4.53,0.05,0.46,0.04,139.55
20010509,19.58,8.96,1.05,0.46,0.02,111.48
20010510,16.9,4.23,1.42,0.46,0.01,80.37
20010511,18.24,2.37,0.06,0.46,0.02,131.64
20010512,28.35,6.31,0.0,0.45,0.05,142.57
20010513,35.3,12.77,0.0,0.45,0.07,143.46
20010514,29.82,14.56,0.03,0.45,0.06,123.4
20010515,21.88,12.48,2.3,0.45,0.03,110.51
20010516,20.49,8.92,1.52,0.45,0.01,109.38
20010517,20.94,7.2,0.0,0.45,0.02,151.62
20010518,24.97,6.47,0.14,0.44,0.03,112.48
20010519,26.32,6.6,1.11,0.44,0.03,126.78
20010520,13.51,6.11,1.32,0.44,0.01,121.39
20010521,16.12,3.67,0.04,0.44,0.01,113.26
20010522,18.22,6.03,0.37,0.44,0.01,123.49
20010523,18.43,3.15,0.01,0.43,0.01,138.91
20010524,17.43,3.21,0.6,0.43,0.01,92.41
20010525,21.85,2.97,0.01,0.43,0.02,153.64
20010526,26.76,7.55,0.0,0.43,0.03,154.7
20010527,26.38,9.97,0.8,0.42,0.04,154.06
20010528,25.59,10.87,1.15,0.42,0.03,119.53
20010529,22.19,10.5,7.06,0.43,0.02,42.52
20010530,22.67,5.95,0.08,0.44,0.03,144.38
20010531,22.44,8.7,0.46,0.43,0.03,146.73
20010601,18.98,6.66,0.07,0.43,0.02,131.0
20010602,23.76,6.81,0.79,0.42,0.02,138.0
20010603,17.08,10.62,7.31,0.43,0.01,46.59
20010604,14.65,9.03,15.69,0.45,0.01,48.22
20010605,14.01,6.24,5.94,0.47,0.01,107.7
20010606,20.63,7.5,0.28,0.47,0.04,120.84
20010607,24.98,8.48,0.73,0.46,0.08,144.62
20010608,27.78,10.85,0.85,0.46,0.11,145.46
20010609,30.27,15.33,2.76,0.46,0.1,144.27
20010610,31.78,14.12,2.38,0.45,0.13,157.06
20010611,23.51,12.68,2.28,0.45,0.07,153.49
20010612,19.15,10.22,19.3,0.47,0.01,63.98
20010613,13.1,8.9,28.17,0.52,0.0,34.95
20010614,13.51,7.01,12.63,0.55,0.01,37.57
20010615,19.44,6.8,1.43,0.55,0.07,116.66
20010616,22.37,8.48,0.37,0.54,0.16,158.01
20010617,24.48,10.62,6.81,0.53,0.14,141.52
20010618,15.23,8.55,10.12,0.55,0.03,96.73
20010619,21.73,7.58,0.44,0.55,0.17,143.02
20010620,20.73,9.15,1.08,0.54,0.1,134.58
20010621,26.68,7.8,0.0,0.53,0.36,163.95
20010622,33.27,11.5,0.0,0.52,0.38,153.88
20010623,33.54,16.58,1.88,0.52,0.35,138.23
20010624,34.19,16.95,0.15,0.52,0.32,152.05
20010625,27.95,14.45,0.94,0.51,0.21,143.73
20010626,27.71,12.53,0.14,0.5,0.2,123.83
20010627,34.45,17.15,2.84,0.5,0.23,117.09
20010628,31.19,17.77,2.84,0.5,0.23,133.07
20010629,29.14,17.62,1.42,0.5,0.13,138.84
20010630,19.42,12.62,2.18,0.5,0.04,98.8
20010701,17.97,10.76,3.92,0.5,0.04,89.62
20010702,27.93,10.87,0.23,0.5,0.12,102.96
20010703,30.4,17.15,0.12,0.5,0.27,151.2
20010704,31.17,15.06,0.0,0.49,0.25,146.12
20010705,35.83,14.87,2.2,0.48,0.26,151.12
20010706,29.05,18.58,0.31,0.48,0.21,152.8
20010707,31.1,17.8,0.12,0.48,0.22,160.44
20010708,35.9,16.58,0.0,0.47,0.21,143.85
20010709,35.48,18.26,1.41,0.47,0.22,152.89
20010710,26.76,18.99,10.82,0.48,0.04,136.68
20010711,27.96,17.8,8.58,0.49,0.1,81.54
20010712,31.62,16.98,2.27,0.49,0.23,116.23
20010713,31.91,18.96,4.87,0.49,0.22,147.98
20010714,27.98,18.05,3.16,0.49,0.08,89.71
20010715,24.7,18.21,3.74,0.49,0.03,104.32
20010716,31.35,17.03,0.66,0.49,0.25,152.86
20010717,34.48,17.45,0.96,0.49,0.3,150.91
20010718,30.25,16.39,2.17,0.48,0.16,153.29
20010719,34.22,17.89,0.27,0.48,0.24,148.34
20010720,32.68,18.81,8.8,0.48,0.16,144.96
20010721,32.7,19.22,4.81,0.49,0.22,136.7
20010722,30.82,17.17,4.87,0.49,0.15,145.32
20010723,27.75,14.4,0.03,0.49,0.18,152.02
20010724,27.65,13.44,6.24,0.49,0.16,112.79
20010725,25.65,16.15,7.32,0.5,0.08,119.5
20010726,28.57,17.79,8.51,0.51,0.1,101.97
20010727,27.79,17.66,1.6,0.51,0.18,146.73
20010728,31.09,16.14,0.99,0.5,0.22,144.54
20010729,28.84,14.69,0.01,0.5,0.21,146.82
20010730,28.77,15.82,1.51,0.49,0.18,119.35
20010731,28.26,14.87,6.34,0.5,0.14,112.95
20010801,27.57,12.24,0.0,0.49,0.16,146.97
20010802,34.3,16.45,0.41,0.49,0.23,142.16
20010803,40.37,20.01,0.0,0.48,0.26,143.91
20010804,36.33,24.69,0.68,0.48,0.18,136.55
20010805,32.58,19.82,0.21,0.47,0.17,138.35
20010806,38.77,18.27,0.07,0.47,0.17,141.51
20010807,40.61,22.27,0.61,0.46,0.14,138.55
20010808,34.69,15.5,0.95,0.46,0.11,111.49
20010809,23.31,11.98,0.0,0.45,0.06,139.03
20010810,28.09,11.69,0.0,0.45,0.08,122.7
20010811,31.88,13.51,0.0,0.45,0.09,127.91
20010812,31.54,13.5,0.09,0.45,0.08,122.73
20010813,34.05,15.98,0.0,0.45,0.08,123.59
20010814,34.39,18.34,0.11,0.44,0.07,110.22
20010815,26.21,14.78,0.0,0.44,0.04,118.81
20010816,29.38,12.15,0.0,0.43,0.05,133.73
20010817,29.35,15.2,0.0,0.43,0.04,132.99
20010818,29.15,12.9,0.0,0.43,0.04,133.66
20010819,31.58,13.05,0.17,0.42,0.03,123.15
20010820,32.81,17.14,0.16,0.42,0.04,117.33
20010821,34.32,18.16,0.02,0.42,0.04,84.41
20010822,36.01,19.63,0.05,0.41,0.04,119.45
20010823,33.8,19.12,0.0,0.41,0.02,111.32
20010824,30.58,17.55,0.06,0.41,0.03,115.37
20010825,32.05,15.33,0.53,0.41,0.02,124.58
20010826,29.6,14.51,0.0,0.41,0.02,122.14
20010827,33.29,14.06,0.0,0.41,0.02,123.55
20010828,36.56,15.44,0.02,0.4,0.02,119.79
20010829,25.37,13.81,2.66,0.41,0.01,85.69
20010830,26.38,11.27,0.0,0.4,0.01,119.43
20010831,30.45,11.48,0.4,0.4,0.02,115.59
20010901,34.05,17.51,0.0,0.4,0.01,111.96
20010902,27.01,15.42,0.0,0.4,0.01,106.91
20010903,31.48,14.08,0.02,0.39,0.01,114.98
20010904,35.47,15.77,0.01,0.39,0.01,100.68
20010905,32.84,16.98,4.46,0.39,0.01,103.05
20010906,18.32,11.38,4.92,0.4,0.0,46.87
20010907,14.4,8.19,4.88,0.41,0.0,36.95
20010908,15.93,5.11,0.84,0.41,0.01,69.81
20010909,18.01,6.9,0.18,0.41,0.01,100.66
20010910,25.33,6.55,0.0,0.41,0.01,107.25
20010911,22.94,10.28,0.0,0.41,0.01,101.02
20010912,20.43,7.3,5.17,0.41,0.01,93.67
20010913,16.53,7.3,9.11,0.42,0.0,20.92
20010914,12.53,6.96,4.08,0.44,0.01,24.28
20010915,14.29,7.02,0.35,0.43,0.01,33.57
20010916,20.9,6.51,0.01,0.43,0.02,58.51
20010917,19.33,8.08,0.2,0.43,0.01,48.3
20010918,23.61,8.98,0.26,0.43,0.02,68.92
20010919,27.4,10.54,0.18,0.42,0.02,92.1
20010920,18.75,8.9,0.01,0.42,0.01,89.52
20010921,25.05,7.49,0.09,0.42,0.01,91.37
20010922,17.25,5.55,0.03,0.42,0.01,79.84
20010923,17.29,2.83,0.0,0.41,0.01,88.0
20010924,25.33,5.73,0.0,0.41,0.01,95.47
20010925,26.05,7.4,0.0,0.41,0.01,94.23
20010926,25.62,7.23,0.0,0.41,0.01,91.03
20010927,28.49,10.13,0.0,0.41,0.01,88.9
20010928,30.51,13.36,0.0,0.41,0.02,89.28
20010929,23.21,11.61,0.0,0.41,0.01,73.7
20010930,27.24,8.5,0.0,0.41,0.01,84.24
20011001,28.99,10.68,0.0,0.41,0.01,86.25
20011002,17.9,6.65,0.01,0.41,0.0,83.11
20011003,14.85,3.27,0.07,0.4,0.0,58.42
20011004,9.81,0.61,0.03,0.4,0.0,63.19
20011005,9.29,-1.85,0.0,0.4,0.0,59.05
20011006,17.3,-0.95,0.0,0.4,0.0,82.77
20011007,19.12,3.69,0.33,0.4,0.0,67.95
20011008,18.74,5.01,0.02,0.4,0.0,69.82
20011009,12.46,6.27,1.7,0.4,0.0,14.7
20011010,14.4,3.24,0.13,0.4,0.0,73.9
20011011,18.23,2.58,1.27,0.4,0.0,32.62
20011012,13.4,1.81,0.8,0.4,0.0,72.9
20011013,12.1,4.08,0.98,0.41,0.01,50.61
20011014,7.1,-0.75,0.12,0.41,0.0,60.17
20011015,7.57,-1.88,0.01,0.4,0.0,61.03
20011016,15.43,-2.9,0.0,0.4,0.0,68.84
20011017,16.45,2.79,0.02,0.4,0.0,57.52
20011018,11.53,-1.13,0.01,0.4,0.0,69.03
20011019,13.78,2.53,0.1,0.4,0.0,61.27
20011020,12.26,3.37,0.32,0.4,0.0,57.89
20011021,14.65,0.54,0.0,0.4,0.0,60.16
20011022,15.65,3.21,0.0,0.4,0.0,46.55
20011023,12.18,0.73,4.05,0.4,0.0,17.55
20011024,2.33,-4.15,1.49,0.41,0.01,38.9
20011025,5.44,-5.4,0.1,0.41,0.0,54.1
20011026,9.7,-4.16,0.0,0.41,0.0,59.45
20011027,22.89,-0.15,0.04,0.41,0.0,58.25
20011028,10.51,3.09,0.04,0.4,0.0,43.65
20011029,8.78,0.91,0.05,0.4,0.0,26.8
20011030,15.76,0.26,0.0,0.4,0.0,42.15
20011031,15.88,5.64,0.09,0.4,0.0,22.23
20011101,13.08,2.08,0.01,0.4,0.0,55.88
20011102,15.8,0.92,0.0,0.4,0.0,53.99
20011103,16.8,2.94,0.0,0.4,0.0,50.64
20011104,20.88,4.64,0.0,0.4,0.0,51.78
20011105,20.3,2.62,0.0,0.4,0.0,51.8
20011106,11.05,1.94,1.71,0.4,0.0,47.84
20011107,5.62,-3.67,1.1,0.4,0.0,29.95
20011108,13.19,-4.63,0.0,0.4,0.0,42.16
20011109,16.39,2.9,0.0,0.4,0.0,36.14
20011110,16.09,0.41,0.0,0.4,0.0,45.34
20011111,14.27,1.7,0.0,0.4,0.0,45.99
20011112,16.0,-0.36,0.0,0.4,0.0,45.85
20011113,19.79,3.16,0.0,0.4,0.0,43.62
20011114,17.2,3.52,0.0,0.4,0.0,38.53
20011115,18.12,6.65,0.0,0.4,0.0,41.68
20011116,19.16,4.9,0.0,0.4,0.0,43.59
20011117,18.81,4.34,0.0,0.4,0.0,42.98
20011118,4.23,-4.13,0.0,0.4,0.0,34.7
20011119,8.09,-4.67,0.0,0.4,0.0,41.54
20011120,15.01,0.23,0.0,0.39,0.0,40.62
20011121,10.22,1.37,0.65,0.39,0.0,18.58
20011122,11.33,0.35,0.04,0.4,0.0,27.6
20011123,7.8,-1.06,0.08,0.4,0.0,32.3
20011124,1.4,-3.05,0.16,0.4,0.0,8.18
20011125,-0.6,-5.67,0.32,0.4,0.01,12.81
20011126,-5.16,-8.84,0.57,0.4,0.0,15.34
20011127,-8.61,-12.82,0.04,0.4,0.0,11.99
20011128,-5.6,-11.75,0.01,0.4,0.0,23.61
20011129,1.55,-11.37,0.06,0.4,0.0,20.84
20011130,2.14,-6.73,0.14,0.4,0.0,20.86
20011201,5.6,-7.55,0.0,0.4,0.0,33.12
20011202,8.33,-1.02,0.01,0.4,0.0,34.58
20011203,9.48,-1.52,0.05,0.4,0.0,34.91
20011204,1.7,-3.93,5.06,0.4,0.0,32.94
20011205,1.98,-4.91,2.11,0.4,0.0,22.23
20011206,3.44,-7.57,0.26,0.4,0.0,24.71
20011207,1.69,-7.24,0.03,0.4,0.0,28.02
20011208,4.41,-7.38,0.0,0.4,0.0,26.55
20011209,6.65,-3.84,0.0,0.4,0.0,25.26
20011210,0.98,-6.52,0.0,0.4,0.0,32.03
20011211,-2.38,-7.56,0.02,0.4,0.0,9.29
20011212,-2.27,-9.42,0.01,0.4,0.0,17.02
20011213,1.51,-6.97,0.03,0.4,0.0,26.66
20011214,6.12,-2.94,0.02,0.4,0.0,25.08
20011215,1.56,-4.47,0.16,0.4,0.01,25.47
20011216,3.44,-7.36,0.0,0.4,0.0,30.38
20011217,7.5,-1.56,0.01,0.4,0.0,24.88
20011218,1.31,-6.39,0.0,0.4,0.0,32.13
20011219,4.74,-6.94,0.02,0.4,0.0,30.38
20011220,-0.45,-7.35,0.0,0.4,0.0,31.05
20011221,-0.03,-7.48,0.17,0.4,0.0,28.86
20011222,-6.1,-12.42,0.7,0.4,0.0,17.96
20011223,-3.6,-12.74,0.0,0.4,0.0,28.32
20011224,-3.04,-13.26,0.01,0.4,0.0,27.77
20011225,-3.74,-10.61,0.02,0.4,0.0,26.84
20011226,0.3,-7.06,0.05,0.4,0.0,26.5
20011227,-3.7,-8.73,0.07,0.4,0.0,31.29
20011228,-8.6,-12.97,0.33,0.4,0.0,20.39
20011229,-9.02,-13.49,0.24,0.4,0.0,18.2
20011230,-9.39,-16.75,0.01,0.4,0.0,22.88
20011231,-11.32,-18.22,0.01,0.4,0.0,26.98
