,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030507,26.57,12.15,0.09,0.65,1.46,137.23
20030508,29.42,17.8,1.79,0.65,1.08,46.8
20030509,30.68,21.69,2.43,0.64,1.39,99.2
20030510,28.21,13.23,4.4,0.64,1.02,90.66
20030511,21.9,8.57,0.0,0.63,1.08,155.15
20030512,25.74,9.0,0.03,0.62,1.24,152.84
20030513,23.01,12.64,33.02,0.65,0.46,24.16
20030514,25.82,17.14,9.1,0.69,1.29,112.4
20030515,26.24,15.19,16.97,0.7,1.41,90.29
20030516,25.77,16.27,38.6,0.74,0.77,57.3
20030517,23.89,14.78,0.73,0.75,1.48,68.39
20030518,26.25,14.01,1.19,0.74,2.33,132.16
20030519,28.51,16.06,2.67,0.73,2.63,123.5
20030520,19.07,11.75,16.15,0.75,1.47,99.03
20030521,21.09,11.5,0.12,0.74,1.67,109.81
20030522,23.26,12.18,0.0,0.73,2.55,149.55
20030523,25.31,12.02,0.02,0.72,2.7,103.35
20030524,22.95,14.61,18.28,0.73,0.74,61.67
20030525,20.55,12.33,1.4,0.74,1.5,80.8
20030526,23.08,10.11,0.0,0.73,2.49,138.55
20030527,25.04,12.12,0.08,0.72,3.03,148.61
20030528,27.43,12.33,0.01,0.7,2.96,129.09
20030529,28.57,17.02,0.01,0.7,3.41,152.41
20030530,30.3,17.48,0.1,0.68,3.33,156.45
20030531,23.56,15.83,0.41,0.67,2.27,126.74
20030601,27.08,13.83,13.21,0.67,2.02,135.77
20030602,25.71,14.3,21.21,0.71,1.5,87.49
20030603,20.95,12.01,0.05,0.71,1.53,75.3
20030604,20.67,11.17,0.16,0.7,1.16,85.38
20030605,20.05,14.63,4.16,0.7,0.43,61.02
20030606,24.37,15.39,2.67,0.7,1.9,119.87
20030607,25.11,12.94,0.24,0.7,2.88,130.14
20030608,23.94,11.84,0.0,0.68,2.81,160.45
20030609,27.38,12.87,0.25,0.67,2.5,134.63
20030610,27.89,21.21,21.69,0.67,0.99,84.94
20030611,27.62,20.63,14.29,0.72,1.65,137.45
20030612,25.87,19.16,3.39,0.72,1.01,93.86
20030613,27.48,17.71,0.21,0.71,2.68,134.99
20030614,26.69,18.57,1.19,0.7,1.61,138.91
20030615,28.42,18.08,0.11,0.69,3.33,148.02
20030616,28.65,18.2,0.15,0.68,3.21,142.39
20030617,27.39,18.62,1.64,0.67,1.74,124.35
20030618,27.33,19.94,0.97,0.66,1.95,105.02
20030619,28.72,17.71,1.78,0.66,2.27,125.62
20030620,28.88,19.02,1.36,0.66,2.04,121.65
20030621,29.15,18.91,0.38,0.65,1.67,104.12
20030622,31.53,19.37,0.02,0.64,1.94,141.97
20030623,33.28,21.19,0.04,0.62,1.55,128.61
20030624,32.0,23.44,0.75,0.62,0.92,130.53
20030625,31.53,23.62,27.93,0.63,1.17,119.18
20030626,24.38,16.47,4.2,0.66,2.22,120.14
20030627,28.85,14.8,0.0,0.66,2.66,156.77
20030628,30.1,15.41,0.03,0.64,2.2,120.96
20030629,31.46,16.02,2.04,0.63,1.78,137.28
20030630,29.48,19.65,9.5,0.64,1.37,118.51
20030701,31.15,20.17,0.16,0.63,1.98,140.88
20030702,33.48,19.48,0.44,0.62,1.82,151.7
20030703,35.66,21.34,0.0,0.62,1.48,151.59
20030704,35.4,21.57,0.0,0.61,1.17,152.15
20030705,35.01,21.83,0.0,0.6,0.89,150.07
20030706,34.14,22.62,0.01,0.59,0.68,135.72
20030707,33.73,23.05,0.04,0.59,0.43,119.32
20030708,32.68,23.05,0.35,0.59,0.34,132.38
20030709,33.85,23.54,19.73,0.59,0.54,152.94
20030710,32.33,22.01,7.99,0.62,1.49,148.44
20030711,35.46,22.27,0.17,0.61,1.39,155.73
20030712,34.04,21.37,11.12,0.62,1.1,124.77
20030713,33.6,22.23,2.96,0.62,0.96,134.7
20030714,36.86,21.76,0.05,0.61,1.2,154.02
20030715,36.58,23.51,0.0,0.6,0.83,148.9
20030716,36.6,22.59,0.02,0.59,0.66,149.46
20030717,37.08,23.32,0.0,0.59,0.5,146.17
20030718,39.81,23.55,0.11,0.58,0.44,141.82
20030719,37.42,24.43,1.04,0.57,0.27,97.71
20030720,37.77,23.79,1.14,0.57,0.19,94.62
20030721,37.82,23.9,8.72,0.57,0.24,148.05
20030722,30.71,19.9,7.46,0.59,0.42,124.12
20030723,30.16,17.44,0.0,0.58,0.38,154.73
20030724,33.65,16.11,0.0,0.58,0.33,152.09
20030725,35.06,18.87,0.02,0.57,0.23,146.75
20030726,36.83,20.1,0.01,0.56,0.17,143.66
20030727,38.03,23.12,0.03,0.55,0.13,147.1
20030728,39.17,22.91,0.06,0.55,0.09,135.23
20030729,35.67,23.05,0.33,0.55,0.04,121.11
20030730,33.69,22.95,0.14,0.55,0.03,110.91
20030731,37.47,20.67,0.01,0.55,0.03,141.7
20030801,37.48,21.01,3.3,0.55,0.02,101.94
20030802,33.76,22.06,12.6,0.56,0.14,129.2
20030803,35.24,22.3,1.57,0.56,0.15,133.79
20030804,33.93,22.86,6.09,0.56,0.08,81.75
20030805,36.16,23.33,2.11,0.57,0.18,129.23
20030806,36.83,23.26,0.03,0.56,0.15,143.12
20030807,35.0,21.23,0.0,0.55,0.09,113.28
20030808,35.44,21.25,0.07,0.55,0.05,124.09
20030809,35.57,21.98,0.01,0.55,0.03,136.33
20030810,35.76,20.17,2.07,0.55,0.02,90.48
20030811,31.5,19.93,1.88,0.55,0.01,109.38
20030812,32.56,18.3,0.54,0.55,0.01,125.1
20030813,30.44,19.88,0.42,0.55,0.0,92.47
20030814,32.67,20.05,0.14,0.54,0.0,110.55
20030815,35.58,21.68,0.02,0.54,0.0,128.58
20030816,38.4,23.63,0.0,0.54,0.0,137.91
20030817,38.24,23.9,0.0,0.53,0.0,138.18
20030818,40.19,25.76,0.1,0.53,0.0,122.27
20030819,39.51,25.83,0.01,0.53,0.0,124.69
20030820,38.23,25.44,0.13,0.53,0.0,120.41
20030821,39.9,24.9,0.47,0.53,0.0,132.75
20030822,40.83,25.22,0.16,0.53,0.0,126.02
20030823,40.79,26.26,0.78,0.53,0.0,111.38
20030824,40.03,24.24,0.01,0.53,0.0,121.18
20030825,38.05,24.98,1.99,0.53,0.0,119.69
20030826,37.23,25.9,2.92,0.53,0.0,119.1
20030827,35.77,23.23,4.66,0.54,0.0,113.59
20030828,34.4,23.88,26.95,0.56,0.1,121.68
20030829,28.95,23.51,42.18,0.62,0.45,34.97
20030830,28.96,22.89,34.98,0.69,0.75,60.52
20030831,29.1,22.94,16.02,0.71,1.73,64.18
20030901,24.72,20.14,27.69,0.74,0.42,45.91
20030902,26.37,19.03,1.67,0.74,1.35,42.65
20030903,26.91,19.09,0.1,0.73,1.82,70.32
20030904,25.66,16.16,0.0,0.72,2.13,124.31
20030905,25.76,13.26,0.01,0.71,2.25,130.49
20030906,26.1,12.84,0.26,0.7,2.19,130.42
20030907,25.97,12.42,0.01,0.69,2.07,124.93
20030908,27.0,15.51,0.22,0.68,1.38,101.18
20030909,29.01,18.34,0.02,0.68,1.97,114.2
20030910,29.55,18.94,0.87,0.67,1.98,113.44
20030911,25.56,18.33,9.96,0.67,0.5,31.41
20030912,23.38,16.64,5.43,0.68,0.56,45.01
20030913,23.48,15.9,1.82,0.69,1.11,40.34
20030914,23.48,12.76,0.0,0.68,1.66,118.77
20030915,25.41,12.65,0.04,0.67,1.81,119.62
20030916,27.34,13.19,0.05,0.66,1.69,102.7
20030917,28.56,16.12,0.14,0.65,1.58,115.2
20030918,26.69,12.71,5.69,0.65,0.85,61.43
20030919,19.87,9.36,0.27,0.65,0.96,120.23
20030920,25.59,7.8,0.26,0.65,1.15,115.96
20030921,25.91,16.17,12.67,0.65,0.67,45.16
20030922,25.47,14.77,2.32,0.66,1.16,96.73
20030923,28.23,11.77,0.01,0.66,1.39,91.35
20030924,29.37,17.52,0.0,0.65,1.34,109.27
20030925,25.54,14.42,0.03,0.64,1.02,101.3
20030926,28.8,16.87,1.25,0.63,0.95,102.11
20030927,23.85,12.15,3.07,0.63,0.84,107.1
20030928,20.4,8.21,0.02,0.63,0.6,109.82
20030929,21.71,7.18,1.34,0.62,0.41,59.51
20030930,18.76,10.55,3.72,0.62,0.17,23.92
20031001,17.93,7.74,0.37,0.63,0.4,76.86
20031002,21.26,5.79,0.03,0.62,0.51,100.16
20031003,21.98,10.42,8.73,0.63,0.38,59.66
20031004,23.14,10.34,2.28,0.63,0.54,66.27
20031005,22.59,13.16,6.69,0.64,0.57,58.22
20031006,23.83,11.17,0.11,0.64,0.68,72.66
20031007,24.3,11.9,1.54,0.64,0.59,80.22
20031008,25.8,13.8,6.94,0.63,0.6,78.63
20031009,23.13,14.83,29.46,0.69,0.51,68.21
20031010,23.48,12.91,0.24,0.69,0.91,53.3
20031011,24.44,13.9,0.6,0.68,0.85,55.01
20031012,21.03,8.5,0.0,0.67,1.08,89.04
20031013,24.98,11.0,13.64,0.67,0.84,67.51
20031014,20.05,7.28,0.68,0.69,0.99,95.68
20031015,21.13,6.71,0.3,0.68,1.06,95.03
20031016,24.45,8.44,1.61,0.68,1.06,86.25
20031017,17.7,6.82,0.11,0.67,0.73,81.98
20031018,22.44,6.67,0.0,0.67,0.95,90.98
20031019,25.46,8.99,0.0,0.66,0.97,87.1
20031020,27.24,11.77,0.0,0.66,0.99,86.9
20031021,27.51,12.51,0.01,0.66,0.91,83.52
20031022,25.44,11.29,0.0,0.65,0.78,87.91
20031023,27.39,11.87,0.0,0.65,0.73,87.25
20031024,28.08,14.11,0.07,0.64,0.78,78.33
20031025,13.9,5.96,2.41,0.64,0.06,13.89
20031026,12.73,3.22,0.0,0.64,0.19,82.73
20031027,16.43,2.34,0.02,0.64,0.27,82.31
20031028,17.65,8.41,0.27,0.64,0.19,66.51
20031029,24.04,6.0,0.0,0.63,0.5,81.03
20031030,25.69,15.2,0.06,0.63,0.38,60.2
20031031,17.76,9.33,2.51,0.63,0.18,28.34
20031101,21.27,8.98,1.73,0.63,0.18,28.79
20031102,24.41,14.31,0.06,0.63,0.3,47.27
20031103,25.76,16.23,0.28,0.62,0.29,51.47
20031104,23.06,6.43,7.68,0.63,0.12,25.82
20031105,11.37,3.01,2.08,0.63,0.06,26.16
20031106,9.28,0.89,0.25,0.64,0.04,24.38
20031107,11.9,0.53,0.32,0.63,0.07,40.25
20031108,11.4,5.64,0.32,0.63,0.04,18.62
20031109,12.63,4.33,0.01,0.63,0.08,33.74
20031110,16.35,4.0,0.07,0.63,0.07,20.84
20031111,22.44,13.73,0.16,0.63,0.2,26.25
20031112,18.99,5.62,0.14,0.62,0.24,45.67
20031113,9.31,3.19,0.04,0.62,0.01,33.13
20031114,7.92,4.27,7.21,0.63,0.01,13.49
20031115,17.98,6.85,0.1,0.63,0.13,21.68
20031116,20.07,5.54,0.72,0.63,0.17,44.41
20031117,19.55,7.9,26.1,0.65,0.02,9.83
20031118,18.45,5.12,16.76,0.7,0.12,12.06
20031119,17.83,1.68,0.0,0.7,0.39,66.7
20031120,19.51,5.85,0.02,0.7,0.56,61.7
20031121,18.98,7.41,0.03,0.69,0.43,64.42
20031122,20.33,7.08,1.94,0.68,0.25,34.1
20031123,18.44,-3.42,8.27,0.7,0.03,61.49
20031124,4.02,-6.67,0.0,0.7,0.01,64.42
20031125,9.25,-2.13,0.09,0.7,0.05,48.59
20031126,16.14,1.22,0.0,0.69,0.14,46.98
20031127,6.52,-1.38,0.58,0.69,0.02,16.27
20031128,6.31,-4.39,0.0,0.69,0.03,62.52
20031129,12.9,-3.74,0.0,0.69,0.16,60.76
20031130,14.87,1.66,0.0,0.68,0.19,59.96
20031201,11.48,1.42,0.0,0.68,0.15,53.99
20031202,10.17,-0.36,1.52,0.68,0.06,18.26
20031203,7.4,-0.72,7.48,0.7,0.01,23.85
20031204,7.26,-1.76,0.42,0.69,0.02,22.77
20031205,3.55,-2.99,0.01,0.69,0.01,28.5
20031206,8.07,-4.31,0.0,0.69,0.04,54.36
20031207,9.93,-0.79,0.0,0.69,0.04,53.12
20031208,13.88,4.21,0.27,0.69,0.05,31.55
20031209,15.26,-1.82,16.75,0.7,0.02,17.51
20031210,3.19,-6.06,1.39,0.71,0.01,56.46
20031211,4.54,-6.49,0.23,0.71,0.01,56.81
20031212,7.99,-4.88,6.6,0.71,0.02,42.16
20031213,2.26,-3.4,3.78,0.71,0.0,17.45
20031214,4.67,-3.79,0.29,0.72,0.01,30.29
20031215,14.18,0.62,1.12,0.72,0.09,46.45
20031216,3.62,-4.25,0.18,0.72,0.01,41.19
20031217,8.52,-4.49,0.02,0.72,0.03,54.45
20031218,10.04,-0.31,0.0,0.72,0.07,56.93
20031219,7.62,-3.45,0.0,0.72,0.03,57.25
20031220,11.93,-1.99,0.0,0.71,0.1,54.91
20031221,14.68,1.37,0.01,0.71,0.12,45.29
20031222,13.64,3.12,13.45,0.72,0.01,8.34
20031223,6.73,-2.47,0.64,0.73,0.02,56.12
20031224,5.88,-4.86,0.34,0.73,0.02,56.03
20031225,8.93,-2.44,0.03,0.73,0.03,49.14
20031226,11.26,0.83,0.05,0.73,0.06,33.65
20031227,15.98,7.23,15.9,0.73,0.04,14.88
20031228,11.21,1.2,0.9,0.75,0.09,36.25
20031229,7.01,-4.18,0.0,0.75,0.02,51.4
20031230,11.89,-1.77,0.02,0.74,0.11,55.67
20031231,12.96,2.75,1.51,0.74,0.1,50.23
