,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080710,28.08,18.64,1.27,0.38,0.29,97.16
20080711,31.53,19.23,0.01,0.38,0.42,150.69
20080712,27.58,17.3,5.46,0.38,0.29,148.49
20080713,28.97,16.73,2.15,0.38,0.39,73.11
20080714,25.19,18.9,13.17,0.39,0.11,127.0
20080715,30.69,19.51,3.35,0.4,0.87,120.32
20080716,30.76,19.64,0.05,0.39,1.02,146.33
20080717,31.92,18.19,0.03,0.38,0.89,154.16
20080718,32.13,19.34,1.15,0.38,0.56,126.62
20080719,32.9,18.02,0.05,0.38,0.54,133.87
20080720,32.26,18.78,0.0,0.37,0.39,156.27
20080721,34.09,19.23,0.0,0.37,0.3,157.45
20080722,35.54,20.41,0.0,0.36,0.26,158.27
20080723,35.35,19.47,0.0,0.36,0.18,157.83
20080724,35.16,20.68,0.0,0.35,0.12,154.47
20080725,33.45,19.45,0.0,0.35,0.07,149.62
20080726,32.23,19.86,0.03,0.35,0.05,144.41
20080727,31.87,21.41,0.5,0.35,0.03,129.38
20080728,34.33,20.71,5.06,0.35,0.05,144.44
20080729,35.06,20.59,0.25,0.35,0.1,152.99
20080730,36.15,18.64,0.03,0.35,0.09,149.55
20080731,37.81,19.04,0.0,0.34,0.07,153.7
20080801,36.98,19.55,0.0,0.34,0.03,153.74
20080802,35.8,20.3,0.0,0.34,0.02,152.88
20080803,36.44,21.35,0.0,0.34,0.01,149.83
20080804,37.43,21.47,0.0,0.34,0.01,153.22
20080805,37.5,20.19,0.08,0.34,0.01,144.25
20080806,36.08,20.4,0.06,0.34,0.0,144.05
20080807,33.3,19.36,0.41,0.34,0.0,129.98
20080808,33.94,19.75,0.33,0.34,0.0,128.18
20080809,35.89,20.13,0.16,0.34,0.0,139.03
20080810,32.64,20.93,4.55,0.34,0.0,120.89
20080811,29.87,19.49,1.75,0.34,0.01,118.78
20080812,33.74,18.51,4.51,0.35,0.05,142.39
20080813,28.75,19.34,14.14,0.37,0.08,119.59
20080814,30.92,18.23,8.78,0.38,0.41,133.93
20080815,26.49,17.37,19.58,0.4,0.43,115.9
20080816,19.99,16.4,20.83,0.45,0.26,90.55
20080817,23.61,16.19,26.72,0.48,0.4,67.33
20080818,24.22,14.19,2.76,0.49,1.3,116.67
20080819,24.08,14.28,0.45,0.47,1.21,96.36
20080820,25.78,14.26,0.01,0.45,1.39,98.64
20080821,30.18,15.02,0.0,0.44,1.74,143.34
20080822,33.05,17.57,0.0,0.42,2.05,142.67
20080823,30.85,17.86,0.03,0.41,1.67,133.83
20080824,30.62,19.37,0.0,0.4,1.46,134.63
20080825,29.55,17.1,0.09,0.39,0.93,131.0
20080826,32.76,17.34,0.2,0.39,0.92,132.8
20080827,30.46,19.83,0.0,0.38,0.5,114.42
20080828,30.39,18.86,0.98,0.38,0.35,123.18
20080829,26.31,18.28,6.49,0.38,0.2,102.61
20080830,25.52,15.96,0.9,0.39,0.45,85.09
20080831,26.6,18.05,0.26,0.38,0.36,105.34
20080901,28.69,17.75,3.95,0.38,0.47,106.6
20080902,26.88,15.77,0.54,0.38,0.46,118.05
20080903,23.21,12.58,0.06,0.38,0.26,86.96
20080904,29.12,11.43,0.0,0.38,0.51,132.09
20080905,32.45,15.01,0.75,0.38,0.46,124.76
20080906,33.2,15.84,0.04,0.38,0.41,130.25
20080907,26.9,15.81,0.0,0.37,0.15,118.34
20080908,26.65,12.19,7.72,0.38,0.18,64.7
20080909,25.29,10.37,0.99,0.38,0.36,80.21
20080910,25.91,14.73,0.57,0.38,0.19,90.22
20080911,23.24,16.42,16.96,0.39,0.13,49.82
20080912,25.55,15.56,13.39,0.43,0.78,73.48
20080913,26.96,14.68,0.27,0.43,1.02,104.46
20080914,23.1,11.87,0.0,0.41,0.82,105.0
20080915,24.55,9.15,0.0,0.41,0.94,125.38
20080916,26.6,10.48,0.0,0.4,0.91,124.69
20080917,26.85,11.32,0.0,0.39,0.79,121.59
20080918,25.76,11.12,0.0,0.39,0.61,110.95
20080919,26.6,11.81,0.72,0.38,0.5,113.92
20080920,28.09,13.51,0.21,0.38,0.47,117.16
20080921,28.24,13.62,0.01,0.38,0.38,113.63
20080922,28.58,13.68,0.0,0.38,0.32,117.4
20080923,29.6,13.94,0.0,0.38,0.3,114.56
20080924,29.47,13.76,0.0,0.37,0.26,112.54
20080925,27.99,12.82,0.0,0.37,0.21,111.96
20080926,29.01,12.23,0.0,0.37,0.19,111.08
20080927,30.14,12.05,0.0,0.37,0.18,114.38
20080928,28.56,14.33,0.0,0.36,0.14,112.23
20080929,28.68,11.0,0.0,0.36,0.11,113.34
20080930,30.19,11.66,0.0,0.36,0.1,112.06
20081001,28.97,12.05,0.0,0.36,0.09,111.56
20081002,28.21,12.05,0.36,0.36,0.06,94.23
20081003,30.65,12.46,0.01,0.35,0.07,102.27
20081004,30.39,12.98,1.33,0.35,0.06,89.8
20081005,18.3,11.4,10.17,0.37,0.01,29.89
20081006,21.54,8.29,0.01,0.38,0.13,76.59
20081007,24.56,7.18,0.0,0.38,0.19,106.48
20081008,28.44,10.95,0.0,0.37,0.21,101.68
20081009,27.92,10.09,0.0,0.37,0.17,102.2
20081010,29.81,10.9,0.0,0.37,0.17,104.49
20081011,20.55,17.17,19.45,0.38,0.02,22.14
20081012,24.19,16.62,12.71,0.41,0.23,23.38
20081013,18.04,7.42,8.16,0.43,0.07,23.22
20081014,10.73,5.59,24.56,0.46,0.01,21.05
20081015,17.51,4.57,2.17,0.48,0.39,97.32
20081016,18.12,4.61,0.0,0.47,0.48,74.15
20081017,22.94,5.62,0.0,0.45,0.65,97.59
20081018,23.17,6.63,0.01,0.45,0.63,95.16
20081019,25.83,7.7,0.0,0.44,0.71,95.11
20081020,22.87,9.37,3.29,0.43,0.5,84.41
20081021,23.91,9.94,0.62,0.43,0.52,90.05
20081022,12.3,0.98,0.0,0.42,0.11,78.9
20081023,14.48,-0.46,0.0,0.41,0.18,89.85
20081024,21.15,-2.14,0.0,0.41,0.35,90.68
20081025,21.24,2.55,0.0,0.41,0.34,91.63
20081026,18.0,3.64,0.0,0.41,0.25,89.62
20081027,16.37,-0.09,0.0,0.4,0.17,88.12
20081028,21.96,3.11,0.0,0.4,0.27,83.54
20081029,23.91,5.48,0.0,0.4,0.36,87.36
20081030,25.89,7.31,0.0,0.39,0.37,82.01
20081031,26.19,7.5,0.0,0.39,0.34,84.97
20081101,26.02,8.46,0.0,0.39,0.31,82.87
20081102,25.19,8.95,0.0,0.38,0.27,83.14
20081103,24.62,8.47,0.0,0.38,0.16,73.64
20081104,25.79,10.05,0.0,0.38,0.22,81.33
20081105,19.79,4.69,0.0,0.38,0.12,72.12
20081106,13.69,-0.24,0.0,0.38,0.06,82.32
20081107,15.15,-0.83,0.0,0.38,0.05,80.98
20081108,18.49,3.12,0.0,0.38,0.08,80.11
20081109,18.36,0.62,0.01,0.38,0.06,78.69
20081110,17.52,5.58,0.47,0.38,0.06,71.09
20081111,16.68,1.69,0.0,0.38,0.06,68.39
20081112,16.85,2.37,0.0,0.38,0.05,76.24
20081113,21.87,2.76,0.0,0.38,0.09,67.35
20081114,12.1,-1.03,0.0,0.38,0.02,64.13
20081115,10.4,-3.93,0.0,0.38,0.02,75.93
20081116,19.65,-0.16,0.0,0.38,0.06,75.43
20081117,17.59,2.55,0.0,0.38,0.05,73.34
20081118,19.61,0.07,0.0,0.38,0.05,72.61
20081119,22.91,3.53,0.0,0.38,0.08,73.18
20081120,6.5,-2.12,0.0,0.38,0.0,68.52
20081121,8.74,-5.31,0.0,0.38,0.0,68.8
20081122,16.06,-2.56,0.0,0.38,0.03,66.74
20081123,20.97,2.4,0.0,0.38,0.06,68.03
20081124,14.36,-0.97,0.0,0.38,0.02,69.52
20081125,19.95,0.05,0.0,0.38,0.04,65.08
20081126,18.46,1.63,0.0,0.38,0.04,67.44
20081127,12.83,1.73,0.6,0.38,0.01,29.55
20081128,14.76,-0.73,0.02,0.38,0.02,60.83
20081129,11.28,1.2,0.98,0.38,0.01,63.47
20081130,9.94,1.71,0.6,0.38,0.01,28.93
20081201,11.01,-2.38,0.19,0.38,0.01,67.37
20081202,22.9,2.78,0.0,0.38,0.06,45.23
20081203,7.42,-4.65,0.0,0.38,0.0,38.55
20081204,3.55,-5.73,0.0,0.38,0.0,54.83
20081205,7.44,-5.56,0.02,0.38,0.0,63.44
20081206,15.24,-2.41,0.0,0.38,0.03,60.32
20081207,18.28,-0.93,0.0,0.38,0.03,62.13
20081208,16.91,5.4,0.62,0.38,0.02,47.03
20081209,6.48,-5.58,0.12,0.38,0.0,24.75
20081210,8.71,-6.84,0.0,0.38,0.0,64.05
20081211,14.21,-1.83,0.0,0.38,0.02,63.82
20081212,13.18,-1.52,0.0,0.38,0.01,58.38
20081213,17.87,2.91,0.0,0.38,0.03,62.45
20081214,16.45,-4.7,0.0,0.38,0.03,58.86
20081215,-1.03,-8.42,0.0,0.38,0.0,25.91
20081216,12.76,-8.47,0.0,0.38,0.01,58.71
20081217,14.69,2.58,0.0,0.38,0.01,41.5
20081218,19.11,3.61,0.02,0.38,0.03,47.4
20081219,13.41,-0.06,0.0,0.38,0.01,46.55
20081220,12.41,-1.09,0.0,0.38,0.01,60.9
20081221,0.85,-8.24,0.0,0.38,0.0,33.19
20081222,3.09,-7.46,0.0,0.38,0.0,40.84
20081223,15.62,-2.28,0.0,0.38,0.01,53.25
20081224,11.23,-4.3,0.0,0.38,0.01,59.61
20081225,18.55,0.66,0.0,0.38,0.02,56.43
20081226,17.38,3.78,0.0,0.38,0.02,42.35
20081227,4.38,-4.71,0.08,0.38,0.0,59.06
20081228,12.17,-5.49,0.0,0.38,0.01,62.65
20081229,16.05,-2.49,0.0,0.38,0.02,64.73
20081230,21.41,1.68,0.0,0.38,0.03,64.19
20081231,8.56,-4.49,0.0,0.38,0.0,62.51
