,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160904,31.62,19.62,0.26,0.4,0.92,120.7
20160905,32.18,19.15,1.58,0.39,0.79,128.2
20160906,31.7,19.19,11.15,0.39,0.63,110.27
20160907,28.2,20.43,3.48,0.41,0.44,90.52
20160908,32.76,20.37,0.0,0.41,1.19,117.23
20160909,33.83,16.05,1.92,0.4,1.14,126.01
20160910,25.82,11.44,0.01,0.39,0.68,127.73
20160911,32.14,13.48,0.0,0.39,0.68,126.58
20160912,32.89,18.51,0.0,0.38,0.5,107.48
20160913,24.11,14.74,0.02,0.38,0.25,69.77
20160914,24.94,13.98,2.11,0.38,0.15,60.64
20160915,26.67,17.77,0.78,0.38,0.17,106.96
20160916,27.42,15.47,0.1,0.38,0.34,114.76
20160917,26.95,15.05,5.67,0.38,0.24,92.53
20160918,33.0,14.37,1.2,0.38,0.67,117.34
20160919,35.05,13.26,0.0,0.38,0.62,121.02
20160920,34.37,16.09,0.0,0.38,0.41,117.41
20160921,31.75,20.46,0.06,0.38,0.23,102.1
20160922,32.96,17.98,0.0,0.37,0.27,115.23
20160923,31.44,17.07,1.2,0.37,0.2,111.54
20160924,29.38,16.21,0.21,0.37,0.19,92.04
20160925,24.17,12.42,0.04,0.37,0.08,100.27
20160926,25.08,7.88,0.03,0.37,0.1,111.12
20160927,29.24,10.65,0.0,0.36,0.13,113.14
20160928,31.45,12.53,0.0,0.36,0.12,113.25
20160929,26.8,10.75,0.0,0.36,0.07,98.1
20160930,28.2,10.51,0.0,0.36,0.05,98.87
20161001,29.69,15.4,0.04,0.36,0.06,106.02
20161002,31.79,12.69,0.0,0.35,0.07,102.41
20161003,31.21,15.98,0.02,0.35,0.05,98.01
20161004,26.16,12.02,0.0,0.35,0.04,107.05
20161005,27.82,7.72,0.0,0.35,0.03,106.96
20161006,29.48,5.99,0.0,0.35,0.03,102.7
20161007,21.29,3.26,0.0,0.35,0.01,102.98
20161008,21.9,5.99,1.33,0.35,0.01,80.52
20161009,22.62,13.1,5.31,0.36,0.01,59.65
20161010,29.48,13.39,0.41,0.36,0.09,100.0
20161011,32.27,12.72,0.0,0.36,0.11,98.31
20161012,16.51,7.4,0.76,0.36,0.02,57.87
20161013,21.65,7.56,0.08,0.36,0.04,72.19
20161014,29.11,10.07,0.11,0.36,0.07,94.39
20161015,33.94,10.61,0.0,0.36,0.09,97.05
20161016,34.21,12.82,0.0,0.35,0.08,95.57
20161017,34.51,14.1,0.0,0.35,0.06,87.07
20161018,23.73,9.01,0.0,0.35,0.02,94.83
20161019,22.17,8.76,0.0,0.35,0.01,92.89
20161020,17.93,6.33,0.0,0.35,0.01,92.3
20161021,27.07,4.76,0.0,0.35,0.02,90.4
20161022,29.44,7.39,0.0,0.35,0.02,90.62
20161023,25.73,10.15,0.0,0.35,0.01,88.8
20161024,26.27,8.39,0.0,0.35,0.01,87.47
20161025,28.71,14.59,0.0,0.35,0.01,63.63
20161026,26.22,12.25,0.0,0.35,0.02,85.77
20161027,27.68,9.58,0.0,0.35,0.01,85.37
20161028,29.87,12.5,0.0,0.34,0.01,77.9
20161029,31.69,14.31,0.0,0.34,0.02,81.45
20161030,21.98,8.71,0.0,0.34,0.01,66.8
20161031,29.98,13.08,0.0,0.34,0.01,68.38
20161101,24.65,11.33,0.0,0.34,0.01,74.16
20161102,18.52,11.09,1.17,0.34,0.0,27.74
20161103,20.66,9.73,0.04,0.35,0.0,46.76
20161104,19.03,8.72,0.0,0.35,0.0,55.72
20161105,17.54,8.07,6.41,0.35,0.0,44.99
20161106,18.75,11.54,2.88,0.37,0.01,30.33
20161107,20.95,9.12,0.08,0.37,0.05,36.39
20161108,17.15,3.47,0.0,0.37,0.03,75.94
20161109,16.4,0.77,0.0,0.37,0.03,75.49
20161110,20.79,3.58,0.01,0.37,0.04,70.59
20161111,15.98,3.44,0.0,0.37,0.02,72.65
20161112,15.37,1.17,0.0,0.37,0.02,72.26
20161113,20.23,4.05,0.0,0.37,0.03,72.55
20161114,21.84,5.45,0.0,0.36,0.04,69.21
20161115,26.55,8.07,0.0,0.36,0.05,71.97
20161116,26.38,8.42,0.0,0.36,0.04,70.95
20161117,24.9,6.54,0.0,0.36,0.03,54.01
20161118,8.59,-1.91,0.0,0.36,0.0,71.06
20161119,13.62,-4.51,0.0,0.36,0.0,70.59
20161120,21.92,1.42,0.0,0.36,0.02,68.16
20161121,19.05,5.18,0.42,0.36,0.01,38.2
20161122,15.85,5.05,0.3,0.36,0.01,64.59
20161123,14.59,0.83,0.0,0.36,0.01,66.16
20161124,16.14,2.0,0.0,0.36,0.01,55.28
20161125,14.19,-0.67,0.0,0.36,0.01,63.68
20161126,17.67,0.51,0.0,0.36,0.01,56.89
20161127,18.52,5.87,0.04,0.36,0.01,50.15
20161128,13.8,0.54,0.0,0.36,0.01,64.23
20161129,8.54,-0.88,0.0,0.36,0.0,55.12
20161130,9.89,-3.7,0.0,0.36,0.0,63.72
20161201,9.28,-3.51,0.0,0.36,0.0,63.09
20161202,10.12,-2.77,1.72,0.36,0.0,40.76
20161203,6.91,-0.24,0.71,0.36,0.0,14.46
20161204,10.21,-3.57,0.0,0.36,0.0,62.09
20161205,19.08,-1.74,0.0,0.36,0.01,63.27
20161206,2.94,-3.69,0.0,0.36,0.0,37.76
20161207,0.51,-7.18,0.0,0.36,0.0,31.95
20161208,-2.13,-8.42,0.0,0.36,0.0,39.69
20161209,9.26,-5.24,0.0,0.36,0.0,47.45
20161210,16.43,-2.31,0.0,0.36,0.0,58.48
20161211,9.73,-2.81,0.0,0.36,0.0,45.23
20161212,15.62,-4.38,0.0,0.36,0.0,44.13
20161213,4.94,-4.45,0.0,0.36,0.0,57.58
20161214,3.56,-5.27,0.0,0.36,0.0,53.86
20161215,8.87,-6.24,0.0,0.36,0.0,49.59
20161216,20.19,5.26,0.0,0.36,0.01,35.37
20161217,9.87,-11.36,0.24,0.36,0.0,21.88
20161218,0.18,-10.42,0.0,0.36,0.0,56.55
20161219,7.39,-9.9,0.11,0.36,0.0,59.58
20161220,11.5,-3.6,0.02,0.36,0.0,59.41
20161221,11.32,-2.42,0.0,0.36,0.0,50.94
20161222,3.18,-2.73,1.79,0.36,0.0,22.56
20161223,15.83,-1.77,0.0,0.36,0.01,59.33
20161224,17.02,-2.38,0.0,0.36,0.01,60.45
20161225,13.36,0.84,1.3,0.37,0.0,52.45
20161226,11.66,-3.89,0.0,0.36,0.0,59.98
20161227,17.08,-4.13,0.0,0.36,0.01,59.59
20161228,16.3,-0.58,0.0,0.36,0.01,55.28
20161229,7.82,-4.6,0.0,0.36,0.0,54.18
20161230,14.96,-3.06,0.0,0.36,0.01,54.23
20161231,5.98,-1.57,0.0,0.36,0.0,59.7
