,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220224,-8.95,-18.26,0.68,0.55,0.0,57.25
20220225,-9.39,-16.99,0.12,0.55,0.0,67.2
20220226,-4.65,-13.42,0.1,0.55,0.0,64.89
20220227,-0.38,-7.17,1.46,0.55,0.01,50.59
20220228,1.55,-1.7,9.89,0.55,0.01,43.66
20220301,3.65,0.55,7.83,0.57,0.01,53.07
20220302,3.15,-1.7,10.24,0.59,0.01,28.04
20220303,3.78,-3.85,5.63,0.59,0.02,18.4
20220304,-1.95,-11.42,3.13,0.58,0.01,30.3
20220305,-2.94,-12.73,0.63,0.58,0.01,61.22
20220306,-4.19,-11.12,0.67,0.57,0.0,70.8
20220307,-0.84,-10.33,4.08,0.57,0.01,68.59
20220308,-10.62,-17.5,2.1,0.57,0.0,75.3
20220309,-12.26,-20.27,0.34,0.57,0.0,81.38
20220310,-6.76,-17.9,0.07,0.57,0.0,84.86
20220311,-2.55,-14.14,0.49,0.57,0.0,82.03
20220312,3.15,-3.78,0.1,0.57,0.02,77.6
20220313,3.55,-2.46,1.34,0.58,0.02,73.24
20220314,3.06,-1.12,1.2,0.58,0.02,70.38
20220315,4.68,-1.27,4.27,0.58,0.02,67.05
20220316,2.19,-3.32,1.1,0.58,0.03,80.0
20220317,3.32,-4.69,0.09,0.58,0.03,85.31
20220318,3.55,-2.16,0.48,0.58,0.03,68.88
20220319,7.8,-3.14,0.29,0.58,0.05,67.08
20220320,0.37,-4.06,0.31,0.58,0.02,69.72
20220321,2.93,-4.63,0.21,0.58,0.03,71.48
20220322,5.19,-3.3,0.06,0.58,0.04,85.33
20220323,8.18,-0.16,1.21,0.58,0.04,73.65
20220324,4.16,-4.87,1.63,0.59,0.04,67.62
20220325,7.44,-5.72,0.54,0.59,0.05,58.77
20220326,8.44,-1.85,0.02,0.59,0.07,91.15
20220327,12.23,-0.35,0.01,0.59,0.1,88.48
20220328,11.87,-1.77,0.53,0.59,0.12,86.87
20220329,4.62,-4.14,0.37,0.59,0.05,96.91
20220330,6.87,-2.82,0.22,0.59,0.05,80.8
20220331,1.69,-3.6,0.76,0.59,0.03,69.91
20220401,3.33,-4.61,0.23,0.59,0.03,100.52
20220402,4.01,-3.19,1.2,0.59,0.03,68.64
20220403,4.68,-5.44,0.27,0.59,0.05,67.22
20220404,5.12,-2.95,3.31,0.59,0.04,76.85
20220405,0.41,-4.02,1.27,0.59,0.02,81.59
20220406,2.96,-4.95,0.1,0.59,0.04,91.01
20220407,8.92,-5.02,0.0,0.59,0.1,101.14
20220408,11.87,-1.95,0.69,0.59,0.16,89.27
20220409,1.81,-5.01,1.59,0.59,0.03,73.77
20220410,-1.3,-6.67,3.12,0.59,0.01,54.92
20220411,-4.75,-9.43,3.42,0.59,0.0,64.95
20220412,-9.85,-13.67,3.28,0.59,0.0,54.48
20220413,-7.54,-14.08,1.07,0.59,0.0,72.84
20220414,-5.55,-14.8,0.62,0.59,0.0,92.41
20220415,-4.27,-13.24,0.41,0.59,0.0,102.1
20220416,-3.9,-14.58,4.7,0.59,0.0,98.0
20220417,0.24,-10.02,1.55,0.59,0.01,90.65
20220418,4.27,-10.5,0.25,0.59,0.02,93.94
20220419,1.29,-3.22,0.86,0.59,0.03,114.65
20220420,2.68,-5.24,0.44,0.59,0.04,109.93
20220421,6.48,-5.06,1.43,0.59,0.05,81.92
20220422,6.2,-3.03,0.37,0.6,0.08,97.46
20220423,4.68,-3.27,0.87,0.6,0.05,70.98
20220424,7.38,-3.52,0.04,0.6,0.1,122.17
20220425,11.99,-2.56,0.02,0.6,0.22,104.65
20220426,9.5,-1.15,0.64,0.6,0.08,76.48
20220427,6.59,-3.21,0.3,0.6,0.09,108.57
20220428,8.79,-3.85,0.28,0.59,0.13,124.66
20220429,7.08,-2.58,0.55,0.59,0.1,104.57
20220430,10.34,-3.06,0.8,0.59,0.15,109.5
20220501,10.64,-1.51,0.81,0.59,0.17,67.05
20220502,14.3,-1.81,0.01,0.59,0.26,111.45
20220503,13.86,1.19,0.22,0.59,0.28,96.48
20220504,14.91,1.96,0.04,0.59,0.22,88.76
20220505,17.9,4.23,2.1,0.59,0.3,75.98
20220506,11.82,2.49,3.98,0.59,0.18,110.8
20220507,8.37,0.24,3.49,0.59,0.11,65.08
20220508,4.46,-3.39,0.98,0.59,0.09,108.84
20220509,2.97,-4.31,1.93,0.59,0.05,69.46
20220510,7.12,-2.02,0.78,0.59,0.12,121.52
20220511,12.08,-3.44,0.03,0.59,0.31,134.54
20220512,9.51,-0.61,1.13,0.59,0.15,96.66
20220513,4.36,-2.24,0.92,0.58,0.1,96.54
20220514,8.47,-2.94,0.27,0.58,0.14,114.44
20220515,14.84,0.83,2.4,0.58,0.27,118.02
20220516,15.61,4.05,0.03,0.58,0.38,98.15
20220517,9.83,0.58,0.04,0.58,0.21,100.11
20220518,10.19,-0.49,2.4,0.57,0.18,93.03
20220519,5.11,-0.69,8.87,0.58,0.07,74.68
20220520,3.49,-4.12,5.43,0.59,0.07,79.38
20220521,7.18,-4.31,0.48,0.59,0.23,90.91
20220522,11.15,-3.95,0.03,0.59,0.37,115.0
20220523,12.41,0.24,0.08,0.58,0.37,115.48
20220524,13.82,1.26,0.19,0.58,0.41,116.95
20220525,14.36,2.03,0.74,0.57,0.36,90.68
20220526,16.62,4.08,0.77,0.57,0.41,102.27
20220527,15.48,5.13,4.11,0.57,0.38,100.2
20220528,14.48,3.62,0.88,0.57,0.44,112.7
20220529,11.09,3.44,5.04,0.57,0.17,62.73
20220530,11.08,2.12,3.43,0.58,0.26,58.96
20220531,14.08,-1.04,0.24,0.58,0.55,134.65
20220601,14.69,4.6,0.06,0.57,0.62,113.42
20220602,17.3,2.8,0.01,0.56,0.74,114.2
20220603,14.57,2.75,2.71,0.56,0.23,66.45
20220604,15.44,5.69,3.39,0.57,0.18,83.41
20220605,15.5,5.29,2.69,0.57,0.3,88.05
20220606,11.3,5.25,2.13,0.57,0.17,102.49
20220607,13.81,5.07,2.78,0.57,0.32,74.91
20220608,16.2,4.36,1.17,0.57,0.5,80.89
20220609,17.69,6.59,0.66,0.57,0.59,116.98
20220610,18.5,9.4,2.33,0.56,0.6,96.51
20220611,17.22,7.69,2.99,0.56,0.53,87.06
20220612,15.89,6.89,3.32,0.56,0.47,95.74
20220613,12.24,1.61,8.32,0.57,0.41,116.13
20220614,4.76,1.76,19.36,0.58,0.08,45.9
20220615,14.3,2.69,2.49,0.59,0.42,88.64
20220616,22.03,3.44,0.09,0.59,0.94,139.08
20220617,26.35,6.65,1.84,0.58,1.06,134.88
20220618,20.64,8.51,6.95,0.58,0.8,98.78
20220619,15.82,7.26,8.98,0.59,0.57,94.4
20220620,7.53,1.71,43.07,0.64,0.05,40.46
20220621,16.7,5.5,4.15,0.66,0.76,135.12
20220622,20.08,8.92,0.08,0.63,1.46,111.62
20220623,17.83,3.89,0.06,0.62,1.57,156.96
20220624,13.48,2.84,0.99,0.61,0.77,108.43
20220625,16.53,2.8,0.43,0.6,1.07,148.04
20220626,21.87,3.27,0.0,0.6,1.8,163.24
20220627,25.21,8.69,0.0,0.59,1.97,158.66
20220628,27.55,8.16,0.53,0.58,1.65,141.23
20220629,16.53,7.65,0.26,0.58,0.97,136.95
20220630,19.17,5.48,0.13,0.57,1.2,139.4
20220701,22.93,6.48,0.06,0.57,1.56,154.12
20220702,24.3,7.01,1.04,0.56,1.64,147.02
20220703,15.1,9.94,9.83,0.57,0.18,37.94
20220704,17.48,8.27,8.43,0.59,0.38,93.01
20220705,19.92,7.12,0.67,0.59,1.41,148.37
20220706,23.41,8.73,1.95,0.58,1.14,127.45
20220707,23.43,10.84,1.71,0.58,1.16,132.73
20220708,23.5,11.76,0.94,0.58,1.45,141.6
20220709,23.47,10.67,1.29,0.57,1.26,132.8
20220710,17.88,9.94,0.47,0.56,0.89,105.21
20220711,23.76,8.75,0.08,0.56,1.58,160.7
20220712,27.45,10.07,0.0,0.55,1.88,160.26
20220713,24.99,13.86,1.6,0.55,1.01,97.12
20220714,24.83,11.41,0.07,0.55,1.65,159.53
20220715,27.02,12.96,0.26,0.54,1.5,117.26
20220716,26.51,13.08,0.06,0.53,1.67,156.95
20220717,28.61,13.65,0.23,0.53,1.67,154.62
20220718,18.08,11.0,3.38,0.53,0.67,100.2
20220719,22.73,9.69,0.62,0.53,1.24,155.41
20220720,25.17,10.21,0.0,0.52,1.54,154.8
20220721,25.72,11.9,0.0,0.52,1.52,144.79
20220722,21.01,11.92,0.46,0.52,0.66,92.73
20220723,25.26,9.18,0.32,0.52,1.34,134.63
20220724,27.31,10.91,0.18,0.51,1.48,142.91
20220725,22.36,12.44,9.61,0.51,0.49,100.88
20220726,24.45,10.62,0.69,0.52,1.12,134.59
20220727,25.58,12.04,0.15,0.52,1.34,143.24
20220728,28.85,12.24,0.11,0.51,1.52,141.92
20220729,30.15,16.3,0.03,0.51,1.32,123.02
20220730,28.63,14.94,0.4,0.5,1.49,140.08
20220731,29.33,12.89,0.0,0.49,1.55,147.82
20220801,29.83,13.36,0.0,0.48,1.47,131.41
20220802,24.52,13.35,0.0,0.48,1.19,144.71
20220803,24.99,12.21,0.0,0.48,1.23,120.09
20220804,23.78,11.91,0.0,0.47,1.13,137.81
20220805,21.46,7.78,0.01,0.47,0.88,132.12
20220806,20.5,6.11,0.86,0.47,0.7,136.99
20220807,24.69,10.05,0.0,0.47,0.93,143.46
20220808,27.1,13.05,0.0,0.46,1.03,141.68
20220809,30.09,8.83,0.01,0.46,1.05,138.86
20220810,27.58,15.85,0.48,0.46,0.58,79.89
20220811,27.77,15.69,0.08,0.45,0.79,132.69
20220812,29.85,15.4,1.33,0.45,0.83,94.93
20220813,27.62,13.73,0.32,0.45,0.69,128.05
20220814,25.08,11.15,0.02,0.45,0.7,138.11
20220815,27.01,10.33,0.0,0.45,0.72,135.54
20220816,27.94,11.57,0.0,0.45,0.68,132.98
20220817,26.75,11.57,0.03,0.45,0.51,132.0
20220818,27.94,11.17,0.0,0.44,0.54,130.04
20220819,28.46,12.8,0.0,0.44,0.55,124.87
20220820,28.36,13.9,1.3,0.44,0.31,106.43
20220821,26.16,15.33,2.3,0.44,0.27,101.3
20220822,28.65,13.7,3.89,0.45,0.42,106.27
20220823,23.01,13.02,5.06,0.45,0.29,83.81
20220824,19.23,11.8,3.39,0.45,0.16,64.37
20220825,20.49,12.58,8.14,0.46,0.12,72.33
20220826,21.2,12.43,1.87,0.47,0.32,86.04
20220827,17.65,8.56,1.68,0.46,0.34,66.99
20220828,19.26,6.56,0.4,0.46,0.43,120.3
20220829,24.24,7.51,0.0,0.45,0.51,117.16
20220830,28.35,10.15,0.0,0.45,0.6,121.26
20220831,29.02,11.83,0.0,0.45,0.57,119.61
20220901,27.57,13.58,0.55,0.45,0.46,108.73
20220902,29.62,11.42,0.0,0.44,0.43,111.31
20220903,32.35,12.44,1.59,0.44,0.44,94.0
20220904,25.49,13.04,0.0,0.44,0.35,102.68
20220905,23.78,10.13,0.0,0.44,0.29,110.86
20220906,27.7,9.8,0.0,0.43,0.3,111.66
20220907,27.69,12.88,0.0,0.43,0.34,94.2
20220908,11.45,4.58,3.15,0.43,0.03,50.94
20220909,13.04,2.17,2.33,0.44,0.08,75.77
20220910,21.57,1.69,0.32,0.44,0.22,104.41
20220911,23.58,7.05,0.02,0.44,0.26,79.95
20220912,19.48,9.73,0.04,0.43,0.12,57.96
20220913,20.55,7.51,0.3,0.43,0.11,33.55
20220914,19.27,6.67,0.86,0.43,0.11,69.14
20220915,21.15,6.72,0.52,0.43,0.14,78.94
20220916,17.4,7.61,1.45,0.44,0.09,64.89
20220917,18.03,5.1,0.01,0.43,0.13,96.02
20220918,21.05,6.23,0.07,0.43,0.14,74.99
20220919,16.55,3.05,1.85,0.43,0.07,53.25
20220920,11.1,-0.22,1.04,0.44,0.05,68.02
20220921,15.31,-0.88,0.29,0.43,0.08,91.37
20220922,11.76,3.3,10.4,0.45,0.04,34.89
20220923,14.87,5.51,1.04,0.45,0.11,63.18
20220924,17.57,5.24,0.0,0.45,0.16,87.71
20220925,21.24,4.25,0.0,0.45,0.2,90.67
20220926,25.4,7.83,0.0,0.44,0.25,89.7
20220927,24.73,8.54,0.0,0.44,0.24,87.82
20220928,27.58,10.03,0.49,0.44,0.19,75.91
20220929,16.54,6.85,4.39,0.44,0.06,40.36
20220930,12.64,7.23,4.35,0.45,0.03,34.02
20221001,15.94,8.02,1.12,0.45,0.07,46.13
20221002,15.8,5.09,0.56,0.45,0.08,41.62
20221003,20.9,4.7,0.01,0.45,0.18,80.51
20221004,21.86,8.11,0.0,0.45,0.17,78.81
20221005,21.24,6.62,0.0,0.44,0.15,74.52
20221006,15.5,3.0,0.01,0.44,0.07,72.54
20221007,18.21,2.88,0.0,0.44,0.11,74.97
20221008,19.94,5.19,0.0,0.44,0.11,73.37
20221009,19.86,4.08,0.0,0.44,0.11,71.12
20221010,18.06,6.72,1.37,0.44,0.09,58.29
20221011,14.31,4.08,1.29,0.44,0.08,73.04
20221012,14.19,1.73,0.01,0.44,0.06,67.79
20221013,17.98,1.07,0.09,0.44,0.08,70.27
20221014,16.85,4.7,0.52,0.44,0.07,60.88
20221015,14.87,2.73,0.17,0.44,0.05,68.42
20221016,21.05,2.7,0.0,0.44,0.1,66.48
20221017,21.64,5.9,0.01,0.43,0.1,66.02
20221018,21.62,4.9,0.0,0.43,0.09,63.99
20221019,19.25,4.63,0.05,0.43,0.08,60.94
20221020,13.19,5.12,0.07,0.43,0.03,32.09
20221021,6.87,-0.35,4.51,0.43,0.01,16.18
20221022,2.65,-1.96,10.68,0.44,0.01,13.38
20221023,-0.81,-8.63,7.35,0.45,0.0,17.4
20221024,1.01,-5.64,2.21,0.45,0.01,25.17
20221025,2.26,-3.84,1.84,0.45,0.01,37.16
20221026,2.58,-5.22,0.66,0.45,0.01,33.04
20221027,3.14,-2.47,0.31,0.45,0.01,27.72
20221028,5.46,-0.27,0.15,0.45,0.02,25.76
20221029,7.33,0.56,0.22,0.45,0.02,32.81
20221030,7.48,1.62,0.52,0.45,0.02,13.79
20221031,8.37,3.26,5.77,0.46,0.02,33.92
20221101,10.04,-2.42,3.33,0.47,0.02,25.03
20221102,-2.8,-8.31,7.26,0.46,0.01,16.04
20221103,-0.81,-8.19,1.19,0.46,0.01,28.69
20221104,1.4,-4.6,5.31,0.46,0.01,17.42
20221105,1.58,-7.1,5.67,0.47,0.01,29.98
20221106,-7.52,-13.64,1.72,0.47,0.0,19.24
20221107,-12.85,-18.32,3.84,0.47,0.0,12.69
20221108,-14.43,-19.85,0.82,0.46,0.0,26.66
20221109,-15.6,-19.54,2.94,0.46,0.0,10.57
20221110,-6.57,-18.89,0.06,0.46,0.0,29.47
20221111,-3.89,-11.97,0.03,0.46,0.0,35.22
20221112,-1.6,-12.47,0.06,0.46,0.0,31.52
20221113,-2.75,-13.77,0.1,0.46,0.0,31.92
20221114,-1.5,-11.59,0.61,0.46,0.0,20.67
20221115,-0.7,-11.45,0.49,0.46,0.0,20.63
20221116,-2.86,-11.95,2.02,0.46,0.0,17.72
20221117,-11.57,-21.56,0.37,0.46,0.0,36.38
20221118,-7.48,-19.97,0.0,0.46,0.0,39.06
20221119,-7.38,-15.67,0.0,0.46,0.0,37.36
20221120,-4.49,-10.98,0.0,0.46,0.0,33.14
20221121,-2.74,-8.64,0.0,0.46,0.0,28.73
20221122,-0.54,-6.08,0.98,0.46,0.0,20.27
20221123,-1.17,-5.79,1.3,0.46,0.0,20.76
20221124,-0.18,-5.52,0.08,0.46,0.01,14.89
20221125,1.55,-2.56,0.98,0.46,0.01,26.53
20221126,-2.19,-8.78,0.57,0.46,0.01,25.75
20221127,-1.22,-11.57,3.22,0.46,0.01,16.56
20221128,-11.68,-16.93,1.77,0.46,0.0,11.82
20221129,-13.42,-21.55,0.29,0.46,0.0,14.51
20221130,-3.32,-21.39,4.6,0.46,0.0,12.98
20221201,-7.0,-14.71,5.34,0.46,0.0,8.02
20221202,-9.31,-17.17,0.72,-999.0,-999.0,-999.0
20221203,-6.97,-13.02,0.04,-999.0,-999.0,-999.0
20221204,-4.01,-11.74,0.54,-999.0,-999.0,-999.0
20221205,-6.67,-14.25,1.99,-999.0,-999.0,-999.0
20221206,-9.85,-14.35,3.93,-999.0,-999.0,-999.0
20221207,-4.91,-9.69,0.55,-999.0,-999.0,-999.0
20221208,-3.97,-7.54,0.21,-999.0,-999.0,-999.0
20221209,-3.64,-12.71,0.64,-999.0,-999.0,-999.0
20221210,-0.74,-12.48,0.34,-999.0,-999.0,-999.0
20221211,-3.52,-14.62,5.23,-999.0,-999.0,-999.0
20221212,-11.74,-16.3,1.24,-999.0,-999.0,-999.0
20221213,-4.68,-15.4,0.27,-999.0,-999.0,-999.0
20221214,-5.83,-17.08,5.16,-999.0,-999.0,-999.0
20221215,-6.7,-18.59,1.43,-999.0,-999.0,-999.0
20221216,-9.38,-13.06,0.49,-999.0,-999.0,-999.0
20221217,-8.74,-24.35,1.97,-999.0,-999.0,-999.0
20221218,-24.04,-28.54,2.88,-999.0,-999.0,-999.0
20221219,-21.95,-30.36,0.82,-999.0,-999.0,-999.0
20221220,-29.81,-34.84,8.5,-999.0,-999.0,-999.0
20221221,-30.9,-37.99,0.49,-999.0,-999.0,-999.0
20221222,-24.5,-38.45,0.02,-999.0,-999.0,-999.0
20221223,-10.37,-29.88,3.98,-999.0,-999.0,-999.0
20221224,-0.06,-10.67,2.56,-999.0,-999.0,-999.0
20221225,-0.52,-3.75,0.82,-999.0,-999.0,-999.0
20221226,1.19,-1.12,1.49,-999.0,-999.0,-999.0
20221227,1.55,-1.54,3.44,-999.0,-999.0,-999.0
20221228,-1.24,-5.25,2.13,-999.0,-999.0,-999.0
20221229,-2.54,-7.89,0.47,-999.0,-999.0,-999.0
20221230,-1.89,-8.14,1.93,-999.0,-999.0,-999.0
20221231,-1.3,-6.65,0.69,-999.0,-999.0,-999.0
