,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030208,7.56,-3.61,0.86,0.73,0.02,35.08
20030209,14.34,-0.01,1.87,0.73,0.09,32.54
20030210,14.13,2.51,0.05,0.73,0.28,84.28
20030211,20.3,1.86,0.0,0.73,0.43,83.06
20030212,19.46,3.03,0.02,0.73,0.35,49.84
20030213,20.05,13.38,5.18,0.73,0.08,26.69
20030214,23.8,17.35,4.46,0.73,0.37,40.55
20030215,17.83,3.4,2.29,0.74,0.15,36.04
20030216,7.36,-0.27,0.04,0.73,0.0,32.05
20030217,15.47,-1.62,0.0,0.73,0.28,93.08
20030218,19.44,5.98,0.06,0.73,0.3,37.41
20030219,14.8,7.94,2.43,0.73,0.15,41.56
20030220,10.3,6.37,22.28,0.75,0.0,20.66
20030221,12.38,6.62,24.25,0.78,0.02,21.43
20030222,18.37,6.36,2.18,0.8,0.47,95.05
20030223,18.4,-1.27,1.58,0.78,0.46,88.79
20030224,-0.66,-5.27,10.31,0.78,0.0,29.3
20030225,0.38,-6.08,2.15,0.77,0.0,23.78
20030226,4.71,-2.29,3.75,0.78,0.0,25.91
20030227,8.54,-1.29,0.36,0.79,0.05,48.16
20030228,10.38,0.34,0.12,0.79,0.14,38.99
20030301,12.54,4.83,0.38,0.78,0.11,36.06
20030302,12.55,4.07,0.7,0.78,0.14,66.75
20030303,13.41,3.98,4.01,0.78,0.2,33.24
20030304,16.66,6.21,0.67,0.78,0.22,58.8
20030305,9.25,-0.53,0.02,0.78,0.14,56.4
20030306,14.94,-3.31,0.0,0.78,0.38,102.15
20030307,24.98,4.63,0.0,0.77,0.92,105.5
20030308,19.12,9.67,0.03,0.77,0.37,58.57
20030309,16.07,4.38,0.0,0.77,0.5,106.29
20030310,17.2,2.36,0.01,0.77,0.53,71.28
20030311,22.93,6.24,0.07,0.76,0.77,94.48
20030312,25.27,12.8,1.19,0.76,0.83,44.81
20030313,23.51,13.18,0.83,0.76,0.84,79.93
20030314,23.53,8.87,0.01,0.75,1.14,110.8
20030315,25.16,10.15,0.08,0.75,1.18,104.11
20030316,23.96,13.58,0.4,0.74,1.0,92.07
20030317,24.4,12.11,1.33,0.74,0.96,90.34
20030318,18.96,9.76,11.27,0.76,0.36,45.59
20030319,22.01,7.78,0.47,0.76,1.19,113.05
20030320,15.49,8.37,0.12,0.75,0.44,36.06
20030321,18.14,5.49,0.0,0.75,0.85,89.52
20030322,18.0,7.31,3.83,0.75,0.46,39.34
20030323,22.42,6.77,0.0,0.75,1.17,121.27
20030324,24.6,9.79,0.05,0.74,1.36,117.73
20030325,25.38,12.77,1.16,0.73,1.11,59.15
20030326,20.8,7.85,0.01,0.73,1.19,108.1
20030327,25.73,8.91,0.04,0.73,1.45,121.5
20030328,15.23,4.87,0.03,0.72,0.61,81.99
20030329,12.9,1.98,0.0,0.72,0.37,99.95
20030330,17.23,-1.29,0.0,0.72,0.9,127.79
20030331,25.11,3.63,0.0,0.71,1.52,129.48
20030401,24.33,8.96,0.04,0.7,1.38,125.09
20030402,25.14,12.06,0.02,0.7,1.22,129.78
20030403,25.43,15.62,2.08,0.7,0.87,59.34
20030404,26.73,14.19,8.32,0.71,0.92,93.88
20030405,24.44,9.96,0.68,0.71,1.03,84.41
20030406,28.66,15.23,2.16,0.71,1.64,97.72
20030407,21.83,7.57,0.03,0.7,1.25,119.27
20030408,15.05,3.87,0.24,0.7,0.64,133.5
20030409,18.11,0.8,0.0,0.7,0.86,136.74
20030410,23.63,5.65,0.0,0.69,1.39,133.02
20030411,23.9,9.55,0.0,0.69,1.09,114.88
20030412,26.39,10.12,0.01,0.68,1.41,131.75
20030413,27.55,12.4,0.0,0.67,1.45,133.94
20030414,27.28,13.94,0.01,0.67,1.28,136.38
20030415,25.51,15.76,0.07,0.66,0.67,77.76
20030416,30.04,16.15,0.03,0.66,1.7,141.59
20030417,26.29,10.82,0.11,0.66,0.92,128.98
20030418,28.13,14.83,0.15,0.66,0.66,69.44
20030419,30.57,19.36,1.1,0.66,0.8,69.0
20030420,24.62,11.87,0.05,0.65,0.69,128.98
20030421,26.15,9.81,0.01,0.65,0.88,141.71
20030422,25.37,12.04,1.6,0.65,0.61,58.93
20030423,24.4,16.95,8.7,0.65,0.21,37.95
20030424,30.63,17.73,0.89,0.66,1.74,140.86
20030425,27.01,11.48,0.0,0.65,0.98,146.27
20030426,28.3,10.45,0.01,0.65,0.88,144.99
20030427,31.3,13.92,0.01,0.64,0.79,140.09
20030428,30.15,16.46,0.63,0.63,0.43,75.59
20030429,28.73,17.65,8.22,0.64,0.48,124.59
20030430,28.3,18.99,1.24,0.65,0.67,124.68
20030501,33.23,20.08,4.69,0.65,0.99,112.84
20030502,30.68,18.09,1.9,0.65,0.85,86.66
20030503,30.91,18.73,0.34,0.65,0.78,91.06
20030504,31.28,21.58,0.28,0.64,0.51,54.51
20030505,33.33,21.36,0.24,0.64,0.55,88.28
20030506,33.05,20.52,0.84,0.63,0.55,77.37
20030507,34.49,21.52,0.13,0.63,0.52,115.88
20030508,33.7,23.3,0.0,0.62,0.32,81.31
20030509,32.62,22.95,0.0,0.62,0.26,103.03
20030510,31.51,22.26,0.06,0.62,0.17,58.8
20030511,28.66,16.16,0.03,0.62,0.2,135.2
20030512,29.14,15.24,3.73,0.62,0.12,111.76
20030513,31.48,16.72,2.52,0.62,0.2,79.06
20030514,32.8,20.11,2.86,0.62,0.23,83.99
20030515,31.61,20.38,0.97,0.62,0.24,63.7
20030516,36.52,20.63,0.97,0.62,0.32,106.75
20030517,30.86,16.35,0.02,0.62,0.19,89.3
20030518,34.44,16.76,0.0,0.62,0.19,149.84
20030519,36.55,18.44,0.61,0.61,0.12,146.31
20030520,24.15,17.3,11.14,0.62,0.09,43.37
20030521,23.87,15.54,4.85,0.63,0.13,47.82
20030522,28.87,14.96,0.23,0.63,0.4,125.63
20030523,31.81,16.98,2.2,0.62,0.4,129.13
20030524,31.3,19.05,20.01,0.64,0.29,108.27
20030525,28.56,19.42,6.0,0.66,1.0,67.24
20030526,27.62,15.4,3.26,0.66,1.04,63.51
20030527,28.35,17.01,0.12,0.65,1.25,145.06
20030528,30.21,14.87,0.05,0.64,1.0,150.92
20030529,35.91,16.69,0.02,0.63,0.8,154.36
20030530,39.64,19.09,0.0,0.62,0.56,153.8
20030531,39.3,22.01,0.06,0.62,0.29,149.19
20030601,37.29,20.23,0.01,0.61,0.14,141.31
20030602,36.23,22.74,0.28,0.61,0.06,103.64
20030603,35.23,19.33,1.84,0.61,0.05,153.12
20030604,32.98,21.36,5.09,0.61,0.03,137.39
20030605,26.87,21.4,12.77,0.62,0.05,36.41
20030606,27.51,19.96,2.69,0.64,0.27,98.17
20030607,32.58,16.49,0.0,0.63,0.74,157.24
20030608,29.38,18.15,6.91,0.63,0.32,89.76
20030609,33.21,18.82,0.32,0.63,0.6,150.35
20030610,30.94,22.52,2.61,0.63,0.21,91.28
20030611,34.31,23.19,11.24,0.64,0.56,119.57
20030612,30.8,23.17,32.35,0.67,0.67,89.53
20030613,27.85,21.65,12.76,0.7,0.88,48.45
20030614,28.72,20.6,8.97,0.7,1.47,141.82
20030615,28.61,20.57,3.34,0.7,1.85,117.26
20030616,29.32,19.47,3.04,0.69,2.09,112.45
20030617,28.59,19.94,1.14,0.68,1.67,96.09
20030618,31.13,19.45,0.16,0.67,2.22,128.78
20030619,32.73,21.08,0.03,0.66,2.03,138.27
20030620,33.28,21.75,0.31,0.65,1.43,130.7
20030621,34.73,22.36,0.1,0.64,1.05,139.81
20030622,36.01,23.3,0.02,0.63,0.81,145.83
20030623,36.44,24.12,0.0,0.63,0.59,147.49
20030624,35.81,24.93,0.15,0.62,0.34,125.83
20030625,36.31,25.14,5.73,0.62,0.34,140.65
20030626,29.74,20.66,3.24,0.63,0.2,72.78
20030627,32.84,19.07,0.08,0.63,0.58,142.9
20030628,33.68,18.32,0.07,0.62,0.39,147.64
20030629,34.88,19.68,0.01,0.62,0.33,147.27
20030630,35.8,21.4,0.25,0.62,0.22,136.54
20030701,36.06,23.87,0.87,0.62,0.17,131.78
20030702,37.58,23.34,0.2,0.61,0.14,146.29
20030703,37.67,23.75,0.13,0.61,0.08,148.63
20030704,32.9,23.37,0.43,0.61,0.02,135.46
20030705,30.91,23.56,1.84,0.61,0.02,93.47
20030706,30.85,22.56,1.55,0.61,0.02,96.58
20030707,33.3,23.09,2.61,0.61,0.04,127.04
20030708,32.02,23.12,1.92,0.61,0.06,113.8
20030709,32.58,23.33,0.94,0.61,0.06,134.85
20030710,36.81,23.3,1.78,0.61,0.1,137.59
20030711,38.54,23.44,0.31,0.61,0.1,152.66
20030712,38.74,22.46,0.07,0.6,0.06,151.01
20030713,39.85,23.95,0.13,0.6,0.03,149.73
20030714,39.48,24.15,0.3,0.6,0.02,151.41
20030715,38.36,23.09,0.01,0.59,0.01,130.93
20030716,36.53,24.03,0.24,0.59,0.01,140.03
20030717,38.68,23.63,0.0,0.59,0.01,147.09
20030718,40.7,24.41,0.06,0.59,0.0,139.96
20030719,41.7,25.35,0.04,0.59,0.0,122.48
20030720,41.68,25.52,0.02,0.59,0.0,145.41
20030721,41.35,25.41,0.1,0.59,0.0,146.38
20030722,41.4,26.34,1.73,0.59,0.0,135.27
20030723,37.26,24.57,2.36,0.59,0.01,138.59
20030724,37.08,22.21,0.31,0.59,0.01,144.87
20030725,38.34,23.77,0.04,0.59,0.01,137.45
20030726,38.04,25.37,0.06,0.59,0.0,144.48
20030727,37.73,24.3,0.02,0.59,0.0,143.38
20030728,36.38,24.83,0.13,0.59,0.0,146.99
20030729,40.0,24.76,0.49,0.59,0.0,144.43
20030730,39.33,26.08,3.49,0.59,0.0,108.32
20030731,37.56,25.01,1.74,0.59,0.0,130.0
20030801,39.62,24.84,0.05,0.59,0.0,143.57
20030802,40.15,25.0,0.06,0.59,0.0,130.2
20030803,38.36,25.4,0.07,0.59,0.0,76.19
20030804,41.29,24.9,0.01,0.59,0.0,137.66
20030805,39.23,25.19,0.0,0.59,0.0,142.09
20030806,43.96,27.15,0.0,0.59,0.0,145.26
20030807,43.2,25.65,0.12,0.59,0.0,136.38
20030808,40.54,27.64,1.53,0.59,0.0,91.14
20030809,36.1,25.41,10.31,0.59,0.0,36.41
20030810,37.4,23.01,0.56,0.6,0.03,124.16
20030811,37.14,23.34,5.77,0.61,0.02,114.88
20030812,33.12,22.16,5.98,0.61,0.03,120.62
20030813,31.95,20.38,6.87,0.62,0.09,96.02
20030814,29.44,21.98,2.72,0.62,0.06,104.62
20030815,36.72,22.65,0.0,0.62,0.18,135.81
20030816,38.39,23.63,0.42,0.61,0.08,137.42
20030817,38.95,24.25,0.01,0.6,0.03,131.46
20030818,39.69,25.15,0.11,0.6,0.01,128.05
20030819,38.54,25.26,0.04,0.59,0.0,124.54
20030820,38.51,25.46,0.01,0.59,0.0,123.23
20030821,38.35,25.74,0.22,0.59,0.0,120.78
20030822,35.73,25.47,1.16,0.59,0.0,116.37
20030823,37.32,24.76,0.21,0.59,0.0,118.69
20030824,37.26,25.02,0.64,0.59,0.0,110.9
20030825,35.87,26.16,1.63,0.59,0.0,112.23
20030826,33.08,25.15,5.36,0.6,0.0,64.33
20030827,34.91,22.8,1.41,0.6,0.0,101.09
20030828,35.83,25.1,0.26,0.6,0.0,119.91
20030829,35.3,25.13,0.52,0.59,0.0,121.55
20030830,35.19,24.86,3.97,0.6,0.0,103.91
20030831,27.75,23.23,16.26,0.61,0.0,46.64
20030901,25.01,22.03,16.07,0.66,0.16,45.34
20030902,30.94,19.95,0.09,0.65,0.81,95.95
20030903,32.99,20.76,0.2,0.64,0.6,108.02
20030904,30.69,22.33,0.57,0.63,0.22,96.4
20030905,33.27,19.66,0.22,0.62,0.26,127.81
20030906,32.41,16.64,0.0,0.62,0.17,133.57
20030907,32.28,16.1,0.0,0.62,0.1,121.7
20030908,33.69,17.52,0.01,0.61,0.06,111.35
20030909,34.37,19.39,0.02,0.61,0.03,117.4
20030910,32.87,21.1,4.75,0.61,0.01,97.01
20030911,27.94,21.09,28.23,0.63,0.03,67.9
20030912,23.81,16.43,17.14,0.69,0.38,43.38
20030913,29.05,15.7,0.01,0.68,1.65,107.39
20030914,22.97,17.17,4.1,0.67,0.4,65.23
20030915,29.46,15.68,0.16,0.66,1.22,126.18
20030916,31.28,18.44,0.02,0.66,0.86,113.55
20030917,32.26,19.14,0.12,0.65,0.71,119.92
20030918,27.14,21.25,14.47,0.66,0.14,63.49
20030919,24.75,15.16,1.65,0.66,0.84,113.62
20030920,29.77,15.3,0.32,0.66,0.86,80.3
20030921,28.62,19.8,1.23,0.66,0.59,48.61
20030922,31.35,17.09,0.0,0.65,0.75,110.29
20030923,31.58,19.05,0.01,0.64,0.48,83.45
20030924,30.66,19.69,0.01,0.64,0.37,84.94
20030925,30.79,19.86,0.18,0.64,0.29,83.54
20030926,31.02,20.19,0.19,0.63,0.32,84.07
20030927,32.48,18.23,0.05,0.63,0.32,106.16
20030928,29.18,13.11,0.0,0.62,0.21,109.13
20030929,28.3,13.43,0.0,0.62,0.15,114.17
20030930,28.62,12.79,0.0,0.62,0.11,111.41
20031001,27.97,13.01,0.0,0.62,0.09,102.01
20031002,25.86,13.76,0.0,0.62,0.06,96.22
20031003,27.02,12.65,0.04,0.62,0.04,90.68
20031004,30.44,13.87,0.37,0.61,0.04,92.73
20031005,28.06,19.25,19.58,0.63,0.12,29.19
20031006,27.23,18.46,7.44,0.66,0.42,53.98
20031007,28.03,16.69,0.84,0.66,0.58,76.4
20031008,27.51,18.51,8.04,0.65,0.26,64.41
20031009,27.15,19.85,19.98,0.69,0.58,33.24
20031010,28.11,17.65,0.92,0.68,1.03,73.91
20031011,27.12,17.78,0.2,0.67,0.71,73.74
20031012,24.7,17.02,0.49,0.66,0.33,52.16
20031013,29.01,18.13,0.02,0.66,0.77,69.16
20031014,23.13,13.57,0.05,0.66,0.59,103.61
20031015,25.07,9.48,0.0,0.65,0.59,102.55
20031016,28.25,12.37,0.0,0.65,0.5,99.79
20031017,24.36,12.62,0.0,0.65,0.39,99.55
20031018,26.64,9.38,0.0,0.64,0.41,99.56
20031019,29.27,11.76,0.0,0.64,0.4,99.11
20031020,30.4,12.6,0.0,0.63,0.35,98.04
20031021,31.9,13.64,0.0,0.63,0.31,96.97
20031022,32.94,14.15,0.0,0.63,0.28,95.57
20031023,32.14,13.48,0.0,0.62,0.24,95.4
20031024,32.26,14.48,0.0,0.62,0.19,92.14
20031025,26.68,10.55,0.42,0.62,0.11,69.91
20031026,16.55,8.45,0.23,0.62,0.02,50.34
20031027,24.51,5.05,0.0,0.62,0.08,88.18
20031028,28.31,9.31,0.0,0.62,0.09,82.45
20031029,28.8,9.88,0.0,0.62,0.09,90.23
20031030,30.48,16.14,0.01,0.62,0.06,58.29
20031031,31.59,21.39,0.12,0.62,0.06,52.77
20031101,29.48,19.49,0.01,0.62,0.06,68.96
20031102,29.53,16.36,0.22,0.61,0.04,48.77
20031103,29.35,18.87,0.06,0.61,0.04,52.95
20031104,29.24,19.58,0.37,0.61,0.03,49.92
20031105,20.49,10.75,3.28,0.61,0.01,27.49
20031106,12.53,8.58,1.09,0.62,0.0,26.46
20031107,10.64,6.3,8.64,0.62,0.0,12.75
20031108,14.05,8.82,6.94,0.64,0.02,18.11
20031109,16.15,8.63,0.89,0.64,0.07,28.17
20031110,24.33,9.84,0.2,0.64,0.16,74.66
20031111,27.58,13.8,0.01,0.64,0.2,61.62
20031112,26.69,14.47,0.08,0.63,0.12,39.45
20031113,16.9,7.62,0.0,0.63,0.06,46.8
20031114,19.31,6.14,0.02,0.62,0.06,50.47
20031115,24.54,15.03,0.96,0.62,0.03,29.02
20031116,25.86,10.37,1.81,0.63,0.09,49.51
20031117,23.41,19.11,21.48,0.65,0.01,17.54
20031118,18.95,10.63,0.86,0.67,0.38,57.72
20031119,22.81,5.24,0.0,0.66,0.4,76.8
20031120,24.18,6.7,0.0,0.66,0.37,75.95
20031121,25.04,9.08,0.0,0.65,0.25,74.9
20031122,26.76,14.12,0.16,0.65,0.23,62.54
20031123,19.48,1.68,1.81,0.65,0.03,47.98
20031124,9.19,-2.82,0.0,0.64,0.03,66.43
20031125,15.4,-0.39,0.01,0.64,0.03,51.62
20031126,22.59,8.26,0.1,0.64,0.08,56.48
20031127,15.79,3.65,0.0,0.64,0.07,55.48
20031128,13.84,0.14,0.0,0.64,0.05,72.55
20031129,17.51,0.33,0.0,0.64,0.07,71.35
20031130,20.51,2.49,0.03,0.63,0.06,65.3
20031201,19.7,8.55,0.02,0.63,0.03,50.08
20031202,18.54,6.51,0.0,0.63,0.06,61.0
20031203,17.48,5.73,0.02,0.63,0.05,57.22
20031204,15.9,3.19,0.0,0.63,0.04,65.08
20031205,11.2,-0.01,0.0,0.63,0.01,69.78
20031206,10.48,-2.59,0.02,0.63,0.01,68.23
20031207,16.43,0.55,0.0,0.63,0.03,66.42
20031208,23.52,7.14,0.04,0.62,0.04,60.72
20031209,17.94,4.45,0.35,0.62,0.03,31.93
20031210,12.32,1.54,0.0,0.62,0.01,68.6
20031211,14.9,-2.05,0.0,0.62,0.02,64.7
20031212,8.67,3.23,17.63,0.64,0.0,17.87
20031213,8.48,-1.51,0.08,0.66,0.01,31.22
20031214,14.94,-3.5,0.0,0.66,0.06,64.15
20031215,21.88,5.09,0.16,0.65,0.12,55.75
20031216,10.24,-0.19,0.02,0.65,0.01,66.47
20031217,18.03,-2.57,0.0,0.65,0.07,66.52
20031218,15.12,2.53,0.0,0.64,0.05,67.11
20031219,15.53,0.86,0.0,0.64,0.05,67.27
20031220,17.59,0.08,0.0,0.64,0.06,66.56
20031221,20.94,3.75,0.02,0.64,0.05,55.15
20031222,23.12,7.99,0.61,0.64,0.06,36.17
20031223,13.97,5.11,0.01,0.63,0.03,64.02
20031224,16.63,3.3,0.0,0.63,0.04,63.8
20031225,15.75,4.88,0.0,0.63,0.03,53.2
20031226,18.12,7.45,0.25,0.63,0.02,37.21
20031227,22.73,13.76,1.97,0.63,0.04,21.72
20031228,16.3,2.57,3.9,0.64,0.01,19.1
20031229,13.02,-1.06,0.01,0.64,0.03,66.0
20031230,15.94,-0.45,0.18,0.64,0.05,67.94
20031231,18.55,2.54,0.04,0.64,0.03,52.49
