,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100403,22.73,-0.81,0.0,0.41,0.07,107.03
20100404,25.62,2.42,0.0,0.41,0.1,128.39
20100405,29.26,5.94,0.0,0.4,0.14,129.85
20100406,21.65,5.19,0.0,0.4,0.07,132.02
20100407,12.33,1.47,0.0,0.4,0.01,124.54
20100408,18.58,-0.81,0.0,0.4,0.05,131.56
20100409,27.15,2.99,0.0,0.39,0.08,135.25
20100410,21.26,6.78,0.0,0.39,0.05,131.19
20100411,26.37,4.84,0.0,0.39,0.07,122.01
20100412,26.76,10.55,0.35,0.39,0.07,117.76
20100413,23.8,12.26,0.15,0.39,0.05,102.95
20100414,20.93,13.91,8.32,0.4,0.03,95.88
20100415,19.73,12.75,5.26,0.41,0.03,97.41
20100416,13.97,5.73,10.9,0.43,0.02,55.9
20100417,17.02,2.4,0.0,0.43,0.09,108.2
20100418,20.01,5.09,0.0,0.42,0.11,130.47
20100419,19.03,7.73,0.11,0.42,0.07,45.95
20100420,23.93,8.37,0.11,0.42,0.13,58.58
20100421,24.07,10.22,0.34,0.41,0.14,44.1
20100422,24.11,9.69,6.99,0.41,0.1,69.02
20100423,21.28,5.8,1.91,0.42,0.11,109.52
20100424,17.53,6.91,0.02,0.42,0.07,93.16
20100425,24.31,4.16,0.03,0.41,0.17,129.89
20100426,15.75,3.63,1.19,0.41,0.07,130.24
20100427,21.77,1.48,0.0,0.41,0.13,146.23
20100428,30.83,8.6,0.0,0.41,0.22,99.4
20100429,30.2,9.31,0.0,0.4,0.2,137.83
20100430,18.51,5.56,0.03,0.4,0.06,127.77
20100501,18.65,3.37,0.01,0.4,0.07,126.62
20100502,22.19,4.78,0.07,0.4,0.08,120.07
20100503,22.52,4.78,0.0,0.39,0.08,148.52
20100504,32.45,8.58,0.0,0.39,0.14,152.18
20100505,23.04,7.48,0.14,0.39,0.07,153.52
20100506,32.76,7.48,0.0,0.38,0.11,152.6
20100507,17.25,4.79,0.0,0.38,0.03,151.7
20100508,19.58,3.11,0.0,0.38,0.02,116.72
20100509,28.34,6.5,0.01,0.38,0.06,140.3
20100510,26.72,11.33,0.01,0.38,0.06,133.44
20100511,28.39,6.84,0.0,0.38,0.05,139.99
20100512,26.54,6.65,0.01,0.38,0.05,103.76
20100513,20.44,3.29,0.0,0.38,0.03,152.7
20100514,17.73,5.26,12.54,0.38,0.01,54.2
20100515,21.75,8.8,3.86,0.41,0.06,82.84
20100516,24.36,9.7,1.36,0.41,0.16,139.62
20100517,25.37,7.76,3.72,0.41,0.16,133.09
20100518,23.13,13.57,12.42,0.41,0.04,72.8
20100519,24.21,12.24,3.81,0.44,0.25,110.15
20100520,23.64,10.44,0.0,0.43,0.22,119.42
20100521,31.98,9.59,0.0,0.42,0.34,134.11
20100522,34.71,16.92,0.0,0.41,0.44,154.76
20100523,32.2,11.84,0.22,0.41,0.27,146.5
20100524,31.04,12.99,1.78,0.4,0.23,117.86
20100525,30.51,11.86,0.99,0.4,0.19,113.34
20100526,25.29,16.27,6.18,0.41,0.07,141.51
20100527,30.46,16.32,1.46,0.41,0.16,157.23
20100528,33.76,17.55,0.0,0.41,0.24,158.19
20100529,34.96,16.73,0.0,0.4,0.24,156.88
20100530,27.55,14.65,0.0,0.39,0.12,150.95
20100531,30.29,11.72,4.03,0.39,0.11,122.55
20100601,36.51,16.8,0.0,0.39,0.21,156.49
20100602,25.93,15.97,0.0,0.39,0.07,147.7
20100603,33.37,15.09,0.31,0.39,0.12,123.17
20100604,38.13,16.48,0.0,0.38,0.15,156.11
20100605,36.76,19.83,0.0,0.38,0.11,152.42
20100606,32.74,19.39,0.73,0.38,0.07,153.76
20100607,36.59,22.44,0.24,0.38,0.08,131.19
20100608,33.48,21.14,0.01,0.38,0.07,134.3
20100609,35.23,18.7,0.0,0.38,0.06,100.74
20100610,39.93,20.93,0.01,0.38,0.08,149.37
20100611,38.31,20.59,0.0,0.37,0.07,158.02
20100612,28.85,19.67,25.94,0.38,0.04,92.36
20100613,30.76,19.69,21.06,0.45,0.29,69.66
20100614,23.64,14.3,9.73,0.46,0.22,146.8
20100615,29.33,13.52,2.61,0.45,0.48,161.21
20100616,33.33,19.03,5.34,0.45,0.49,155.81
20100617,35.84,19.69,0.02,0.44,0.64,160.97
20100618,35.66,18.14,0.31,0.43,0.53,163.86
20100619,39.49,20.19,0.01,0.41,0.48,155.16
20100620,37.53,23.12,0.0,0.41,0.37,159.57
20100621,38.53,20.94,1.08,0.4,0.3,158.75
20100622,38.01,22.92,4.61,0.4,0.25,139.13
20100623,33.4,20.64,0.12,0.4,0.21,156.46
20100624,30.58,17.64,1.54,0.4,0.12,118.62
20100625,38.04,20.11,0.0,0.39,0.22,160.81
20100626,38.4,21.47,0.83,0.39,0.18,152.41
20100627,31.48,19.64,5.09,0.39,0.14,156.23
20100628,33.3,17.73,0.0,0.39,0.2,151.47
20100629,32.83,16.28,0.0,0.39,0.15,162.07
20100630,31.84,18.39,0.0,0.38,0.12,157.02
20100701,33.51,18.06,0.01,0.38,0.11,146.92
20100702,30.48,20.48,0.0,0.38,0.08,142.76
20100703,32.25,20.55,4.13,0.38,0.07,145.95
20100704,36.87,20.01,2.75,0.38,0.16,141.35
20100705,31.09,19.08,0.6,0.38,0.13,131.47
20100706,34.98,16.84,0.5,0.38,0.14,160.23
20100707,29.64,18.79,10.16,0.39,0.08,98.21
20100708,24.8,17.9,5.55,0.41,0.1,78.67
20100709,30.32,16.13,0.0,0.41,0.3,146.49
20100710,32.58,18.22,7.91,0.41,0.25,154.24
20100711,33.77,20.35,8.29,0.41,0.39,155.66
20100712,34.55,19.76,0.1,0.41,0.4,154.16
20100713,39.77,20.93,0.0,0.41,0.43,160.04
20100714,40.55,22.37,1.69,0.4,0.29,144.54
20100715,31.74,22.39,3.39,0.4,0.1,148.16
20100716,38.01,21.86,0.14,0.4,0.3,157.48
20100717,39.35,21.69,0.0,0.39,0.26,159.09
20100718,39.59,21.57,0.02,0.39,0.19,157.26
20100719,40.18,22.78,0.0,0.38,0.15,157.13
20100720,39.33,21.83,0.04,0.38,0.11,148.99
20100721,36.25,23.67,0.0,0.38,0.08,151.59
20100722,38.15,22.99,0.28,0.38,0.07,156.61
20100723,36.45,23.23,7.16,0.38,0.06,146.29
20100724,30.77,21.84,8.98,0.39,0.05,87.64
20100725,27.75,20.4,3.1,0.4,0.07,95.08
20100726,34.02,18.83,0.15,0.4,0.26,148.58
20100727,35.12,19.79,0.0,0.39,0.22,153.49
20100728,35.49,20.53,0.41,0.39,0.18,148.51
20100729,35.59,22.26,0.0,0.38,0.14,148.33
20100730,37.41,21.76,0.0,0.38,0.14,152.77
20100731,35.89,22.7,3.22,0.38,0.09,142.2
20100801,38.37,21.4,0.0,0.38,0.13,151.16
20100802,39.43,23.5,0.0,0.38,0.11,153.34
20100803,39.39,23.12,0.0,0.38,0.08,145.8
20100804,32.05,22.94,12.69,0.38,0.05,145.59
20100805,30.56,19.94,5.22,0.4,0.12,127.55
20100806,32.51,20.11,0.71,0.4,0.15,137.02
20100807,38.49,20.54,0.06,0.39,0.26,139.41
20100808,39.04,23.01,0.0,0.39,0.22,142.02
20100809,37.62,23.83,2.02,0.38,0.14,137.09
20100810,35.9,21.51,0.53,0.38,0.12,136.92
20100811,38.85,22.08,0.45,0.38,0.12,124.64
20100812,38.81,23.01,1.79,0.38,0.1,136.06
20100813,37.69,22.3,0.41,0.38,0.1,145.57
20100814,39.2,20.06,0.1,0.38,0.07,142.96
20100815,29.82,19.19,4.57,0.38,0.04,75.68
20100816,25.22,20.13,15.57,0.39,0.02,71.02
20100817,32.34,19.37,3.02,0.41,0.23,96.32
20100818,35.66,17.56,0.03,0.41,0.27,138.14
20100819,36.44,20.8,0.54,0.4,0.21,138.0
20100820,35.61,21.01,0.0,0.39,0.19,138.99
20100821,36.15,19.4,0.01,0.39,0.16,140.38
20100822,36.57,20.25,0.0,0.38,0.1,136.93
20100823,37.56,20.49,14.82,0.38,0.07,119.35
20100824,26.76,14.26,6.71,0.41,0.19,118.97
20100825,27.61,12.91,0.0,0.41,0.27,139.29
20100826,30.34,11.35,0.0,0.41,0.24,138.86
20100827,33.02,13.44,0.0,0.4,0.23,137.87
20100828,32.47,16.62,0.08,0.39,0.14,126.94
20100829,31.69,20.46,0.03,0.39,0.12,128.05
20100830,33.81,20.4,0.0,0.39,0.12,122.38
20100831,35.7,21.08,0.0,0.38,0.12,114.75
20100901,33.37,17.35,0.0,0.38,0.09,125.59
20100902,27.05,15.63,0.0,0.38,0.05,125.56
20100903,27.69,11.03,0.0,0.38,0.05,132.29
20100904,33.69,13.63,0.0,0.38,0.05,130.02
20100905,39.35,17.26,0.0,0.38,0.06,128.61
20100906,37.75,16.48,0.0,0.37,0.04,126.03
20100907,29.37,12.55,0.0,0.37,0.03,121.66
20100908,30.32,18.06,0.12,0.37,0.03,92.67
20100909,35.94,17.31,0.02,0.37,0.03,111.03
20100910,32.73,17.62,0.0,0.36,0.03,126.02
20100911,29.48,14.01,0.0,0.36,0.02,123.89
20100912,33.31,15.49,0.01,0.36,0.02,121.38
20100913,35.48,18.78,0.02,0.36,0.02,108.8
20100914,36.19,18.27,0.0,0.36,0.02,119.55
20100915,34.08,18.76,0.0,0.36,0.02,120.81
20100916,27.39,15.75,0.45,0.36,0.01,91.85
20100917,33.78,17.02,0.06,0.36,0.01,118.73
20100918,34.32,18.08,0.01,0.36,0.02,116.95
20100919,34.1,18.73,0.0,0.36,0.01,115.04
20100920,32.16,18.3,0.0,0.35,0.01,114.97
20100921,33.45,18.33,0.0,0.35,0.01,114.79
20100922,29.97,20.26,5.93,0.36,0.01,94.91
20100923,31.58,16.61,5.92,0.38,0.05,93.02
20100924,29.56,12.39,0.0,0.38,0.05,112.26
20100925,30.12,14.49,0.01,0.37,0.04,110.68
20100926,26.26,10.74,0.0,0.37,0.03,111.8
20100927,35.5,11.5,0.0,0.37,0.04,110.64
20100928,30.91,14.76,0.0,0.37,0.03,109.72
20100929,36.73,16.4,0.0,0.37,0.03,108.53
20100930,26.0,14.22,0.0,0.36,0.01,105.39
20101001,29.08,12.25,0.0,0.36,0.01,101.84
20101002,21.35,11.73,0.08,0.36,0.01,74.25
20101003,22.4,9.3,1.76,0.36,0.01,98.65
20101004,26.7,9.58,0.0,0.36,0.01,100.96
20101005,28.91,12.12,0.0,0.36,0.02,100.09
20101006,30.77,13.69,0.07,0.36,0.02,95.73
20101007,31.83,17.53,0.02,0.36,0.01,97.48
20101008,29.98,14.75,0.0,0.36,0.01,95.95
20101009,24.88,11.22,0.02,0.36,0.01,97.63
20101010,22.67,12.19,2.21,0.36,0.0,69.05
20101011,20.05,8.94,0.01,0.36,0.0,76.58
20101012,21.78,9.69,0.01,0.36,0.01,82.7
20101013,20.55,6.26,0.0,0.36,0.01,93.98
20101014,26.95,8.64,0.0,0.36,0.01,92.23
20101015,29.63,11.08,0.0,0.36,0.01,91.51
20101016,28.08,10.34,0.0,0.36,0.01,91.75
20101017,27.74,7.85,0.0,0.36,0.01,88.32
20101018,22.12,10.24,0.01,0.36,0.0,62.78
20101019,22.18,7.32,0.0,0.35,0.0,83.93
20101020,27.75,8.46,0.0,0.35,0.0,85.97
20101021,18.45,14.01,6.35,0.36,0.0,35.05
20101022,20.9,11.98,2.29,0.38,0.01,66.27
20101023,24.58,9.57,0.0,0.38,0.02,83.96
20101024,24.35,9.27,0.0,0.37,0.01,79.32
20101025,26.26,8.43,0.63,0.37,0.01,41.07
20101026,18.68,4.4,0.0,0.37,0.01,84.02
20101027,16.69,2.4,0.0,0.37,0.0,82.41
20101028,17.97,0.63,0.0,0.37,0.0,80.79
20101029,26.94,3.59,0.0,0.37,0.01,76.23
20101030,25.83,9.07,0.0,0.36,0.01,78.94
20101031,20.22,6.94,0.0,0.36,0.0,76.87
20101101,15.44,4.68,0.0,0.36,0.0,44.62
20101102,19.44,4.15,0.0,0.36,0.0,76.25
20101103,19.46,5.78,0.0,0.36,0.0,74.02
20101104,14.35,1.19,0.0,0.36,0.0,76.32
20101105,19.63,0.61,0.0,0.36,0.0,75.22
20101106,25.17,4.88,0.0,0.36,0.0,73.75
20101107,25.23,5.55,0.0,0.36,0.0,66.23
20101108,25.69,6.26,0.0,0.36,0.0,72.66
20101109,22.33,6.98,0.0,0.36,0.0,59.78
20101110,13.3,1.19,0.0,0.36,0.0,70.73
20101111,12.64,-0.18,3.57,0.36,0.0,17.86
20101112,7.28,-3.45,4.95,0.37,0.0,34.14
20101113,11.12,-3.84,0.0,0.37,0.0,65.59
20101114,10.73,-2.7,0.0,0.37,0.0,60.3
20101115,12.02,1.62,0.0,0.37,0.0,56.94
20101116,17.22,-0.47,0.06,0.37,0.0,66.35
20101117,7.85,-1.85,0.37,0.37,0.01,32.55
20101118,17.44,-2.69,0.0,0.37,0.0,64.48
20101119,19.71,0.94,0.0,0.37,0.0,58.91
20101120,14.58,-0.24,0.0,0.37,0.0,25.24
20101121,21.13,5.13,0.0,0.37,0.0,63.73
20101122,15.94,1.11,0.0,0.37,0.0,59.48
20101123,14.39,-2.28,0.0,0.37,0.0,61.08
20101124,15.83,-5.73,0.0,0.36,0.0,44.78
20101125,4.08,-7.32,0.0,0.36,0.0,55.23
20101126,10.16,-4.64,0.0,0.36,0.0,57.87
20101127,14.58,-2.27,0.0,0.36,0.0,60.95
20101128,16.51,-3.8,0.0,0.36,0.0,59.23
20101129,5.3,-3.25,0.03,0.36,0.0,52.62
20101130,7.61,-5.48,0.0,0.36,0.0,58.41
20101201,12.99,-0.52,0.0,0.36,0.0,47.59
20101202,15.26,-0.27,0.0,0.36,0.0,56.18
20101203,24.12,0.57,0.0,0.36,0.0,34.98
20101204,6.23,-1.99,0.01,0.36,0.0,48.28
20101205,4.5,-4.99,0.0,0.36,0.0,43.14
20101206,11.62,-5.02,0.0,0.36,0.0,55.49
20101207,3.58,-2.63,0.39,0.36,0.0,17.7
20101208,13.47,-2.46,0.0,0.36,0.0,53.05
20101209,17.12,1.46,0.0,0.36,0.0,52.29
20101210,18.33,4.23,0.0,0.36,0.0,46.55
20101211,8.33,-4.3,0.0,0.36,0.0,55.2
20101212,7.4,-5.54,0.0,0.36,0.0,50.44
20101213,17.42,-0.42,0.0,0.36,0.0,53.38
20101214,13.71,-0.61,0.0,0.36,0.0,48.98
20101215,20.63,1.39,0.0,0.36,0.0,40.97
20101216,5.82,-2.17,0.65,0.36,0.0,21.95
20101217,2.17,-4.82,3.4,0.36,0.0,23.06
20101218,6.55,-5.18,0.0,0.36,0.0,28.16
20101219,14.17,-3.28,0.0,0.36,0.0,46.3
20101220,16.49,3.12,0.0,0.37,0.0,32.31
20101221,8.87,-1.06,0.0,0.37,0.0,24.17
20101222,4.49,-2.97,0.0,0.37,0.0,42.51
20101223,13.11,-4.02,0.0,0.37,0.0,38.53
20101224,8.55,-4.31,0.0,0.37,0.0,53.7
20101225,5.19,-5.86,0.0,0.36,0.0,41.98
20101226,12.05,-4.79,0.0,0.36,0.0,51.8
20101227,10.59,-2.74,0.0,0.36,0.0,49.2
20101228,7.52,0.66,0.0,0.36,0.0,31.41
20101229,13.39,-3.24,0.0,0.36,0.0,39.34
20101230,14.48,1.74,1.45,0.36,0.0,51.61
20101231,-0.38,-8.13,0.01,0.36,0.0,44.27
