,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210507,24.08,8.34,0.1,0.48,1.07,97.18
20210508,28.76,15.17,0.03,0.48,1.81,134.74
20210509,22.16,8.76,0.0,0.47,1.01,62.7
20210510,17.5,8.62,3.21,0.47,0.64,72.26
20210511,17.9,6.94,0.91,0.47,0.57,55.09
20210512,19.58,8.48,0.21,0.47,1.03,115.27
20210513,21.94,6.13,0.0,0.47,1.62,151.38
20210514,24.26,9.44,2.36,0.46,1.42,89.66
20210515,23.35,14.51,8.23,0.47,0.52,80.3
20210516,23.76,16.78,8.34,0.48,0.46,79.71
20210517,24.05,15.02,1.65,0.49,0.87,91.88
20210518,23.94,15.25,13.37,0.49,0.7,75.42
20210519,23.67,17.4,5.46,0.51,0.66,51.46
20210520,22.8,17.23,3.3,0.51,0.43,44.81
20210521,26.95,17.85,0.85,0.5,1.79,98.1
20210522,24.58,19.48,1.64,0.49,0.8,54.98
20210523,23.66,18.2,1.53,0.49,0.65,55.09
20210524,24.34,16.13,2.0,0.49,0.91,64.84
20210525,24.14,19.72,3.64,0.49,0.33,59.4
20210526,27.87,18.69,8.67,0.5,1.2,139.64
20210527,29.08,15.87,21.29,0.52,0.66,29.64
20210528,21.93,11.01,0.0,0.52,1.75,130.96
20210529,20.46,8.77,0.0,0.52,1.49,119.59
20210530,20.86,9.57,7.85,0.51,0.65,75.01
20210531,17.18,13.62,13.77,0.53,0.12,51.01
20210601,22.35,12.55,0.84,0.53,1.4,99.45
20210602,22.69,14.6,1.91,0.52,1.11,111.62
20210603,27.49,13.11,0.0,0.51,2.45,147.7
20210604,29.08,16.8,0.13,0.5,2.61,146.2
20210605,27.0,17.55,0.09,0.49,1.71,127.63
20210606,26.16,19.29,1.78,0.48,1.18,120.64
20210607,26.84,19.53,5.76,0.48,1.02,110.83
20210608,28.91,19.31,1.0,0.49,1.52,127.85
20210609,29.81,21.37,0.02,0.48,1.32,145.12
20210610,31.18,22.93,0.09,0.48,1.88,148.13
20210611,31.56,23.52,13.94,0.48,1.59,125.34
20210612,31.05,21.76,5.62,0.5,2.46,143.98
20210613,30.47,20.13,0.03,0.49,2.26,152.1
20210614,31.99,17.85,0.0,0.48,3.06,159.92
20210615,33.52,19.54,0.16,0.47,3.22,161.07
20210616,35.12,20.48,0.0,0.46,3.35,158.66
20210617,36.02,21.08,0.0,0.45,3.45,152.14
20210618,35.07,22.38,0.0,0.44,3.29,154.34
20210619,34.37,22.01,0.22,0.43,2.72,150.11
20210620,36.26,22.01,7.57,0.42,2.85,146.86
20210621,26.05,17.3,6.67,0.44,1.31,121.57
20210622,29.37,15.26,0.0,0.44,2.51,162.19
20210623,33.29,18.71,0.0,0.43,2.28,148.55
20210624,35.87,24.79,0.07,0.42,2.43,134.67
20210625,34.19,24.66,10.86,0.43,1.8,116.07
20210626,29.19,22.88,27.68,0.47,1.71,112.56
20210627,23.91,20.76,9.63,0.49,0.38,68.66
20210628,26.74,19.79,18.33,0.5,0.36,51.32
20210629,26.12,21.58,26.09,0.54,0.71,64.65
20210630,28.23,21.62,9.51,0.55,0.86,82.24
20210701,26.64,22.42,13.26,0.56,0.56,80.09
20210702,28.91,19.41,0.06,0.55,2.58,139.35
20210703,29.14,17.58,0.08,0.52,2.74,143.0
20210704,29.79,19.26,0.0,0.51,2.79,134.99
20210705,30.27,19.45,0.09,0.49,2.75,151.97
20210706,30.94,19.0,0.0,0.48,2.92,145.19
20210707,29.58,21.29,9.29,0.48,1.16,105.41
20210708,31.84,18.67,0.17,0.48,2.92,155.94
20210709,33.11,23.15,0.01,0.47,2.95,135.7
20210710,32.4,22.37,3.84,0.47,1.97,89.2
20210711,27.3,18.37,0.27,0.46,1.87,102.87
20210712,29.17,17.09,0.01,0.45,2.49,152.3
20210713,33.13,18.15,0.13,0.45,2.52,146.66
20210714,32.53,22.28,0.13,0.45,2.5,132.97
20210715,28.52,22.71,6.56,0.45,0.69,47.13
20210716,31.94,22.73,6.76,0.45,1.82,96.26
20210717,32.05,23.05,6.08,0.46,1.8,90.95
20210718,30.08,21.85,0.87,0.46,1.96,115.93
20210719,29.69,20.6,0.01,0.45,2.25,131.34
20210720,29.76,20.15,0.0,0.45,2.16,116.93
20210721,30.05,19.29,0.0,0.44,1.9,117.5
20210722,32.55,19.55,0.0,0.43,2.13,126.34
20210723,34.48,21.82,0.0,0.42,2.16,136.01
20210724,36.28,23.69,0.7,0.42,2.1,143.84
20210725,35.51,25.22,4.64,0.42,1.65,87.55
20210726,31.46,23.45,15.04,0.44,0.67,116.84
20210727,34.25,21.87,0.63,0.45,2.64,144.84
20210728,35.01,23.37,0.0,0.44,2.53,143.54
20210729,35.87,24.3,0.0,0.43,2.28,142.77
20210730,36.47,23.42,0.0,0.42,2.09,138.59
20210731,37.44,24.18,3.41,0.41,1.8,126.43
20210801,29.62,19.94,22.75,0.45,1.7,102.98
20210802,28.61,17.84,0.12,0.45,1.81,118.45
20210803,29.43,16.54,0.0,0.44,1.92,122.33
20210804,29.94,17.48,0.0,0.43,1.72,121.18
20210805,30.67,21.05,0.32,0.43,1.22,86.41
20210806,33.91,20.12,0.03,0.42,1.64,125.84
20210807,34.58,22.87,0.58,0.41,1.43,124.96
20210808,33.53,23.26,4.11,0.42,1.15,107.24
20210809,35.26,25.19,0.0,0.41,1.47,127.22
20210810,36.56,25.08,0.0,0.41,1.45,136.39
20210811,36.7,25.27,0.13,0.41,1.32,139.23
20210812,35.75,24.15,1.53,0.4,0.98,139.02
20210813,30.98,23.26,2.46,0.4,0.55,98.59
20210814,31.54,21.98,0.32,0.41,0.8,123.8
20210815,31.25,19.99,1.06,0.4,0.72,111.2
20210816,29.15,21.32,6.22,0.41,0.38,88.96
20210817,31.43,21.28,2.74,0.41,0.91,112.88
20210818,33.11,20.94,1.18,0.41,1.18,119.27
20210819,32.74,23.22,0.48,0.41,0.93,90.37
20210820,32.42,24.52,10.48,0.41,0.57,120.59
20210821,31.81,22.94,3.88,0.42,1.22,123.11
20210822,34.46,22.29,0.33,0.42,1.14,128.73
20210823,36.78,24.98,0.02,0.41,1.64,134.02
20210824,37.34,23.76,0.01,0.41,1.41,137.23
20210825,38.49,24.15,0.09,0.4,1.12,113.7
20210826,37.37,24.34,0.02,0.39,1.01,134.18
20210827,36.17,23.44,0.0,0.39,0.78,130.96
20210828,35.26,24.01,0.25,0.38,0.66,127.18
20210829,34.03,22.98,0.61,0.38,0.53,105.52
20210830,33.61,22.78,0.57,0.38,0.48,124.71
20210831,36.79,22.62,0.01,0.38,0.57,115.15
20210901,37.59,23.33,0.0,0.38,0.52,104.41
20210902,37.41,23.27,1.11,0.38,0.45,99.19
20210903,33.89,24.72,10.76,0.39,0.31,65.48
20210904,28.87,20.44,20.7,0.43,0.67,63.24
20210905,30.43,17.84,0.11,0.43,1.31,116.91
20210906,33.51,17.28,0.08,0.42,1.3,121.0
20210907,35.8,21.38,0.13,0.41,1.1,119.0
20210908,31.06,16.75,0.0,0.41,0.95,126.4
20210909,33.67,17.02,0.0,0.4,0.86,111.02
20210910,34.37,19.76,0.0,0.39,0.65,99.98
20210911,35.94,20.02,0.0,0.39,0.69,99.71
20210912,34.37,19.36,0.0,0.38,0.55,92.44
20210913,34.2,19.51,0.0,0.38,0.49,105.23
20210914,33.82,21.61,2.54,0.38,0.41,98.46
20210915,31.56,20.04,8.68,0.4,0.67,107.97
20210916,33.77,20.34,0.0,0.4,0.81,113.23
20210917,33.66,20.87,0.01,0.39,0.74,112.25
20210918,33.6,20.28,0.0,0.39,0.62,113.25
20210919,34.31,20.99,0.07,0.38,0.52,111.09
20210920,35.73,20.69,0.42,0.38,0.45,80.24
20210921,25.63,15.37,0.02,0.38,0.23,103.82
20210922,26.3,11.48,0.0,0.38,0.24,114.41
20210923,29.3,10.94,0.0,0.38,0.25,113.89
20210924,30.98,15.37,0.0,0.38,0.2,90.47
20210925,29.49,12.46,0.15,0.38,0.22,108.79
20210926,33.9,17.55,0.05,0.38,0.25,107.98
20210927,34.44,18.84,0.0,0.38,0.21,105.37
20210928,33.49,20.33,0.0,0.37,0.17,99.06
20210929,30.66,21.87,0.52,0.37,0.13,71.76
20210930,24.65,19.03,13.44,0.39,0.05,28.71
20211001,25.48,16.42,0.1,0.4,0.21,64.08
20211002,23.04,16.19,7.61,0.41,0.1,42.89
20211003,26.74,13.3,0.05,0.41,0.51,101.47
20211004,28.92,12.32,0.18,0.4,0.52,97.61
20211005,28.01,14.43,0.01,0.4,0.47,97.17
20211006,25.98,14.21,0.0,0.39,0.31,66.88
20211007,30.59,14.0,0.01,0.39,0.42,91.39
20211008,33.28,17.72,0.0,0.38,0.4,93.61
20211009,33.91,20.33,0.0,0.38,0.4,82.28
20211010,29.24,14.69,48.9,0.4,0.2,54.19
20211011,24.21,12.47,1.43,0.46,0.77,90.67
20211012,25.3,12.55,11.76,0.45,0.62,69.38
20211013,23.08,15.62,9.18,0.47,0.75,76.62
20211014,23.9,12.06,0.26,0.46,0.68,71.83
20211015,18.75,8.64,0.81,0.45,0.46,73.16
20211016,21.13,5.11,0.0,0.44,0.52,90.45
20211017,24.9,6.6,0.0,0.44,0.61,85.28
20211018,23.08,8.15,0.0,0.43,0.5,87.83
20211019,26.38,11.98,0.0,0.42,0.52,86.34
20211020,21.86,10.09,0.0,0.42,0.41,80.89
20211021,20.52,6.37,0.0,0.41,0.29,82.41
20211022,25.21,7.84,0.91,0.41,0.38,83.07
20211023,28.98,16.17,1.87,0.41,0.48,75.28
20211024,23.97,12.73,0.38,0.41,0.36,47.82
20211025,18.74,7.33,0.0,0.41,0.23,55.29
20211026,24.16,8.73,3.82,0.41,0.18,50.62
20211027,19.05,10.74,18.34,0.45,0.14,16.97
20211028,17.23,9.92,0.21,0.45,0.27,38.77
20211029,17.91,6.52,0.0,0.44,0.29,77.74
20211030,20.98,3.87,0.0,0.43,0.35,77.59
20211031,16.73,6.2,0.0,0.43,0.22,73.06
20211101,10.08,3.48,0.01,0.43,0.03,22.53
20211102,7.15,2.98,7.85,0.43,0.0,30.26
20211103,11.99,3.37,2.64,0.45,0.1,42.08
20211104,13.73,2.92,0.0,0.44,0.1,39.01
20211105,15.81,2.97,0.0,0.44,0.17,64.28
20211106,19.21,3.4,0.0,0.44,0.23,71.78
20211107,23.69,6.73,0.0,0.43,0.37,70.66
20211108,24.4,8.91,0.0,0.43,0.32,67.2
20211109,20.78,11.77,0.01,0.43,0.23,51.67
20211110,18.44,9.51,4.7,0.43,0.03,19.18
20211111,15.37,4.08,0.02,0.43,0.18,66.58
20211112,10.3,0.52,2.1,0.43,0.05,62.9
20211113,13.73,-2.15,0.0,0.43,0.06,57.04
20211114,15.51,3.38,0.0,0.43,0.15,64.01
20211115,21.07,5.98,0.0,0.43,0.22,63.48
20211116,24.05,6.31,0.0,0.42,0.24,48.89
20211117,16.14,4.62,0.0,0.42,0.1,42.34
20211118,11.73,-2.22,0.0,0.42,0.07,65.69
20211119,12.63,-0.41,0.0,0.42,0.04,42.98
20211120,15.65,3.96,0.0,0.42,0.07,46.46
20211121,15.31,3.43,0.0,0.42,0.08,57.6
20211122,15.57,-1.05,0.0,0.42,0.07,57.81
20211123,20.14,3.04,0.0,0.41,0.16,61.46
20211124,18.37,6.32,0.03,0.41,0.09,31.66
20211125,8.46,0.87,0.0,0.41,0.01,60.4
20211126,16.33,-1.62,0.0,0.41,0.08,60.34
20211127,19.34,1.01,0.0,0.41,0.11,56.73
20211128,14.39,1.98,0.0,0.41,0.08,58.01
20211129,19.9,2.86,0.0,0.41,0.11,57.36
20211130,18.14,5.88,0.0,0.41,0.1,35.66
20211201,20.11,4.47,0.0,0.41,0.12,55.6
20211202,22.08,5.75,0.0,0.41,0.14,55.63
20211203,19.51,5.32,0.01,0.41,0.09,47.73
20211204,15.87,5.55,0.0,0.41,0.07,46.43
20211205,21.08,6.86,0.04,0.41,0.12,53.04
20211206,6.08,-1.17,0.02,0.41,0.0,52.73
20211207,5.72,-2.06,0.05,0.41,0.0,29.92
20211208,12.42,-2.27,0.0,0.41,0.03,53.85
20211209,19.52,4.36,0.03,0.41,0.1,52.57
20211210,22.83,1.38,0.41,0.41,0.1,31.62
20211211,9.37,-2.35,0.0,0.41,0.01,55.88
20211212,13.1,-1.77,0.0,0.41,0.03,55.59
20211213,17.56,-0.06,0.0,0.41,0.06,52.68
20211214,21.04,6.38,0.0,0.41,0.09,37.67
20211215,24.08,8.75,3.7,0.41,0.09,27.26
20211216,11.81,0.69,0.0,0.41,0.03,54.92
20211217,13.33,0.39,0.07,0.41,0.02,24.98
20211218,3.83,-6.28,0.0,0.41,0.0,34.14
20211219,5.15,-6.67,0.0,0.41,0.0,54.35
20211220,11.48,-3.24,0.0,0.41,0.02,51.73
20211221,12.37,-3.43,0.0,0.41,0.02,49.9
20211222,14.55,-2.4,0.02,0.41,0.03,54.59
20211223,14.87,4.42,0.0,0.41,0.03,37.38
20211224,21.78,7.63,0.0,0.41,0.11,40.7
20211225,17.05,4.4,0.0,0.41,0.07,49.82
20211226,20.96,6.94,0.0,0.41,0.05,20.12
20211227,13.44,3.68,0.0,0.41,0.02,38.34
20211228,17.82,2.26,3.19,0.41,0.09,52.73
20211229,7.55,-1.6,0.01,0.41,0.01,43.62
20211230,11.2,-3.38,0.0,0.41,0.01,42.05
20211231,16.25,4.54,0.02,0.41,0.03,36.72
