,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220215,-4.98,-17.31,0.08,0.61,0.0,48.59
20220216,-10.14,-23.27,0.01,0.61,0.0,61.88
20220217,-15.6,-28.7,0.1,0.61,0.0,62.67
20220218,-3.93,-21.1,0.61,0.61,0.0,59.56
20220219,1.01,-26.04,0.01,0.6,0.0,55.46
20220220,1.43,-21.11,0.83,0.6,0.0,66.29
20220221,-19.11,-24.21,7.78,0.6,0.0,54.78
20220222,-21.6,-25.85,0.73,0.6,0.0,69.09
20220223,-14.78,-31.0,0.0,0.6,0.0,76.27
20220224,-14.79,-27.06,0.02,0.6,0.0,75.32
20220225,-9.7,-24.73,0.01,0.6,0.0,78.09
20220226,-0.13,-18.87,0.0,0.6,0.0,79.35
20220227,-1.13,-13.27,0.06,0.6,0.0,71.63
20220228,1.06,-10.7,0.1,0.61,0.0,75.62
20220301,-4.38,-11.17,0.42,0.62,0.0,70.66
20220302,-5.48,-16.44,0.32,0.62,0.0,70.2
20220303,-8.81,-22.28,0.08,0.62,0.0,87.16
20220304,-1.98,-12.81,0.12,0.61,0.0,70.05
20220305,-1.91,-8.87,0.02,0.61,0.0,66.96
20220306,-2.45,-13.85,0.08,0.61,0.0,73.58
20220307,-0.07,-15.1,0.01,0.61,0.0,84.71
20220308,-2.87,-10.75,0.28,0.61,0.0,81.76
20220309,-9.31,-19.1,0.23,0.61,0.0,84.41
20220310,-3.32,-21.49,0.07,0.61,0.0,87.68
20220311,-13.71,-20.93,0.02,0.61,0.0,89.5
20220312,0.94,-21.47,0.1,0.61,-0.0,85.15
20220313,1.31,-7.63,0.33,0.61,0.0,85.59
20220314,4.29,-8.97,0.21,0.62,0.0,86.0
20220315,11.27,-1.72,0.0,0.62,0.0,91.31
20220316,16.3,-1.28,0.27,0.62,0.05,89.59
20220317,10.73,-2.31,0.0,0.62,0.03,94.26
20220318,9.98,-2.62,0.0,0.62,0.03,89.74
20220319,15.08,-1.29,0.0,0.62,0.07,91.57
20220320,14.97,-1.04,0.0,0.61,0.04,81.68
20220321,11.65,-2.11,0.8,0.61,0.02,69.66
20220322,10.01,-3.49,0.0,0.61,0.01,73.91
20220323,9.51,-2.18,0.03,0.61,0.02,43.43
20220324,10.49,-3.16,0.62,0.61,0.02,83.74
20220325,5.55,-7.37,0.04,0.6,0.0,83.97
20220326,-1.5,-9.26,0.01,0.6,0.0,106.01
20220327,-1.59,-13.53,0.0,0.6,0.0,100.3
20220328,6.86,-6.09,0.0,0.6,0.0,83.88
20220329,6.39,-2.06,4.01,0.6,0.0,57.16
20220330,3.22,-5.23,4.01,0.61,0.0,24.92
20220331,5.05,-6.2,0.0,0.61,0.01,63.34
20220401,12.57,-3.58,0.21,0.61,0.03,64.45
20220402,9.58,-3.18,0.01,0.61,0.04,79.84
20220403,3.5,-4.33,0.78,0.61,0.0,41.42
20220404,10.42,-3.96,0.17,0.61,0.03,84.98
20220405,8.37,0.41,6.17,0.61,0.01,42.64
20220406,8.15,0.07,4.59,0.62,0.0,47.49
20220407,6.3,-0.7,1.65,0.62,0.0,62.27
20220408,10.14,-3.65,0.04,0.62,0.05,117.86
20220409,14.03,-2.7,0.0,0.62,0.08,105.88
20220410,7.05,1.03,10.8,0.62,0.0,28.55
20220411,11.04,0.22,0.43,0.63,0.11,78.2
20220412,3.69,-1.82,18.04,0.63,0.0,27.38
20220413,3.62,-3.96,1.5,0.64,0.0,66.86
20220414,0.08,-7.67,1.84,0.64,0.0,48.8
20220415,-2.3,-9.06,0.09,0.63,0.0,78.64
20220416,2.3,-8.66,0.0,0.63,0.0,123.9
20220417,2.94,-4.7,4.06,0.63,0.0,28.83
20220418,3.3,-5.81,0.31,0.63,0.0,102.87
20220419,5.38,-3.84,0.05,0.63,0.0,68.4
20220420,13.86,0.24,5.1,0.63,0.08,81.12
20220421,10.94,-2.24,0.09,0.63,0.15,88.89
20220422,13.03,1.57,15.15,0.64,0.01,26.27
20220423,23.91,4.32,20.87,0.69,0.36,79.16
20220424,4.14,-3.03,5.87,0.69,0.0,67.93
20220425,3.65,-4.84,0.19,0.68,0.0,59.88
20220426,5.7,-5.99,0.0,0.67,0.04,93.35
20220427,12.03,-4.73,0.0,0.66,0.16,129.96
20220428,12.03,-1.17,0.12,0.66,0.1,100.52
20220429,8.3,4.48,25.83,0.67,0.0,19.32
20220430,7.21,1.48,23.62,0.72,-0.0,26.91
20220501,11.21,0.98,0.82,0.72,0.07,44.3
20220502,10.93,-0.51,0.07,0.7,0.15,54.12
20220503,14.66,-1.13,0.01,0.69,0.4,132.26
20220504,16.43,0.73,0.0,0.68,0.4,95.23
20220505,18.74,4.0,0.0,0.67,0.6,100.64
20220506,21.02,5.19,0.08,0.66,0.66,93.58
20220507,23.22,8.44,9.98,0.66,0.62,101.88
20220508,21.15,11.36,1.71,0.67,0.74,88.21
20220509,17.47,10.06,37.62,0.7,0.3,64.4
20220510,22.32,6.47,0.0,0.7,1.01,121.78
20220511,23.29,8.01,2.91,0.68,0.6,81.35
20220512,20.18,11.16,19.27,0.7,0.09,55.45
20220513,20.0,9.85,0.09,0.7,0.87,129.27
20220514,18.62,8.9,0.87,0.69,0.72,132.59
20220515,20.38,6.93,0.02,0.68,0.99,135.97
20220516,19.27,4.74,0.0,0.67,0.84,131.0
20220517,20.97,6.33,1.91,0.66,0.69,59.26
20220518,21.64,8.65,0.21,0.66,0.97,124.17
20220519,18.58,6.55,9.0,0.66,0.44,51.09
20220520,11.26,1.71,0.39,0.67,0.17,80.34
20220521,9.96,-0.45,0.25,0.66,0.18,94.71
20220522,15.9,1.33,0.01,0.66,0.66,107.75
20220523,20.01,3.18,1.33,0.66,1.03,132.27
20220524,19.56,5.26,0.03,0.65,1.0,118.08
20220525,18.67,7.58,0.02,0.65,0.68,88.79
20220526,23.37,5.12,0.0,0.64,1.4,149.12
20220527,26.83,11.24,1.13,0.63,2.03,134.84
20220528,27.97,13.13,0.26,0.62,1.93,146.34
20220529,26.57,16.07,12.63,0.64,0.94,117.23
20220530,22.5,14.9,26.21,0.66,0.19,54.7
20220531,16.23,9.76,2.87,0.7,0.32,60.3
20220601,21.3,5.33,0.0,0.68,1.53,136.46
20220602,20.92,8.05,0.0,0.67,1.67,154.73
20220603,22.25,5.18,0.0,0.66,1.71,160.29
20220604,23.12,8.07,0.0,0.65,2.06,151.41
20220605,23.98,7.45,0.02,0.64,1.66,129.4
20220606,21.09,6.93,0.0,0.63,1.41,138.19
20220607,19.61,11.09,0.05,0.62,0.69,101.34
20220608,22.42,10.32,0.0,0.62,1.79,126.26
20220609,25.13,11.5,0.09,0.62,1.79,121.73
20220610,25.39,13.81,5.3,0.62,1.32,115.17
20220611,25.48,15.45,5.09,0.62,1.53,126.23
20220612,28.7,15.32,1.32,0.62,1.83,144.38
20220613,28.47,17.89,2.88,0.62,1.5,111.3
20220614,28.26,15.58,7.9,0.62,1.62,121.31
20220615,25.17,13.23,0.05,0.62,2.05,126.95
20220616,24.51,15.15,0.1,0.62,1.87,134.63
20220617,27.43,13.27,0.0,0.61,2.5,162.09
20220618,32.96,16.65,0.01,0.6,2.88,154.51
20220619,35.83,24.29,0.38,0.59,3.45,155.19
20220620,32.12,20.64,7.73,0.59,2.08,134.55
20220621,25.93,16.04,0.15,0.59,2.09,154.72
20220622,28.81,14.3,0.01,0.59,2.46,157.08
20220623,32.94,16.2,0.0,0.58,2.7,160.26
20220624,31.4,15.72,14.9,0.57,1.43,128.8
20220625,22.51,13.9,3.86,0.6,1.82,117.09
20220626,22.5,11.07,0.05,0.59,1.69,143.77
20220627,28.04,13.33,0.38,0.59,2.49,147.66
20220628,22.2,13.88,0.68,0.58,1.34,132.29
20220629,32.19,13.29,0.2,0.58,1.94,113.39
20220630,25.6,15.37,4.57,0.58,2.03,144.62
20220701,26.62,12.92,0.37,0.57,2.03,148.3
20220702,26.03,13.24,0.22,0.57,1.79,148.66
20220703,27.65,14.72,1.51,0.56,1.43,128.82
20220704,30.95,19.12,5.66,0.57,1.83,128.26
20220705,28.35,17.28,0.43,0.57,1.58,72.37
20220706,28.79,18.1,0.57,0.56,1.37,129.37
20220707,27.05,17.95,0.5,0.56,0.9,81.38
20220708,29.51,15.65,0.0,0.56,1.9,153.52
20220709,31.9,17.94,0.54,0.55,1.34,101.91
20220710,29.37,19.93,10.08,0.56,1.01,98.51
20220711,26.9,18.08,0.59,0.57,1.93,142.78
20220712,28.93,15.8,0.04,0.56,1.86,127.2
20220713,28.94,15.05,0.0,0.55,1.8,152.3
20220714,30.4,16.16,14.77,0.56,1.06,84.89
20220715,30.48,18.78,1.62,0.58,2.23,148.24
20220716,28.63,20.0,6.14,0.58,0.77,89.21
20220717,33.79,20.19,0.71,0.58,2.48,152.88
20220718,35.08,21.45,2.32,0.57,2.7,126.2
20220719,27.1,19.38,2.83,0.57,2.04,118.78
20220720,32.01,18.28,0.14,0.56,2.41,149.88
20220721,30.8,15.73,0.5,0.55,1.92,148.54
20220722,33.19,17.46,0.05,0.55,1.76,152.48
20220723,28.25,17.71,4.98,0.55,1.0,112.27
20220724,24.78,14.08,0.01,0.55,0.95,123.4
20220725,27.15,11.6,0.0,0.55,1.03,113.68
20220726,26.56,17.23,1.89,0.55,0.8,102.05
20220727,24.34,14.75,0.09,0.55,0.81,129.43
20220728,24.12,12.23,0.12,0.54,0.69,108.98
20220729,28.32,12.87,0.0,0.54,0.95,146.18
20220730,33.88,15.13,3.64,0.54,0.86,134.46
20220731,29.22,16.63,1.54,0.54,0.69,103.94
20220801,30.39,14.58,0.04,0.54,0.85,122.43
20220802,28.6,17.72,0.77,0.54,0.41,88.43
20220803,25.76,16.58,0.0,0.54,0.58,110.27
20220804,33.42,14.73,0.0,0.53,0.8,135.74
20220805,36.0,21.62,5.3,0.53,0.61,115.66
20220806,23.73,15.74,0.12,0.54,0.47,103.19
20220807,21.49,13.88,3.73,0.54,0.26,64.99
20220808,29.26,11.48,0.0,0.54,0.9,141.56
20220809,33.08,15.36,0.0,0.54,0.89,140.93
20220810,28.85,14.64,0.0,0.53,0.59,138.01
20220811,27.31,15.25,4.08,0.53,0.26,74.06
20220812,28.49,15.88,4.04,0.55,0.64,69.87
20220813,27.99,16.78,0.24,0.54,0.8,81.05
20220814,29.59,16.9,0.01,0.54,0.7,102.61
20220815,27.4,17.62,0.16,0.54,0.32,104.41
20220816,28.8,18.54,0.37,0.54,0.4,111.12
20220817,32.55,17.19,0.3,0.54,0.75,126.5
20220818,23.83,17.27,15.09,0.55,0.25,70.19
20220819,23.48,16.96,11.17,0.58,0.28,66.05
20220820,27.23,15.66,0.1,0.58,1.52,117.32
20220821,29.18,15.82,0.0,0.57,1.71,124.12
20220822,30.04,16.84,0.0,0.56,1.68,115.02
20220823,30.09,17.04,0.03,0.55,1.4,121.07
20220824,24.01,15.73,0.95,0.55,0.45,67.66
20220825,25.98,12.53,0.0,0.55,0.87,121.77
20220826,24.72,11.55,8.47,0.55,0.46,66.9
20220827,29.51,14.08,0.58,0.56,1.03,105.8
20220828,27.85,17.5,1.4,0.55,0.86,55.62
20220829,25.89,15.73,0.0,0.55,0.93,105.89
20220830,30.57,13.25,0.0,0.55,1.01,122.58
20220831,31.58,15.64,0.0,0.55,0.87,121.66
20220901,33.48,16.9,0.0,0.54,0.76,116.95
20220902,25.88,14.04,0.09,0.53,0.38,115.1
20220903,25.78,10.7,0.0,0.53,0.31,117.66
20220904,26.75,10.37,0.0,0.53,0.25,108.48
20220905,29.76,12.05,0.0,0.53,0.24,94.73
20220906,31.1,14.03,0.0,0.52,0.24,98.62
20220907,32.27,13.74,0.0,0.52,0.21,105.75
20220908,31.72,16.42,1.18,0.52,0.16,71.8
20220909,22.94,10.95,3.01,0.53,0.14,63.84
20220910,22.65,9.54,0.0,0.53,0.15,96.29
20220911,25.81,7.88,0.0,0.53,0.19,106.8
20220912,29.03,10.27,0.0,0.52,0.19,101.25
20220913,23.94,9.99,0.0,0.52,0.09,83.62
20220914,27.42,10.59,0.01,0.52,0.08,65.05
20220915,26.83,14.98,2.07,0.52,0.07,61.32
20220916,22.42,13.2,0.23,0.53,0.06,33.36
20220917,21.13,11.88,1.69,0.53,0.06,45.95
20220918,26.17,10.25,0.12,0.53,0.1,85.28
20220919,30.24,13.28,1.99,0.53,0.2,81.48
20220920,23.95,12.42,1.13,0.53,0.14,74.23
20220921,19.12,8.19,0.12,0.53,0.09,70.95
20220922,17.4,4.26,0.03,0.53,0.07,85.04
20220923,16.26,10.58,5.6,0.54,0.02,23.62
20220924,21.29,9.98,0.35,0.55,0.11,57.7
20220925,20.04,10.29,0.0,0.54,0.17,82.91
20220926,20.89,6.81,0.0,0.54,0.16,84.05
20220927,17.01,5.05,0.0,0.54,0.1,91.76
20220928,21.38,2.76,0.0,0.54,0.12,84.06
20220929,24.12,9.41,1.04,0.54,0.08,74.95
20220930,23.58,8.99,1.04,0.54,0.09,46.84
20221001,24.79,9.94,0.14,0.54,0.14,44.9
20221002,21.64,10.42,0.49,0.54,0.08,44.73
20221003,24.51,12.15,0.41,0.54,0.1,39.52
20221004,22.99,12.6,0.08,0.53,0.07,56.3
20221005,26.02,7.8,0.02,0.53,0.13,73.11
20221006,9.43,0.25,0.0,0.53,0.01,73.47
20221007,10.63,-3.41,0.0,0.53,0.02,81.37
20221008,20.52,2.25,0.0,0.53,0.05,68.55
20221009,17.49,5.98,0.0,0.53,0.04,72.97
20221010,21.65,3.41,0.0,0.53,0.06,74.4
20221011,23.75,8.52,0.25,0.53,0.06,66.27
20221012,11.38,2.6,0.3,0.53,0.0,40.38
20221013,7.15,-0.48,0.13,0.53,0.0,30.62
20221014,6.21,0.65,0.76,0.53,0.0,43.2
20221015,12.81,-0.1,0.0,0.53,0.01,55.62
20221016,6.48,-3.99,0.0,0.53,0.0,46.66
20221017,1.96,-5.94,0.0,0.53,0.0,70.91
20221018,5.25,-6.22,0.0,0.53,0.0,68.96
20221019,16.76,-2.63,0.0,0.53,0.02,63.29
20221020,19.21,3.06,0.01,0.53,0.02,52.39
20221021,17.33,6.07,0.05,0.53,0.02,57.48
20221022,15.55,6.11,0.01,0.53,0.01,36.75
20221023,22.26,4.48,2.33,0.53,0.03,55.62
20221024,16.62,1.23,0.9,0.54,0.0,27.83
20221025,11.52,-1.58,0.05,0.54,0.01,49.12
20221026,11.27,-3.0,0.0,0.54,0.01,54.48
20221027,15.04,2.47,0.1,0.54,0.02,24.01
20221028,18.07,3.63,0.0,0.54,0.03,54.09
20221029,14.73,1.6,0.0,0.54,0.01,49.28
20221030,16.77,0.68,0.0,0.54,0.02,55.03
20221031,17.09,2.94,0.0,0.54,0.01,45.83
20221101,20.33,4.55,0.0,0.53,0.02,50.55
20221102,19.96,7.62,0.0,0.53,0.02,31.28
20221103,8.46,1.2,0.09,0.53,0.0,16.02
20221104,6.81,-2.83,0.0,0.53,0.0,52.51
20221105,7.98,-4.89,0.04,0.53,0.0,50.94
20221106,4.58,-4.24,0.02,0.53,0.0,36.76
20221107,-0.2,-6.49,0.0,0.53,0.0,25.76
20221108,5.51,-2.34,0.15,0.53,0.0,9.24
20221109,2.88,-3.48,1.19,0.53,0.0,8.38
20221110,-1.7,-5.4,18.19,0.54,0.0,11.63
20221111,-5.28,-9.6,0.08,0.54,0.0,19.04
20221112,-6.46,-13.1,0.12,0.54,0.0,18.69
20221113,-5.29,-9.89,0.65,0.54,0.0,16.55
20221114,-3.6,-7.69,1.83,0.54,0.0,11.33
20221115,-2.91,-8.28,0.81,0.54,0.0,13.33
20221116,-4.45,-15.71,0.79,0.54,0.0,21.09
20221117,-4.65,-9.01,0.82,0.54,0.0,15.14
20221118,-6.33,-16.49,0.14,0.54,0.0,17.34
20221119,-8.06,-10.95,0.52,0.54,0.0,31.4
20221120,-2.43,-15.67,0.02,0.54,0.0,36.02
20221121,-4.38,-10.96,0.22,0.54,0.0,11.09
20221122,0.9,-10.29,0.12,0.54,0.0,41.84
20221123,1.92,-5.21,0.02,0.55,0.0,39.69
20221124,2.23,-3.4,0.03,0.55,0.0,39.01
20221125,4.15,-5.18,0.01,0.56,0.0,34.99
20221126,3.4,-4.46,0.02,0.57,0.0,29.12
20221127,2.3,-7.12,0.0,0.57,0.0,35.27
20221128,2.44,-7.79,0.23,0.57,0.0,30.09
20221129,-4.47,-10.24,0.01,0.57,0.0,29.17
20221130,-7.86,-13.86,0.01,0.56,0.0,32.08
20221201,-0.23,-13.43,0.0,0.56,0.0,26.34
20221202,-6.03,-21.03,3.34,-999.0,-999.0,-999.0
20221203,-10.09,-25.43,0.01,-999.0,-999.0,-999.0
20221204,0.2,-15.65,0.0,-999.0,-999.0,-999.0
20221205,-8.38,-19.13,0.09,-999.0,-999.0,-999.0
20221206,-9.69,-19.17,4.69,-999.0,-999.0,-999.0
20221207,-17.9,-26.48,0.76,-999.0,-999.0,-999.0
20221208,-8.45,-17.01,0.29,-999.0,-999.0,-999.0
20221209,-2.49,-13.8,0.47,-999.0,-999.0,-999.0
20221210,-1.69,-10.84,0.28,-999.0,-999.0,-999.0
20221211,-1.17,-12.73,0.17,-999.0,-999.0,-999.0
20221212,-1.92,-5.07,1.53,-999.0,-999.0,-999.0
20221213,-0.52,-2.1,23.19,-999.0,-999.0,-999.0
20221214,-0.47,-2.77,5.17,-999.0,-999.0,-999.0
20221215,-2.31,-5.8,12.46,-999.0,-999.0,-999.0
20221216,-6.26,-10.49,2.91,-999.0,-999.0,-999.0
20221217,-10.58,-20.66,1.29,-999.0,-999.0,-999.0
20221218,-18.04,-25.35,0.32,-999.0,-999.0,-999.0
20221219,-17.53,-22.31,3.07,-999.0,-999.0,-999.0
20221220,-23.31,-31.99,0.05,-999.0,-999.0,-999.0
20221221,-23.9,-26.97,4.15,-999.0,-999.0,-999.0
20221222,-22.09,-26.74,0.56,-999.0,-999.0,-999.0
20221223,-21.6,-25.45,0.21,-999.0,-999.0,-999.0
20221224,-18.36,-30.07,0.0,-999.0,-999.0,-999.0
20221225,-16.38,-28.38,5.04,-999.0,-999.0,-999.0
20221226,-15.02,-26.45,0.6,-999.0,-999.0,-999.0
20221227,-1.86,-13.88,0.08,-999.0,-999.0,-999.0
20221228,-0.67,-7.09,0.16,-999.0,-999.0,-999.0
20221229,-6.51,-15.31,0.16,-999.0,-999.0,-999.0
20221230,-7.64,-19.84,0.13,-999.0,-999.0,-999.0
20221231,-5.54,-15.33,0.25,-999.0,-999.0,-999.0
