,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180303,4.67,-4.1,0.07,0.41,0.0,40.13
20180304,1.64,-4.64,2.38,0.41,0.0,33.2
20180305,-4.24,-8.82,1.52,0.41,0.0,35.35
20180306,-1.11,-10.03,0.06,0.41,0.0,72.37
20180307,3.49,-9.66,0.02,0.41,0.0,74.65
20180308,1.37,-7.73,0.95,0.41,0.0,71.84
20180309,11.87,-4.4,0.11,0.41,0.0,65.84
20180310,4.01,-4.88,0.36,0.41,0.0,59.4
20180311,6.7,-4.35,0.0,0.41,0.0,90.07
20180312,9.8,-3.34,0.0,0.41,0.0,89.28
20180313,12.44,-4.34,0.0,0.41,0.0,91.19
20180314,15.57,-2.35,0.0,0.41,0.0,88.12
20180315,13.91,-2.2,0.71,0.41,0.0,83.13
20180316,2.01,-2.91,4.45,0.41,0.0,59.65
20180317,8.05,-4.95,0.27,0.41,0.0,56.37
20180318,3.98,-3.51,0.75,0.41,0.0,51.25
20180319,6.55,-2.92,0.94,0.41,0.0,69.61
20180320,7.2,-2.65,0.31,0.41,0.0,74.81
20180321,12.48,-3.05,0.0,0.41,0.0,91.5
20180322,14.39,-2.2,0.96,0.41,0.0,85.52
20180323,7.01,-3.07,6.36,0.41,0.0,54.85
20180324,15.68,-3.15,0.81,0.42,0.0,85.8
20180325,8.23,-3.86,0.0,0.42,0.0,85.3
20180326,10.42,-3.01,0.0,0.41,0.0,73.48
20180327,13.9,-1.95,0.15,0.41,0.01,97.35
20180328,3.95,-3.03,0.62,0.41,0.0,83.88
20180329,4.04,-6.35,0.35,0.41,0.0,61.29
20180330,10.14,-10.5,2.75,0.41,0.0,43.93
20180331,-3.2,-10.82,0.1,0.41,0.0,81.62
20180401,1.85,-13.11,0.14,0.41,0.0,91.29
20180402,-2.7,-7.38,1.45,0.41,0.0,66.45
20180403,-1.04,-9.1,0.2,0.41,0.0,80.57
20180404,4.86,-4.96,0.41,0.41,0.0,91.25
20180405,1.76,-10.49,0.04,0.41,0.0,89.11
20180406,-2.43,-14.31,0.0,0.41,0.0,114.8
20180407,4.43,-8.92,2.83,0.41,0.0,83.22
20180408,1.37,-5.68,3.16,0.41,0.0,36.29
20180409,6.37,-5.99,0.09,0.41,0.0,56.62
20180410,13.77,-1.07,0.01,0.41,0.0,107.3
20180411,14.45,0.23,1.41,0.42,0.0,68.72
20180412,7.08,-1.16,4.71,0.42,0.0,36.05
20180413,1.44,-5.92,2.95,0.42,0.0,30.72
20180414,8.04,-6.88,0.09,0.42,0.0,65.2
20180415,14.4,-3.35,0.0,0.42,0.01,112.35
20180416,15.52,-3.22,0.0,0.42,0.01,115.94
20180417,7.71,-3.13,1.85,0.42,0.0,30.15
20180418,13.94,-0.38,0.0,0.42,0.01,120.34
20180419,16.05,-0.56,0.0,0.41,0.01,104.4
20180420,20.82,2.73,0.0,0.41,0.02,122.07
20180421,22.71,3.45,0.0,0.41,0.02,128.62
20180422,18.65,3.31,0.0,0.41,0.02,120.71
20180423,7.5,2.24,4.51,0.41,0.0,25.92
20180424,16.12,1.09,0.0,0.41,0.02,134.63
20180425,21.1,1.34,0.18,0.41,0.01,94.95
20180426,20.08,0.55,0.0,0.41,0.02,133.53
20180427,19.9,3.32,0.0,0.41,0.02,131.81
20180428,25.67,3.94,0.0,0.41,0.03,132.35
20180429,23.55,8.45,14.88,0.41,0.02,99.17
20180430,13.54,5.32,0.42,0.43,0.0,41.24
20180501,16.19,3.72,0.7,0.43,0.02,84.62
20180502,17.88,5.3,0.22,0.42,0.02,105.15
20180503,23.08,7.93,0.0,0.42,0.04,129.64
20180504,25.83,9.76,0.0,0.41,0.05,127.96
20180505,22.55,10.2,0.45,0.41,0.02,117.07
20180506,27.02,11.81,0.2,0.41,0.06,132.48
20180507,24.56,11.67,3.14,0.41,0.02,98.94
20180508,23.36,10.49,3.69,0.41,0.03,93.7
20180509,22.55,9.18,0.07,0.41,0.04,129.05
20180510,9.5,3.01,11.96,0.43,0.0,37.18
20180511,8.0,3.93,1.29,0.44,0.0,40.19
20180512,18.14,3.22,0.22,0.43,0.03,88.27
20180513,21.58,5.71,0.01,0.43,0.04,117.29
20180514,25.24,9.41,0.6,0.42,0.07,103.04
20180515,27.32,10.37,0.0,0.42,0.08,142.4
20180516,30.16,11.14,0.0,0.41,0.11,150.9
20180517,27.94,11.98,3.55,0.41,0.06,121.45
20180518,12.44,5.59,15.57,0.44,0.0,29.37
20180519,18.3,3.37,0.06,0.45,0.03,106.31
20180520,23.19,4.87,0.0,0.44,0.06,152.95
20180521,27.12,7.32,0.0,0.43,0.12,153.61
20180522,22.16,14.44,13.48,0.44,0.02,93.43
20180523,24.44,11.99,5.33,0.45,0.03,75.25
20180524,26.62,12.44,0.29,0.45,0.09,128.61
20180525,29.7,15.69,0.0,0.45,0.15,154.12
20180526,30.82,15.7,6.67,0.44,0.12,141.62
20180527,26.52,15.55,7.98,0.45,0.05,125.3
20180528,24.02,13.1,7.96,0.45,0.04,75.67
20180529,27.4,13.08,0.72,0.46,0.1,108.13
20180530,30.26,13.2,1.4,0.45,0.2,149.45
20180531,23.07,13.27,15.44,0.46,0.04,86.73
20180601,19.14,11.97,7.85,0.48,0.02,49.33
20180602,23.22,10.9,0.17,0.47,0.09,141.33
20180603,27.69,9.88,0.0,0.46,0.18,157.02
20180604,33.37,14.04,1.49,0.45,0.23,158.63
20180605,24.62,12.97,0.72,0.45,0.1,117.61
20180606,25.24,10.93,3.12,0.45,0.07,151.71
20180607,25.01,16.3,3.96,0.45,0.05,148.18
20180608,26.01,15.62,0.34,0.45,0.07,150.12
20180609,33.62,15.27,0.01,0.45,0.23,155.08
20180610,25.35,12.01,0.03,0.44,0.1,119.74
20180611,17.84,8.41,0.0,0.44,0.04,129.77
20180612,22.33,8.24,0.0,0.43,0.08,160.98
20180613,29.88,11.18,0.0,0.43,0.16,148.63
20180614,31.12,14.05,0.3,0.42,0.14,132.2
20180615,21.21,10.96,4.7,0.42,0.03,83.34
20180616,15.47,10.98,16.02,0.45,0.01,31.2
20180617,23.6,9.57,0.11,0.45,0.11,111.5
20180618,22.91,10.75,0.87,0.45,0.05,98.99
20180619,22.59,11.41,0.76,0.45,0.05,94.48
20180620,23.98,13.42,0.13,0.45,0.09,116.68
20180621,28.5,13.59,0.54,0.44,0.17,148.03
20180622,24.92,14.94,4.27,0.45,0.08,122.62
20180623,24.75,15.76,1.07,0.45,0.05,90.05
20180624,22.83,15.61,3.91,0.45,0.04,98.91
20180625,28.92,14.08,0.54,0.45,0.19,148.38
20180626,25.82,14.03,2.95,0.45,0.07,118.8
20180627,27.44,11.24,0.0,0.44,0.17,154.66
20180628,31.78,14.57,11.76,0.44,0.17,127.3
20180629,23.69,12.38,6.05,0.46,0.06,94.73
20180630,23.58,12.37,0.31,0.46,0.1,138.25
20180701,26.27,14.36,0.75,0.45,0.14,135.91
20180702,27.88,13.44,10.5,0.45,0.18,139.24
20180703,26.19,13.74,10.95,0.48,0.17,148.45
20180704,25.22,9.1,0.05,0.48,0.15,158.27
20180705,30.48,12.13,0.08,0.46,0.22,150.7
20180706,36.96,18.02,0.0,0.45,0.3,154.13
20180707,34.58,20.66,0.02,0.45,0.28,143.12
20180708,33.22,16.97,0.56,0.44,0.26,156.53
20180709,36.49,19.17,2.96,0.44,0.22,143.2
20180710,37.66,21.42,5.52,0.44,0.22,132.62
20180711,30.06,19.0,0.01,0.44,0.2,152.15
20180712,31.19,17.33,0.09,0.44,0.21,144.88
20180713,33.92,18.54,0.02,0.43,0.23,151.42
20180714,30.03,15.61,0.0,0.43,0.14,135.89
20180715,29.12,11.87,0.0,0.42,0.19,154.69
20180716,32.69,16.19,0.0,0.42,0.22,150.61
20180717,33.68,17.51,0.14,0.41,0.16,137.51
20180718,28.42,19.92,0.64,0.41,0.06,117.01
20180719,31.56,17.38,0.07,0.41,0.15,140.08
20180720,31.91,15.94,0.0,0.41,0.16,150.62
20180721,34.4,18.19,0.16,0.41,0.12,128.17
20180722,28.22,17.5,0.63,0.41,0.12,144.37
20180723,29.5,13.87,0.01,0.41,0.13,151.26
20180724,31.83,14.95,0.0,0.41,0.13,148.45
20180725,26.6,14.16,0.0,0.4,0.08,131.77
20180726,25.47,11.59,0.0,0.4,0.07,129.73
20180727,25.74,13.08,0.37,0.4,0.06,99.08
20180728,25.23,14.47,0.35,0.4,0.05,114.99
20180729,27.72,15.08,0.49,0.4,0.08,106.83
20180730,32.35,14.76,0.0,0.4,0.11,138.41
20180731,29.27,16.3,0.01,0.4,0.07,122.93
20180801,30.9,14.13,0.0,0.4,0.08,127.95
20180802,35.83,18.77,0.0,0.39,0.1,126.15
20180803,33.29,16.86,2.76,0.39,0.08,109.28
20180804,29.21,14.95,0.29,0.4,0.06,131.39
20180805,27.64,14.55,1.07,0.4,0.04,113.62
20180806,27.93,14.76,2.3,0.4,0.06,112.65
20180807,33.54,17.44,0.0,0.4,0.07,119.72
20180808,33.99,17.46,0.0,0.4,0.09,132.7
20180809,36.89,18.12,0.0,0.39,0.09,125.94
20180810,38.86,19.05,0.0,0.39,0.08,123.27
20180811,39.14,20.58,0.0,0.38,0.08,132.52
20180812,38.29,19.3,0.03,0.38,0.06,119.24
20180813,23.71,15.24,0.65,0.38,0.01,66.8
20180814,27.04,12.6,0.0,0.38,0.02,102.6
20180815,31.08,14.13,0.0,0.38,0.05,123.03
20180816,33.55,17.15,0.0,0.38,0.04,98.44
20180817,33.39,19.49,0.0,0.38,0.02,86.41
20180818,25.81,15.53,4.55,0.38,0.01,40.37
20180819,23.13,11.91,0.06,0.39,0.02,101.96
20180820,16.63,11.76,16.15,0.41,0.0,29.67
20180821,22.53,8.85,0.0,0.42,0.04,86.03
20180822,28.3,10.86,0.01,0.41,0.05,104.76
20180823,20.01,15.43,5.98,0.42,0.01,36.66
20180824,30.37,14.32,0.21,0.42,0.06,94.38
20180825,22.37,11.47,0.04,0.42,0.04,75.05
20180826,21.79,11.28,1.39,0.41,0.02,47.45
20180827,13.01,9.48,12.23,0.43,0.0,18.41
20180828,18.63,9.42,3.69,0.45,0.02,58.02
20180829,26.3,9.48,0.0,0.44,0.06,119.19
20180830,30.28,12.44,0.02,0.43,0.08,111.79
20180831,24.72,13.95,0.01,0.42,0.05,110.75
20180901,26.27,12.05,0.0,0.42,0.04,92.48
20180902,25.1,7.43,0.0,0.41,0.04,115.18
20180903,31.05,10.87,0.0,0.41,0.07,112.86
20180904,19.89,8.56,0.0,0.41,0.02,99.74
20180905,23.66,7.56,0.0,0.41,0.03,111.69
20180906,27.42,11.41,0.0,0.41,0.04,105.41
20180907,24.9,11.31,1.78,0.41,0.02,98.56
20180908,27.43,17.33,0.07,0.41,0.02,66.24
20180909,24.19,13.67,0.21,0.41,0.02,59.06
20180910,29.88,11.77,0.0,0.41,0.04,101.72
20180911,22.28,12.01,0.0,0.41,0.02,95.95
20180912,21.25,10.13,0.0,0.4,0.01,63.89
20180913,21.58,10.46,0.31,0.4,0.01,59.88
20180914,20.86,10.15,0.73,0.4,0.02,40.31
20180915,24.32,8.56,0.15,0.4,0.02,33.43
20180916,22.24,11.13,0.64,0.4,0.02,81.46
20180917,22.58,9.1,0.15,0.4,0.02,65.38
20180918,22.65,9.05,0.02,0.4,0.02,90.95
20180919,16.88,6.94,5.22,0.4,0.01,50.77
20180920,8.81,3.39,21.74,0.45,0.0,18.71
20180921,18.32,2.84,0.08,0.45,0.01,76.72
20180922,19.14,6.5,0.06,0.45,0.01,84.34
20180923,13.01,4.65,0.4,0.44,0.01,37.13
20180924,13.45,5.88,0.3,0.44,0.01,34.8
20180925,13.09,5.73,0.68,0.43,0.01,60.02
20180926,16.8,5.39,0.99,0.43,0.01,61.09
20180927,9.13,2.12,1.36,0.43,0.0,34.09
20180928,11.47,-2.03,0.03,0.43,0.0,81.07
20180929,10.12,1.91,0.27,0.43,0.0,34.74
20180930,3.14,-0.17,4.15,0.43,0.0,25.81
20181001,17.51,1.18,0.09,0.43,0.01,64.8
20181002,13.9,3.92,4.16,0.43,0.0,37.33
20181003,4.86,-2.17,4.88,0.44,0.0,40.2
20181004,6.51,-2.64,2.23,0.44,0.0,40.7
20181005,8.04,-1.49,0.88,0.44,0.0,34.67
20181006,11.23,1.29,0.05,0.44,0.0,55.85
20181007,8.23,0.77,0.48,0.44,0.0,38.15
20181008,11.21,-0.44,0.17,0.44,0.0,47.12
20181009,7.8,-1.22,0.05,0.44,0.0,24.97
20181010,3.48,-3.88,0.0,0.44,0.0,48.86
20181011,4.76,-4.56,0.52,0.43,0.0,45.11
20181012,15.05,-2.63,0.0,0.43,0.0,62.61
20181013,4.98,-4.73,0.03,0.43,0.0,44.99
20181014,2.03,-4.77,0.01,0.43,0.0,48.3
20181015,14.85,-2.8,0.02,0.43,0.0,57.09
20181016,14.37,4.15,0.0,0.43,0.0,57.13
20181017,19.07,1.15,0.0,0.42,0.01,61.16
20181018,20.76,4.3,0.0,0.42,0.01,66.48
20181019,13.61,1.92,0.0,0.42,0.0,62.21
20181020,17.27,-1.69,0.0,0.42,0.0,59.34
20181021,16.48,-0.2,0.0,0.42,0.01,61.93
20181022,12.58,-0.66,0.0,0.42,0.0,62.99
20181023,18.62,1.03,0.0,0.42,0.0,60.52
20181024,17.35,4.65,0.0,0.42,0.0,51.5
20181025,16.65,3.3,0.0,0.42,0.0,56.23
20181026,17.9,6.21,0.12,0.41,0.0,49.91
20181027,13.88,2.76,0.13,0.41,0.0,53.73
20181028,13.19,-0.43,2.02,0.41,0.0,44.7
20181029,12.33,2.12,2.43,0.42,0.0,19.75
20181030,10.96,1.9,0.07,0.42,0.0,50.62
20181031,9.33,0.21,0.04,0.42,0.0,46.09
20181101,8.28,-1.28,0.05,0.42,0.0,32.08
20181102,2.76,-1.35,8.03,0.43,0.0,15.95
20181103,4.18,-2.38,2.54,0.44,0.0,19.37
20181104,5.92,-2.23,4.85,0.44,0.0,14.9
20181105,4.69,-5.62,0.17,0.45,0.0,22.25
20181106,-2.88,-8.17,0.06,0.45,0.0,33.79
20181107,-6.24,-9.92,0.44,0.44,0.0,31.02
20181108,-5.29,-12.74,0.11,0.44,0.0,21.88
20181109,-1.52,-15.2,0.28,0.44,0.0,33.0
20181110,1.65,-7.16,0.62,0.44,0.0,12.87
20181111,-2.87,-11.73,0.17,0.44,0.0,18.26
20181112,1.2,-12.82,0.0,0.44,0.0,40.79
20181113,6.01,-5.23,0.0,0.44,0.0,38.52
20181114,10.37,0.39,0.0,0.44,0.0,29.27
20181115,8.91,-0.71,0.19,0.44,0.0,29.3
20181116,1.96,-10.14,4.04,0.44,0.0,12.83
20181117,-2.84,-10.63,0.0,0.44,0.0,30.76
20181118,1.67,-6.16,0.94,0.44,0.0,19.6
20181119,1.76,-5.55,0.32,0.44,0.0,15.39
20181120,7.13,-2.17,0.0,0.44,0.0,39.58
20181121,7.43,-1.97,0.0,0.44,0.0,37.9
20181122,7.33,-0.92,0.0,0.44,0.0,27.02
20181123,6.47,-1.01,0.0,0.44,0.0,34.62
20181124,1.51,-3.49,0.43,0.44,0.0,13.34
20181125,2.05,-4.52,0.45,0.44,0.0,18.65
20181126,1.55,-7.18,0.02,0.44,0.0,17.52
20181127,6.56,-4.23,0.19,0.44,0.0,16.95
20181128,5.93,-1.78,0.0,0.44,0.0,29.6
20181129,7.01,-1.69,0.0,0.44,0.0,33.57
20181130,6.15,-1.69,0.22,0.44,0.0,27.46
20181201,2.52,-1.58,6.02,0.44,0.0,12.77
20181202,-0.19,-4.37,1.2,0.44,0.0,17.4
20181203,-0.88,-8.62,0.65,0.44,0.0,13.29
20181204,-1.49,-7.07,0.01,0.44,0.0,31.26
20181205,-3.98,-11.89,0.84,0.44,0.0,20.16
20181206,-3.88,-12.56,0.01,0.44,0.0,27.02
20181207,-1.53,-13.19,0.0,0.44,0.0,27.58
20181208,-1.56,-10.16,0.0,0.44,0.0,30.01
20181209,0.6,-10.63,0.0,0.44,0.0,30.71
20181210,3.96,-5.58,0.0,0.44,0.0,22.77
20181211,3.66,-2.94,0.01,0.44,0.0,30.09
20181212,3.31,-1.08,0.46,0.44,0.0,21.52
20181213,4.18,-4.33,0.0,0.44,0.0,20.39
20181214,5.46,-1.46,0.0,0.44,0.0,28.27
20181215,6.87,-2.27,0.0,0.44,0.0,28.39
20181216,4.48,-3.28,0.0,0.44,0.0,24.48
20181217,5.68,-1.63,0.0,0.44,0.0,24.55
20181218,7.35,-1.24,0.02,0.44,0.0,24.08
20181219,4.65,-1.62,0.09,0.44,0.0,23.98
20181220,5.99,-2.95,0.0,0.44,0.0,28.11
20181221,5.76,-0.53,0.64,0.44,0.0,13.64
20181222,2.07,-4.55,0.01,0.44,0.0,20.04
20181223,2.05,-5.63,0.0,0.44,0.0,23.02
20181224,2.47,-5.7,0.05,0.44,0.0,27.37
20181225,-1.78,-9.23,0.06,0.44,0.0,13.12
20181226,-6.29,-11.31,4.06,0.44,0.0,9.41
20181227,-6.75,-11.31,0.11,0.44,0.0,9.98
20181228,-3.68,-12.54,0.01,0.44,0.0,14.18
20181229,2.99,-8.88,0.23,0.44,0.0,18.25
20181230,2.9,-10.64,0.42,0.44,0.0,13.02
20181231,-11.27,-17.68,0.48,0.44,0.0,13.55
