,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150520,27.41,16.73,15.77,0.88,0.88,117.32
20150521,20.64,13.6,9.84,0.89,0.64,67.56
20150522,21.81,12.79,5.42,0.88,0.99,83.7
20150523,24.43,17.19,14.95,0.89,0.35,76.35
20150524,23.98,20.44,36.13,0.92,0.13,52.13
20150525,25.98,20.06,31.38,0.94,0.44,66.67
20150526,27.8,16.31,3.16,0.95,1.36,100.52
20150527,28.03,20.19,0.62,0.95,1.46,139.45
20150528,26.85,20.96,3.05,0.94,0.63,107.55
20150529,25.7,19.89,24.32,0.95,0.76,78.8
20150530,23.32,17.8,12.64,0.96,0.27,61.8
20150531,24.47,15.11,0.06,0.95,1.68,112.35
20150601,27.1,13.99,0.0,0.95,2.51,128.21
20150602,28.16,17.33,0.0,0.94,2.34,142.75
20150603,28.67,18.8,0.0,0.92,2.19,145.66
20150604,29.48,19.37,0.0,0.91,2.24,141.12
20150605,30.36,19.94,0.0,0.91,2.6,136.81
20150606,31.12,20.21,0.0,0.89,3.2,148.48
20150607,31.44,21.49,0.0,0.88,2.93,146.99
20150608,31.15,22.04,0.0,0.87,1.79,142.14
20150609,32.81,22.87,0.57,0.86,3.33,160.09
20150610,32.68,20.95,0.1,0.84,3.28,153.95
20150611,30.94,23.08,0.0,0.84,2.88,151.1
20150612,30.58,23.27,0.15,0.82,2.95,138.05
20150613,28.92,23.37,3.47,0.81,1.51,127.44
20150614,28.39,22.6,6.18,0.81,1.34,114.39
20150615,29.25,23.19,4.46,0.82,1.75,123.98
20150616,27.87,22.76,15.07,0.82,0.72,64.07
20150617,26.96,23.15,41.87,0.86,0.31,52.09
20150618,29.23,23.12,12.91,0.89,1.26,99.23
20150619,31.38,21.61,1.38,0.88,2.28,142.95
20150620,28.4,23.49,0.53,0.87,1.29,75.73
20150621,27.69,23.16,22.39,0.88,0.57,26.62
20150622,30.26,23.17,1.14,0.88,1.88,134.95
20150623,31.0,22.53,0.0,0.87,2.12,149.5
20150624,30.91,23.4,0.0,0.86,1.61,148.8
20150625,31.35,22.86,0.0,0.85,2.24,150.86
20150626,31.05,22.71,2.67,0.84,1.58,142.45
20150627,29.55,21.16,6.09,0.84,2.53,141.71
20150628,30.58,18.53,0.01,0.84,3.29,148.62
20150629,32.15,19.72,0.9,0.82,2.46,134.07
20150630,32.27,24.33,1.51,0.81,2.58,145.26
20150701,30.51,23.36,0.0,0.8,2.19,146.02
20150702,29.62,22.88,0.14,0.79,2.41,133.2
20150703,28.74,23.95,13.15,0.8,0.87,63.85
20150704,30.44,23.84,8.58,0.8,1.74,118.26
20150705,30.74,23.83,2.28,0.8,2.26,141.43
20150706,29.08,24.34,0.01,0.79,1.63,110.23
20150707,29.38,24.33,3.19,0.79,1.04,103.39
20150708,28.23,24.02,8.43,0.79,0.99,75.38
20150709,30.27,22.77,1.23,0.79,2.37,137.99
20150710,30.83,22.41,0.02,0.77,2.8,151.55
20150711,31.79,22.45,0.0,0.76,3.02,148.91
20150712,32.58,22.56,0.0,0.75,3.1,153.68
20150713,33.14,23.35,0.0,0.73,2.95,156.87
20150714,33.44,23.98,0.0,0.73,3.19,156.95
20150715,32.72,22.69,0.0,0.71,3.18,157.62
20150716,32.19,22.34,0.0,0.7,3.15,150.18
20150717,32.48,23.13,0.0,0.69,3.06,155.52
20150718,33.2,23.77,0.0,0.68,3.0,154.74
20150719,33.37,23.32,0.0,0.66,3.04,155.26
20150720,34.05,22.55,0.03,0.66,2.92,153.91
20150721,32.17,22.19,0.24,0.65,1.54,118.19
20150722,32.63,23.6,0.02,0.64,1.84,123.3
20150723,33.25,24.19,0.0,0.63,1.85,149.3
20150724,34.58,23.43,0.0,0.62,2.43,153.91
20150725,35.62,23.33,0.01,0.62,2.32,146.12
20150726,36.08,23.97,0.0,0.61,2.31,147.29
20150727,36.68,25.82,0.0,0.59,2.08,140.63
20150728,35.88,24.57,0.0,0.59,1.83,149.06
20150729,36.8,23.01,0.0,0.58,1.65,148.92
20150730,38.16,24.46,0.38,0.57,1.52,137.15
20150731,35.85,24.03,0.01,0.56,1.29,140.66
20150801,36.16,21.69,0.0,0.55,1.07,150.41
20150802,36.29,22.08,0.0,0.55,1.04,148.7
20150803,37.37,23.27,0.0,0.55,0.98,140.53
20150804,34.44,24.06,0.01,0.54,0.49,109.07
20150805,37.83,26.27,0.01,0.54,0.77,142.45
20150806,38.56,25.52,0.0,0.53,0.6,147.17
20150807,39.72,24.97,0.0,0.52,0.6,147.22
20150808,39.5,24.53,0.0,0.52,0.49,147.6
20150809,40.24,24.02,0.0,0.52,0.43,144.93
20150810,40.33,23.84,0.0,0.52,0.35,144.81
20150811,40.34,27.08,0.0,0.51,0.3,140.79
20150812,37.65,24.05,0.0,0.51,0.22,138.17
20150813,36.87,23.04,0.0,0.5,0.19,139.06
20150814,37.47,22.03,0.0,0.5,0.15,137.67
20150815,37.22,21.38,0.0,0.5,0.13,141.8
20150816,38.15,21.15,0.0,0.49,0.11,127.85
20150817,38.05,24.11,0.01,0.49,0.1,128.41
20150818,38.0,25.01,0.08,0.49,0.07,122.96
20150819,29.0,19.33,9.48,0.5,0.02,63.94
20150820,31.5,18.12,3.06,0.51,0.12,46.23
20150821,34.28,20.68,0.25,0.51,0.09,119.06
20150822,35.98,22.15,0.94,0.51,0.1,104.38
20150823,37.4,24.89,1.37,0.5,0.08,95.5
20150824,33.5,24.07,5.77,0.51,0.06,105.84
20150825,34.8,21.29,3.17,0.52,0.16,109.82
20150826,35.57,18.08,0.0,0.51,0.15,131.45
20150827,35.87,21.32,0.0,0.51,0.1,85.15
20150828,35.78,19.43,0.0,0.5,0.07,117.18
20150829,34.62,22.31,0.2,0.5,0.04,93.37
20150830,35.76,24.01,0.35,0.49,0.04,104.89
20150831,36.43,23.33,0.01,0.49,0.04,115.18
20150901,34.71,22.37,0.11,0.49,0.02,118.22
20150902,36.58,22.13,0.0,0.49,0.02,124.64
20150903,37.4,22.6,0.0,0.49,0.02,120.85
20150904,36.65,24.32,0.02,0.48,0.01,112.62
20150905,36.07,25.83,0.28,0.48,0.01,105.81
20150906,39.06,25.14,0.03,0.48,0.0,121.69
20150907,38.93,25.75,0.17,0.48,0.0,110.28
20150908,37.69,26.44,1.81,0.48,0.0,116.33
20150909,27.82,23.07,30.93,0.53,0.07,57.0
20150910,34.55,21.46,0.99,0.54,0.43,118.05
20150911,33.37,19.92,0.0,0.53,0.25,124.3
20150912,29.93,15.8,0.0,0.52,0.19,127.2
20150913,32.34,15.75,0.0,0.52,0.16,118.15
20150914,32.95,17.73,0.0,0.52,0.11,121.89
20150915,33.23,16.61,0.06,0.51,0.06,81.2
20150916,35.09,22.87,0.01,0.51,0.06,99.21
20150917,36.18,21.82,0.0,0.51,0.05,122.27
20150918,36.29,22.43,0.01,0.5,0.03,119.94
20150919,30.54,22.8,2.41,0.5,0.01,72.45
20150920,25.08,20.58,1.15,0.5,0.0,55.01
20150921,34.52,19.4,0.13,0.5,0.04,110.71
20150922,34.62,20.53,0.0,0.5,0.03,114.38
20150923,33.7,17.73,0.0,0.49,0.02,117.05
20150924,33.42,19.24,0.0,0.49,0.01,93.38
20150925,34.51,18.73,0.0,0.49,0.01,102.21
20150926,33.12,18.22,0.0,0.49,0.01,111.41
20150927,32.48,17.93,0.06,0.48,0.0,94.66
20150928,32.69,21.38,0.11,0.48,0.0,86.45
20150929,34.05,20.13,0.12,0.48,0.0,92.05
20150930,33.37,19.28,0.0,0.48,0.0,100.59
20151001,29.26,16.96,0.2,0.48,0.0,74.2
20151002,27.88,12.41,0.0,0.48,0.0,111.34
20151003,27.46,11.48,0.0,0.48,0.0,103.37
20151004,27.96,12.22,0.0,0.48,0.0,103.26
20151005,28.32,14.86,0.0,0.48,0.0,88.42
20151006,30.83,14.02,0.0,0.48,0.0,104.2
20151007,30.85,16.83,0.03,0.48,0.0,84.93
20151008,32.58,19.69,0.01,0.48,0.0,79.84
20151009,32.33,17.75,0.11,0.48,0.0,69.1
20151010,29.49,12.15,0.0,0.48,0.0,99.8
20151011,34.55,16.12,0.0,0.48,0.0,99.52
20151012,35.14,19.74,0.0,0.48,0.0,90.48
20151013,33.39,13.65,0.0,0.48,0.0,100.84
20151014,36.46,16.8,0.0,0.48,0.0,100.96
20151015,36.3,17.26,0.0,0.48,0.0,99.73
20151016,28.75,17.26,0.0,0.48,0.0,94.7
20151017,24.5,15.1,0.0,0.48,0.0,78.47
20151018,27.38,12.22,0.0,0.48,0.0,93.8
20151019,29.17,11.27,0.0,0.48,0.0,92.21
20151020,29.5,12.52,0.0,0.48,0.0,92.96
20151021,30.83,18.89,0.0,0.48,0.0,73.11
20151022,29.22,17.88,20.55,0.48,0.0,61.48
20151023,25.11,20.32,91.95,0.59,0.19,11.73
20151024,21.51,13.66,55.86,0.72,0.24,18.37
20151025,17.53,12.39,7.9,0.71,0.2,28.74
20151026,22.04,9.76,0.1,0.7,0.79,71.23
20151027,23.76,13.44,0.03,0.68,0.92,58.98
20151028,23.18,11.47,0.02,0.67,0.98,79.07
20151029,23.16,12.05,0.0,0.66,1.05,85.72
20151030,18.99,11.53,22.84,0.68,0.08,24.79
20151031,21.81,13.78,25.65,0.73,0.36,39.95
20151101,20.07,12.12,4.41,0.73,0.26,20.91
20151102,22.84,12.55,0.22,0.73,0.68,34.04
20151103,22.44,13.26,0.01,0.72,0.61,39.7
20151104,23.1,13.9,0.86,0.72,0.68,62.08
20151105,23.81,17.83,30.57,0.73,0.12,22.47
20151106,21.03,11.14,1.06,0.76,0.34,45.38
20151107,17.07,8.19,4.01,0.76,0.2,37.41
20151108,17.23,6.08,0.0,0.75,0.53,80.33
20151109,16.54,6.37,0.0,0.74,0.32,56.76
20151110,22.56,8.39,0.0,0.74,0.56,48.08
20151111,25.44,10.13,3.08,0.74,0.52,40.25
20151112,17.21,5.14,0.0,0.73,0.47,74.96
20151113,18.49,5.65,0.0,0.73,0.51,77.43
20151114,16.2,5.19,0.01,0.73,0.29,52.77
20151115,16.89,9.08,5.59,0.73,0.18,32.15
20151116,20.3,10.94,17.1,0.75,0.03,15.86
20151117,20.78,9.22,37.97,0.8,0.07,23.16
20151118,17.05,5.32,0.0,0.8,0.38,69.73
20151119,18.62,5.76,0.0,0.8,0.39,73.67
20151120,18.38,7.11,0.06,0.79,0.37,68.87
20151121,11.38,0.07,0.57,0.79,0.09,65.43
20151122,10.87,-1.94,0.0,0.78,0.15,72.83
20151123,14.94,0.01,0.02,0.78,0.25,68.46
20151124,16.33,5.43,0.0,0.78,0.31,66.46
20151125,19.93,11.87,0.0,0.77,0.22,35.98
20151126,20.96,15.82,42.97,0.78,0.1,21.68
20151127,18.94,5.09,67.83,0.88,0.03,13.56
20151128,7.54,4.48,31.58,0.94,0.0,16.71
20151129,10.51,4.41,20.85,0.94,0.01,12.88
20151130,10.24,4.49,2.14,0.94,0.01,28.07
20151201,10.03,1.97,0.0,0.94,0.01,39.36
20151202,11.41,1.3,0.04,0.93,0.07,66.98
20151203,14.07,1.33,0.01,0.93,0.15,66.41
20151204,12.08,0.8,0.0,0.93,0.08,65.77
20151205,13.39,0.02,0.0,0.92,0.09,65.3
20151206,16.0,3.59,0.0,0.92,0.13,63.77
20151207,16.97,3.63,0.0,0.92,0.17,64.88
20151208,18.43,5.07,0.0,0.91,0.18,63.3
20151209,19.51,5.19,0.0,0.91,0.18,51.0
20151210,21.15,7.84,0.0,0.91,0.2,41.35
20151211,21.19,10.1,0.0,0.91,0.19,49.5
20151212,22.34,18.01,43.63,0.91,0.06,20.44
20151213,20.08,8.79,38.53,0.96,0.03,12.76
20151214,15.65,5.11,0.0,0.96,0.12,63.12
20151215,19.08,7.18,3.7,0.95,0.1,34.98
20151216,11.85,1.78,0.23,0.95,0.04,58.3
20151217,11.51,-1.29,0.01,0.95,0.06,64.04
20151218,8.8,-2.76,0.0,0.95,0.03,62.29
20151219,13.51,-0.12,0.0,0.95,0.07,62.8
20151220,13.94,3.66,0.03,0.95,0.02,28.52
20151221,19.36,6.9,0.01,0.95,0.18,49.45
20151222,17.96,4.42,0.28,0.94,0.14,63.62
20151223,19.87,9.06,2.85,0.94,0.23,62.89
20151224,21.55,8.18,0.01,0.94,0.19,59.53
20151225,20.23,6.73,0.17,0.93,0.12,53.18
20151226,23.33,18.26,19.73,0.94,0.03,24.12
20151227,19.94,6.94,122.71,0.98,0.01,4.86
20151228,6.63,-1.11,6.6,0.99,0.0,29.69
20151229,5.22,-1.65,0.0,0.98,0.0,32.45
20151230,9.13,-1.34,0.0,0.98,0.01,60.91
20151231,7.47,-0.95,0.0,0.98,0.0,46.33
