,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010205,3.48,-3.59,0.84,0.45,0.0,46.75
20010206,-3.96,-9.8,1.61,0.45,0.0,32.35
20010207,-9.98,-12.57,1.71,0.45,0.01,52.64
20010208,-10.4,-16.02,0.69,0.45,0.0,58.63
20010209,-5.87,-18.28,0.03,0.45,0.0,50.82
20010210,-3.23,-13.97,0.04,0.45,0.01,59.8
20010211,-6.05,-15.09,0.12,0.45,0.0,52.01
20010212,2.53,-14.46,0.02,0.45,0.0,62.59
20010213,-9.1,-18.23,0.17,0.45,0.0,57.38
20010214,-3.37,-19.64,0.03,0.45,0.0,64.98
20010215,-8.22,-15.08,0.29,0.45,0.0,53.83
20010216,-10.22,-18.18,0.04,0.45,0.0,60.2
20010217,-3.2,-15.26,0.06,0.45,0.0,64.62
20010218,7.15,-10.45,0.01,0.45,0.0,64.14
20010219,-3.35,-12.42,0.04,0.45,0.0,54.69
20010220,-5.38,-14.12,0.0,0.45,0.0,70.68
20010221,5.66,-13.81,0.02,0.45,0.0,58.93
20010222,0.01,-11.31,0.15,0.45,0.0,64.07
20010223,-2.39,-9.59,0.84,0.45,0.01,41.11
20010224,-3.69,-10.1,0.35,0.45,0.0,36.08
20010225,-0.32,-12.6,0.65,0.45,0.01,46.1
20010226,-7.41,-15.49,0.04,0.45,0.0,70.27
20010227,-2.45,-17.7,0.01,0.45,0.0,80.44
20010228,6.32,-9.92,0.02,0.45,0.0,78.05
20010301,5.83,-3.29,0.0,0.45,0.0,63.55
20010302,10.62,-4.44,0.0,0.45,0.0,78.66
20010303,8.87,-3.46,0.0,0.45,0.0,78.47
20010304,6.83,-3.45,0.0,0.45,0.0,75.88
20010305,6.87,-4.1,0.0,0.45,0.01,70.07
20010306,9.52,-3.09,0.0,0.45,0.0,78.1
20010307,9.92,-3.48,0.0,0.45,0.0,81.07
20010308,11.52,-3.59,0.0,0.45,0.01,78.35
20010309,14.57,-2.09,0.21,0.45,0.01,75.44
20010310,2.66,-4.66,0.18,0.45,0.01,81.24
20010311,8.73,-4.7,0.02,0.45,0.01,81.25
20010312,12.3,-1.99,0.47,0.44,0.0,80.52
20010313,11.65,-1.59,0.72,0.44,0.01,69.5
20010314,2.65,-3.56,10.72,0.45,0.0,16.84
20010315,3.49,-5.76,0.27,0.45,0.0,64.66
20010316,7.97,-5.32,0.0,0.45,0.0,91.45
20010317,13.37,-3.77,0.0,0.45,0.01,90.76
20010318,10.55,-2.07,0.06,0.45,0.0,83.8
20010319,16.02,-1.87,2.51,0.45,0.0,61.05
20010320,11.48,-1.44,0.05,0.45,0.0,76.4
20010321,13.44,-3.22,0.0,0.45,0.01,98.62
20010322,9.37,-5.63,0.03,0.45,0.01,65.69
20010323,-1.06,-6.51,0.04,0.45,0.0,86.76
20010324,-0.81,-8.4,0.0,0.45,0.0,93.09
20010325,1.87,-10.13,0.0,0.45,0.0,95.55
20010326,7.87,-7.72,0.02,0.45,0.01,103.17
20010327,4.79,-2.37,2.75,0.45,0.01,40.21
20010328,9.88,-1.65,0.14,0.45,0.0,83.08
20010329,11.95,-1.17,0.0,0.45,0.01,98.45
20010330,6.39,-2.53,0.08,0.45,0.0,72.4
20010331,6.46,-5.78,0.06,0.45,0.0,99.78
20010401,11.2,-1.65,1.38,0.45,0.0,77.36
20010402,11.37,-2.87,7.21,0.45,0.01,66.84
20010403,9.4,-2.1,1.13,0.45,0.01,69.44
20010404,9.51,-1.31,1.59,0.45,0.0,45.75
20010405,12.78,0.11,4.6,0.46,0.01,110.71
20010406,13.69,-0.81,6.32,0.47,0.01,21.85
20010407,10.91,0.13,1.89,0.47,0.01,58.12
20010408,8.95,-0.26,3.32,0.47,0.01,58.46
20010409,8.85,-1.31,1.7,0.48,0.01,46.45
20010410,10.4,-2.1,0.37,0.48,0.0,91.81
20010411,9.48,-2.71,0.04,0.47,0.0,85.02
20010412,9.17,-3.8,0.44,0.47,0.01,99.46
20010413,11.65,-2.24,0.49,0.47,0.01,107.09
20010414,10.86,-1.54,0.33,0.47,0.01,102.55
20010415,3.37,-7.27,0.01,0.46,0.0,104.46
20010416,4.4,-7.9,0.0,0.46,0.0,128.25
20010417,15.74,-4.67,0.0,0.46,0.01,119.96
20010418,20.03,1.47,0.45,0.46,0.01,112.45
20010419,22.22,4.97,1.0,0.45,0.04,61.76
20010420,12.01,1.92,0.51,0.45,0.01,70.91
20010421,7.86,-1.9,0.23,0.45,0.01,112.98
20010422,10.47,-3.06,0.07,0.45,0.01,108.28
20010423,16.01,-2.27,0.0,0.45,0.01,105.58
20010424,19.36,4.72,0.0,0.45,0.02,130.09
20010425,24.44,6.13,0.0,0.45,0.03,134.28
20010426,25.49,6.05,0.0,0.45,0.04,131.15
20010427,29.37,7.83,0.0,0.44,0.06,122.45
20010428,29.58,10.82,0.13,0.44,0.04,108.86
20010429,19.12,6.99,0.01,0.43,0.02,100.02
20010430,21.44,6.01,0.6,0.43,0.02,125.63
20010501,15.9,6.4,2.23,0.43,0.02,123.56
20010502,14.19,4.12,0.06,0.43,0.01,114.07
20010503,16.7,2.54,0.01,0.43,0.02,138.48
20010504,18.48,2.33,0.04,0.42,0.02,134.41
20010505,19.2,4.5,0.16,0.42,0.02,126.91
20010506,13.12,5.74,0.67,0.42,0.0,111.37
20010507,17.58,2.74,0.0,0.42,0.01,143.85
20010508,24.79,6.35,0.29,0.42,0.03,138.57
20010509,20.73,9.08,1.4,0.41,0.01,110.91
20010510,15.56,4.24,1.77,0.42,0.01,94.9
20010511,18.84,2.48,0.05,0.42,0.01,132.43
20010512,29.62,6.46,0.0,0.41,0.04,146.05
20010513,35.44,13.18,0.13,0.41,0.06,142.42
20010514,29.96,14.62,0.17,0.41,0.05,130.7
20010515,21.57,11.77,3.26,0.41,0.02,98.16
20010516,21.32,8.53,1.93,0.41,0.01,98.79
20010517,20.49,6.33,0.0,0.41,0.02,153.28
20010518,24.63,7.19,0.23,0.41,0.02,117.3
20010519,26.8,7.83,0.54,0.41,0.02,123.23
20010520,12.87,5.36,1.39,0.41,0.01,103.65
20010521,16.09,2.69,0.06,0.41,0.01,120.68
20010522,18.39,6.47,0.1,0.4,0.01,141.51
20010523,18.77,3.19,0.0,0.4,0.01,158.77
20010524,20.18,4.03,0.16,0.4,0.02,158.35
20010525,22.16,3.36,0.03,0.4,0.02,150.45
20010526,26.94,7.86,0.01,0.39,0.02,148.34
20010527,26.27,11.25,0.37,0.39,0.03,155.61
20010528,25.64,11.18,1.41,0.39,0.03,128.71
20010529,22.14,7.87,8.37,0.4,0.01,61.68
20010530,22.34,4.6,0.0,0.4,0.02,155.9
20010531,22.65,9.4,0.82,0.4,0.02,149.68
20010601,19.4,7.26,0.02,0.4,0.02,159.68
20010602,22.26,6.78,1.79,0.4,0.01,110.86
20010603,14.15,10.46,9.72,0.41,0.01,34.38
20010604,11.0,7.36,22.15,0.43,0.01,41.63
20010605,13.19,4.76,2.36,0.45,0.01,90.77
20010606,20.28,7.83,0.39,0.45,0.04,129.2
20010607,25.72,9.03,0.48,0.45,0.08,154.12
20010608,28.33,12.42,1.21,0.44,0.11,155.98
20010609,32.01,15.66,0.46,0.44,0.11,150.23
20010610,32.36,15.8,1.02,0.43,0.12,154.1
20010611,23.83,12.62,2.72,0.43,0.06,153.11
20010612,19.26,10.48,13.32,0.44,0.01,49.69
20010613,14.26,9.27,22.07,0.48,0.01,54.9
20010614,14.04,7.33,9.03,0.49,0.01,76.76
20010615,18.26,7.55,0.99,0.49,0.04,135.98
20010616,22.66,7.62,0.19,0.48,0.14,159.95
20010617,25.04,9.77,5.71,0.48,0.1,147.27
20010618,16.4,8.57,4.89,0.49,0.03,86.52
20010619,21.26,7.12,0.63,0.49,0.12,149.44
20010620,22.97,9.05,0.47,0.48,0.12,146.79
20010621,27.15,8.26,0.01,0.48,0.25,164.83
20010622,34.08,11.39,0.0,0.47,0.29,158.84
20010623,33.98,17.19,1.81,0.47,0.24,138.34
20010624,34.15,17.32,0.2,0.46,0.21,139.19
20010625,27.44,15.51,0.82,0.46,0.15,152.33
20010626,28.66,12.88,0.27,0.45,0.15,138.47
20010627,34.94,18.5,5.17,0.45,0.16,117.74
20010628,31.47,17.82,2.93,0.45,0.17,146.58
20010629,28.66,17.83,1.95,0.45,0.11,144.1
20010630,20.33,13.73,5.56,0.46,0.04,114.62
20010701,20.28,11.09,3.06,0.46,0.04,116.64
20010702,29.12,12.3,0.38,0.46,0.13,113.77
20010703,31.07,16.8,0.02,0.45,0.2,156.67
20010704,30.86,15.23,0.01,0.45,0.14,137.91
20010705,37.05,17.86,3.37,0.45,0.19,146.74
20010706,29.71,18.77,0.13,0.45,0.16,148.16
20010707,31.31,18.34,0.63,0.45,0.16,162.07
20010708,35.51,18.46,0.0,0.44,0.14,142.7
20010709,35.33,20.26,0.23,0.43,0.15,138.98
20010710,27.65,20.1,8.6,0.44,0.03,117.17
20010711,29.94,18.52,11.76,0.46,0.12,136.16
20010712,33.61,19.23,0.18,0.45,0.22,151.09
20010713,32.63,19.41,5.17,0.45,0.18,156.39
20010714,28.63,19.09,5.72,0.46,0.08,116.0
20010715,26.35,18.62,4.55,0.46,0.06,124.09
20010716,31.4,16.36,0.69,0.46,0.22,153.25
20010717,34.76,16.81,1.65,0.45,0.23,151.27
20010718,29.64,15.63,4.28,0.46,0.12,146.45
20010719,33.69,17.9,1.05,0.45,0.19,150.47
20010720,34.55,18.26,2.76,0.45,0.17,147.41
20010721,33.67,18.88,2.43,0.45,0.17,150.8
20010722,30.24,18.61,4.44,0.45,0.11,135.15
20010723,28.41,14.68,0.54,0.45,0.14,152.27
20010724,27.68,13.76,9.77,0.46,0.11,136.7
20010725,27.06,16.4,9.9,0.47,0.09,135.77
20010726,26.83,17.66,7.77,0.48,0.06,112.09
20010727,27.73,17.56,3.31,0.48,0.14,149.24
20010728,34.12,17.12,0.71,0.48,0.22,147.66
20010729,29.04,13.77,0.03,0.47,0.19,149.33
20010730,28.63,15.76,0.92,0.46,0.15,126.92
20010731,28.26,14.56,5.49,0.47,0.11,113.91
20010801,28.12,12.05,0.0,0.46,0.14,148.49
20010802,34.48,17.06,0.05,0.46,0.18,146.27
20010803,40.75,20.99,0.0,0.45,0.2,143.51
20010804,35.62,25.01,0.23,0.45,0.13,105.05
20010805,32.3,18.8,0.64,0.45,0.13,143.85
20010806,39.66,18.67,0.19,0.44,0.12,142.84
20010807,40.94,21.91,0.57,0.43,0.1,136.03
20010808,35.33,15.65,0.27,0.43,0.09,105.98
20010809,23.72,12.09,0.0,0.43,0.05,139.45
20010810,28.26,12.51,0.0,0.42,0.06,129.82
20010811,31.8,14.17,0.0,0.42,0.07,130.23
20010812,32.27,15.22,0.04,0.41,0.07,131.69
20010813,33.57,16.3,0.05,0.41,0.05,109.98
20010814,34.28,18.66,0.06,0.41,0.06,108.73
20010815,27.23,14.66,0.0,0.41,0.03,127.12
20010816,29.48,12.19,0.0,0.41,0.04,132.07
20010817,29.61,15.26,0.0,0.41,0.03,135.31
20010818,30.39,13.47,0.0,0.4,0.04,132.29
20010819,31.57,15.26,0.39,0.4,0.03,127.56
20010820,33.59,16.09,0.14,0.4,0.03,121.6
20010821,34.87,18.81,0.06,0.39,0.03,98.41
20010822,36.04,19.08,0.03,0.39,0.03,121.06
20010823,33.27,19.84,0.0,0.39,0.02,114.53
20010824,30.51,17.47,0.01,0.38,0.02,104.94
20010825,32.3,15.29,0.14,0.38,0.02,125.94
20010826,30.23,15.59,0.0,0.38,0.01,125.82
20010827,33.71,14.37,0.0,0.38,0.02,122.95
20010828,36.31,16.75,0.0,0.38,0.02,121.75
20010829,25.4,14.43,0.29,0.38,0.0,89.05
20010830,27.69,13.05,0.0,0.38,0.01,116.72
20010831,32.48,12.81,0.34,0.38,0.01,111.93
20010901,33.97,17.52,0.0,0.37,0.01,115.37
20010902,27.73,15.66,0.0,0.37,0.01,107.38
20010903,33.69,14.41,0.02,0.37,0.01,116.4
20010904,34.62,18.11,0.0,0.36,0.01,110.37
20010905,33.89,17.12,5.15,0.37,0.0,99.23
20010906,16.47,11.5,6.4,0.38,0.0,22.75
20010907,17.16,7.2,4.79,0.38,0.0,53.79
20010908,14.36,5.48,0.52,0.38,0.01,67.11
20010909,18.09,6.83,0.05,0.38,0.0,102.0
20010910,26.88,7.24,0.0,0.38,0.01,108.39
20010911,23.76,11.02,0.0,0.38,0.01,102.82
20010912,21.27,7.99,1.47,0.38,0.01,92.7
20010913,15.33,7.76,9.29,0.39,0.01,23.19
20010914,12.9,7.36,2.59,0.4,0.01,33.21
20010915,14.11,6.94,0.47,0.4,0.01,40.45
20010916,21.3,5.85,0.0,0.4,0.01,92.32
20010917,21.3,7.34,0.16,0.39,0.01,75.02
20010918,23.98,8.71,0.28,0.39,0.01,97.45
20010919,26.94,11.12,0.72,0.39,0.01,87.07
20010920,18.81,8.26,0.0,0.39,0.01,100.16
20010921,26.9,7.76,0.04,0.39,0.01,88.45
20010922,18.65,6.62,0.01,0.38,0.01,97.19
20010923,18.37,3.63,0.0,0.38,0.01,96.5
20010924,28.44,6.26,0.0,0.38,0.01,95.77
20010925,27.41,9.0,0.0,0.38,0.01,93.68
20010926,27.87,7.84,0.0,0.38,0.01,88.61
20010927,29.74,12.36,0.0,0.38,0.01,91.77
20010928,33.15,13.36,0.0,0.38,0.02,87.33
20010929,23.1,11.6,0.0,0.38,0.01,76.65
20010930,27.32,9.51,0.0,0.38,0.01,87.66
20011001,29.46,11.65,0.0,0.38,0.01,86.94
20011002,17.3,7.58,0.13,0.38,0.0,84.26
20011003,15.98,3.32,0.16,0.38,0.0,53.07
20011004,9.7,0.8,0.06,0.37,0.0,61.11
20011005,9.69,-1.45,0.0,0.37,0.0,74.64
20011006,17.86,-0.2,0.0,0.37,0.0,82.97
20011007,19.65,3.98,0.09,0.37,0.0,68.12
20011008,18.74,5.71,0.0,0.37,0.0,72.7
20011009,13.77,6.99,1.59,0.37,0.0,28.43
20011010,13.51,2.92,0.38,0.37,0.0,73.59
20011011,16.86,3.19,2.46,0.37,0.01,32.65
20011012,12.9,0.9,0.93,0.38,0.0,72.77
20011013,10.95,3.03,0.78,0.38,0.0,40.06
20011014,7.82,-1.01,0.05,0.38,0.0,55.3
20011015,8.13,-2.57,0.0,0.38,0.0,69.93
20011016,17.24,-2.27,0.0,0.38,0.0,66.26
20011017,16.48,3.9,0.0,0.38,0.0,39.62
20011018,11.52,-0.31,0.02,0.37,0.0,69.22
20011019,13.59,2.45,0.01,0.37,0.0,52.02
20011020,12.38,2.48,0.07,0.37,0.0,61.05
20011021,15.48,0.93,0.07,0.37,0.0,60.63
20011022,15.67,3.86,0.02,0.37,0.0,48.66
20011023,12.76,0.31,3.91,0.38,0.0,28.96
20011024,3.54,-2.94,0.62,0.38,0.01,30.09
20011025,6.58,-4.52,0.04,0.38,0.0,52.08
20011026,11.48,-3.6,0.0,0.38,0.0,57.3
20011027,23.91,0.87,0.0,0.38,0.0,58.27
20011028,10.81,3.01,0.07,0.38,0.0,47.44
20011029,8.64,0.82,0.04,0.37,0.0,34.95
20011030,17.18,1.16,0.0,0.37,0.0,47.16
20011031,17.95,5.98,0.09,0.37,0.0,29.49
20011101,12.75,2.34,0.0,0.37,0.0,55.12
20011102,15.4,0.89,0.0,0.37,0.0,53.02
20011103,16.76,2.74,0.0,0.37,0.0,47.23
20011104,20.37,3.98,0.0,0.37,0.0,53.46
20011105,20.36,1.37,0.0,0.37,0.0,51.73
20011106,12.5,2.05,0.92,0.37,0.0,47.78
20011107,6.94,-3.7,0.37,0.37,0.0,27.4
20011108,14.21,-4.51,0.0,0.37,0.0,39.41
20011109,17.58,2.45,0.0,0.37,0.0,39.25
20011110,15.76,0.34,0.0,0.37,0.0,45.8
20011111,16.51,2.7,0.03,0.37,0.0,46.0
20011112,16.92,0.37,0.01,0.37,0.0,45.91
20011113,19.62,4.26,0.0,0.37,0.0,44.73
20011114,17.65,3.08,0.0,0.37,0.0,35.39
20011115,18.07,5.48,0.0,0.37,0.0,41.91
20011116,18.73,3.71,0.0,0.37,0.0,43.05
20011117,18.52,3.97,0.0,0.37,0.0,42.0
20011118,4.47,-4.66,0.01,0.36,0.0,37.67
20011119,8.46,-4.88,0.0,0.36,0.0,40.7
20011120,15.23,0.45,0.0,0.36,0.0,40.41
20011121,10.42,-0.13,0.3,0.36,0.0,16.52
20011122,8.75,-0.19,0.1,0.36,0.0,21.38
20011123,7.43,-1.7,0.08,0.36,0.0,37.68
20011124,0.86,-3.48,0.31,0.36,0.0,11.77
20011125,-0.16,-5.15,0.9,0.37,0.01,17.34
20011126,-5.1,-7.88,0.6,0.37,0.0,11.05
20011127,-8.25,-13.41,0.05,0.37,0.0,12.73
20011128,-4.92,-14.07,0.0,0.37,0.0,29.77
20011129,5.01,-10.63,0.03,0.37,0.0,20.64
20011130,3.59,-6.14,0.05,0.37,0.0,22.99
20011201,6.15,-6.51,0.0,0.37,0.0,28.5
20011202,8.47,-0.84,0.06,0.37,0.0,33.27
20011203,9.43,-1.1,0.06,0.37,0.0,30.68
20011204,3.35,-3.88,4.11,0.37,0.0,33.2
20011205,2.24,-3.6,0.88,0.37,0.0,26.94
20011206,3.49,-5.74,0.09,0.37,0.0,19.15
20011207,2.27,-6.72,0.01,0.37,0.0,29.89
20011208,5.14,-6.08,0.0,0.37,0.0,23.82
20011209,7.22,-3.55,0.0,0.37,0.0,27.52
20011210,2.23,-7.09,0.0,0.37,0.0,30.91
20011211,-2.62,-8.84,0.06,0.37,0.0,22.27
20011212,-0.52,-9.83,0.01,0.37,0.0,28.13
20011213,2.15,-6.52,0.02,0.37,0.0,26.25
20011214,6.74,-2.24,0.04,0.37,0.0,27.12
20011215,1.22,-4.59,0.13,0.37,0.01,12.37
20011216,3.63,-7.32,0.0,0.37,0.0,26.86
20011217,7.88,-0.93,0.0,0.37,0.0,27.1
20011218,1.19,-5.38,0.0,0.37,0.0,30.23
20011219,4.9,-5.8,0.01,0.37,0.0,30.53
20011220,1.56,-7.27,0.0,0.37,0.0,29.48
20011221,1.12,-6.89,0.06,0.37,0.01,26.35
20011222,-5.52,-12.07,0.26,0.37,0.0,26.12
20011223,-1.98,-12.15,0.0,0.37,0.0,32.31
20011224,-2.67,-12.64,0.0,0.37,0.0,31.7
20011225,-1.59,-9.62,0.01,0.37,0.0,28.77
20011226,1.91,-6.32,0.01,0.37,0.0,27.58
20011227,-2.92,-8.56,0.1,0.37,0.0,32.79
20011228,-8.88,-13.51,0.31,0.37,0.0,25.16
20011229,-8.02,-14.5,0.15,0.37,0.0,21.24
20011230,-8.39,-15.03,0.02,0.37,0.0,23.3
20011231,-10.42,-16.87,0.01,0.37,0.0,23.95
