,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040401,17.9,2.22,0.0,0.54,0.7,125.12
20040402,19.63,4.43,0.0,0.53,0.85,125.88
20040403,19.33,3.79,0.0,0.52,0.76,117.8
20040404,17.94,2.38,0.0,0.52,0.79,126.27
20040405,20.74,5.85,0.0,0.52,0.77,83.36
20040406,18.94,9.1,0.09,0.52,0.48,63.98
20040407,20.65,9.97,0.39,0.51,0.8,95.95
20040408,19.45,7.56,0.0,0.51,0.89,129.49
20040409,13.83,6.58,8.41,0.52,0.06,68.91
20040410,11.89,3.12,10.36,0.54,0.06,33.66
20040411,11.76,-0.42,0.03,0.53,0.28,119.47
20040412,14.02,4.06,0.03,0.53,0.34,91.82
20040413,15.21,2.25,0.0,0.52,0.61,119.45
20040414,21.9,1.4,0.0,0.52,1.14,137.55
20040415,26.08,8.57,0.0,0.51,1.3,134.58
20040416,28.5,12.15,0.0,0.51,1.71,137.32
20040417,27.34,15.0,0.0,0.5,1.56,123.64
20040418,23.84,16.26,0.07,0.49,0.85,49.45
20040419,24.52,16.44,20.88,0.51,0.62,62.63
20040420,25.38,16.06,9.04,0.54,1.08,84.45
20040421,22.38,10.65,18.21,0.53,1.09,130.28
20040422,22.8,10.6,2.95,0.55,0.95,65.46
20040423,15.55,10.16,28.59,0.57,0.14,31.07
20040424,19.82,8.82,5.82,0.59,0.79,96.1
20040425,20.76,5.9,0.01,0.58,1.34,138.53
20040426,22.07,7.07,0.0,0.56,1.6,143.38
20040427,25.76,7.19,0.0,0.55,1.84,145.71
20040428,25.65,13.62,0.01,0.53,2.0,126.54
20040429,24.07,13.6,0.82,0.52,1.04,93.05
20040430,18.13,8.3,12.04,0.53,0.51,57.18
20040501,18.23,5.73,2.19,0.55,0.98,126.14
20040502,18.79,4.48,0.0,0.54,1.28,144.77
20040503,19.48,2.58,0.0,0.53,1.19,146.36
20040504,28.11,9.58,0.0,0.52,1.6,140.11
20040505,28.37,10.34,0.0,0.52,2.15,151.12
20040506,30.05,14.14,0.0,0.51,2.34,151.47
20040507,28.27,15.75,0.0,0.5,2.12,126.51
20040508,28.76,16.83,0.0,0.49,2.13,149.48
20040509,27.32,16.35,0.0,0.48,1.92,116.78
20040510,27.72,16.89,0.76,0.48,1.76,101.77
20040511,26.95,17.95,0.12,0.48,1.26,109.48
20040512,28.68,19.74,15.96,0.49,1.44,102.54
20040513,21.94,8.51,42.59,0.55,0.14,25.59
20040514,18.21,7.4,3.16,0.58,1.14,131.0
20040515,20.87,5.51,0.0,0.55,1.49,152.47
20040516,24.92,11.15,0.01,0.54,1.83,123.92
20040517,27.85,15.24,0.17,0.53,2.32,141.48
20040518,29.03,18.41,0.82,0.52,1.91,98.12
20040519,31.92,20.15,0.08,0.51,2.85,149.51
20040520,31.73,20.21,0.0,0.5,2.98,152.9
20040521,29.05,20.44,0.0,0.49,2.02,130.52
20040522,30.94,19.67,0.0,0.48,2.65,148.54
20040523,29.9,19.87,0.21,0.48,2.65,157.01
20040524,32.45,20.92,3.36,0.47,2.32,151.21
20040525,21.86,16.19,0.64,0.47,0.8,55.49
20040526,30.94,15.62,3.85,0.47,1.63,88.04
20040527,28.86,20.28,0.02,0.47,1.48,107.07
20040528,31.49,17.51,0.0,0.47,2.89,160.22
20040529,31.3,19.45,1.27,0.46,1.92,108.94
20040530,27.24,14.92,0.25,0.45,2.37,150.84
20040531,28.44,11.48,0.01,0.45,2.43,162.06
20040601,28.72,13.0,0.0,0.45,2.25,153.45
20040602,22.18,15.26,13.6,0.45,0.65,90.7
20040603,26.37,13.84,0.01,0.46,2.23,158.56
20040604,27.12,13.84,4.43,0.45,1.89,81.38
20040605,27.73,15.88,6.52,0.46,1.43,127.73
20040606,31.3,19.48,0.3,0.46,2.65,145.75
20040607,29.21,20.16,0.29,0.45,1.7,88.45
20040608,29.11,20.24,3.81,0.45,1.87,94.74
20040609,24.23,19.65,23.2,0.48,0.24,49.12
20040610,29.12,19.76,2.24,0.49,1.59,88.12
20040611,32.51,22.89,0.17,0.48,2.98,153.18
20040612,30.63,23.01,9.87,0.48,1.89,144.09
20040613,28.85,22.26,2.41,0.48,1.53,154.09
20040614,32.08,21.03,2.27,0.48,2.27,159.23
20040615,30.15,21.19,0.35,0.47,1.76,117.27
20040616,29.75,21.74,4.02,0.46,1.44,111.68
20040617,28.55,20.32,10.01,0.47,1.29,131.78
20040618,27.55,19.63,5.9,0.48,1.27,116.05
20040619,20.87,16.33,5.8,0.48,0.52,70.65
20040620,24.8,14.76,4.76,0.48,0.7,95.65
20040621,27.26,20.74,30.19,0.52,1.13,110.78
20040622,24.22,15.61,3.03,0.53,1.76,120.96
20040623,28.63,13.64,0.0,0.52,2.85,162.16
20040624,29.55,14.97,0.0,0.49,2.96,160.92
20040625,25.33,15.05,0.02,0.48,2.01,143.95
20040626,26.81,15.01,0.08,0.47,2.22,145.96
20040627,27.32,19.15,22.79,0.48,1.28,130.59
20040628,23.65,18.37,2.01,0.5,0.8,83.79
20040629,27.55,17.2,0.32,0.49,1.93,70.61
20040630,27.21,19.72,3.97,0.49,1.11,89.99
20040701,27.82,20.12,21.42,0.5,1.07,100.95
20040702,28.95,21.05,13.92,0.54,2.12,142.25
20040703,31.8,18.53,3.5,0.52,2.85,154.09
20040704,30.74,22.44,15.55,0.52,1.43,138.14
20040705,30.53,21.55,9.18,0.53,1.92,128.37
20040706,28.97,19.51,2.25,0.52,2.11,139.88
20040707,29.69,17.15,0.01,0.52,2.54,145.12
20040708,30.74,22.81,1.62,0.5,1.37,154.69
20040709,27.76,22.51,17.34,0.52,0.75,54.73
20040710,31.12,21.42,0.03,0.52,2.41,148.38
20040711,32.64,21.7,0.0,0.51,3.01,155.98
20040712,34.23,21.73,0.0,0.49,3.29,158.34
20040713,35.08,22.15,0.0,0.48,3.34,159.34
20040714,35.08,21.87,0.0,0.47,3.34,144.38
20040715,35.64,22.47,0.0,0.46,3.17,154.54
20040716,30.01,22.71,0.07,0.45,1.68,84.2
20040717,29.87,20.82,0.0,0.45,2.19,124.8
20040718,30.8,17.95,0.0,0.45,2.49,140.61
20040719,35.08,19.34,0.07,0.44,2.57,154.42
20040720,36.98,21.87,0.0,0.43,2.78,153.56
20040721,35.93,22.78,0.0,0.42,2.39,146.51
20040722,34.17,21.97,2.37,0.42,1.85,127.91
20040723,28.37,20.43,25.11,0.45,0.52,83.8
20040724,27.8,16.68,9.97,0.48,1.27,58.41
20040725,24.89,15.19,0.04,0.48,1.72,108.38
20040726,25.98,13.51,0.0,0.47,2.02,139.03
20040727,27.53,14.37,0.01,0.46,2.02,139.27
20040728,25.88,17.98,12.2,0.45,1.05,25.54
20040729,26.0,16.59,14.85,0.49,1.22,41.74
20040730,28.87,17.18,0.06,0.48,2.14,111.54
20040731,31.3,17.84,0.02,0.47,2.42,147.69
20040801,33.73,19.56,0.0,0.46,2.6,149.41
20040802,36.0,21.31,0.01,0.45,2.61,144.05
20040803,36.29,22.18,0.43,0.44,2.73,146.95
20040804,33.33,22.58,3.1,0.44,1.91,148.79
20040805,29.09,18.51,0.0,0.43,1.6,117.98
20040806,27.94,16.72,0.01,0.43,1.36,87.57
20040807,28.71,16.26,0.01,0.42,1.05,104.12
20040808,28.6,19.58,0.85,0.42,0.71,98.17
20040809,31.16,17.84,1.05,0.42,1.27,132.71
20040810,27.7,19.61,10.44,0.43,0.88,127.91
20040811,25.76,15.01,17.61,0.46,1.2,124.06
20040812,26.8,13.9,2.22,0.46,1.55,115.16
20040813,25.48,13.55,0.08,0.45,1.51,130.6
20040814,27.0,14.08,0.0,0.45,1.66,119.56
20040815,26.42,13.75,0.34,0.44,1.21,86.02
20040816,30.0,17.18,2.69,0.44,1.28,117.31
20040817,33.36,20.13,0.01,0.43,1.86,140.2
20040818,32.99,18.55,0.0,0.42,1.62,135.27
20040819,27.74,18.46,19.68,0.44,0.4,52.73
20040820,25.66,14.5,0.16,0.45,1.27,77.79
20040821,27.7,15.4,0.04,0.45,1.7,136.34
20040822,28.44,17.32,0.35,0.44,0.84,125.98
20040823,32.15,21.88,3.85,0.44,1.27,129.57
20040824,34.69,23.12,1.47,0.44,1.77,127.6
20040825,34.19,24.9,0.01,0.43,1.6,117.77
20040826,36.37,24.4,0.0,0.42,1.73,136.7
20040827,34.7,25.35,9.39,0.42,1.09,133.22
20040828,28.63,18.96,1.28,0.43,1.18,127.88
20040829,29.52,15.11,0.01,0.42,1.27,135.86
20040830,31.01,14.9,0.09,0.41,1.13,99.09
20040831,31.57,20.01,0.01,0.41,0.96,120.84
20040901,31.81,19.91,0.0,0.41,1.08,112.88
20040902,31.23,17.74,0.22,0.41,0.93,107.98
20040903,31.45,18.47,0.0,0.41,0.88,120.1
20040904,32.91,19.57,0.0,0.4,0.85,121.7
20040905,31.61,22.04,12.25,0.41,0.54,100.7
20040906,29.36,15.25,0.07,0.41,1.04,130.31
20040907,28.12,14.25,0.02,0.41,0.9,129.01
20040908,27.79,12.08,0.0,0.41,0.76,128.8
20040909,29.37,11.73,0.0,0.41,0.77,127.23
20040910,30.69,13.45,0.0,0.4,0.75,125.98
20040911,32.87,15.65,0.0,0.4,0.73,118.48
20040912,33.76,18.3,0.0,0.39,0.72,118.16
20040913,33.68,18.23,0.0,0.39,0.65,116.82
20040914,33.08,20.55,0.12,0.39,0.52,105.71
20040915,30.09,21.44,3.06,0.39,0.33,64.41
20040916,31.13,16.51,0.06,0.39,0.59,112.98
20040917,34.75,17.09,0.01,0.39,0.58,113.45
20040918,35.43,22.31,0.0,0.38,0.59,111.7
20040919,33.03,18.81,0.0,0.38,0.5,114.86
20040920,31.2,17.32,0.0,0.38,0.37,114.3
20040921,32.48,18.0,0.2,0.38,0.35,102.06
20040922,30.83,17.51,0.08,0.38,0.32,93.57
20040923,26.94,17.6,5.65,0.39,0.32,85.8
20040924,30.18,13.82,0.01,0.39,0.48,111.41
20040925,30.98,14.49,0.02,0.38,0.44,112.75
20040926,30.22,14.66,0.0,0.38,0.38,102.31
20040927,29.28,14.29,0.0,0.38,0.3,93.65
20040928,27.97,16.12,0.0,0.38,0.23,86.04
20040929,26.98,12.44,0.0,0.38,0.25,96.55
20040930,29.36,14.4,0.09,0.38,0.24,69.39
20041001,28.16,11.65,0.2,0.38,0.2,57.55
20041002,21.73,5.62,0.0,0.38,0.14,106.7
20041003,28.26,7.83,0.01,0.38,0.2,104.1
20041004,23.99,14.1,0.25,0.38,0.12,69.8
20041005,27.05,11.32,0.44,0.38,0.16,89.55
20041006,23.58,14.05,4.8,0.38,0.06,30.95
20041007,21.81,18.07,14.57,0.4,0.02,41.16
20041008,28.5,16.22,1.0,0.41,0.54,93.26
20041009,25.66,14.16,0.01,0.41,0.39,65.55
20041010,18.76,13.9,31.32,0.41,0.06,26.27
20041011,16.89,9.11,18.04,0.48,0.13,19.34
20041012,18.79,9.05,3.08,0.48,0.4,74.98
20041013,21.19,7.34,1.06,0.47,0.58,82.49
20041014,14.73,3.74,0.11,0.46,0.29,93.98
20041015,18.4,6.81,0.16,0.45,0.33,76.45
20041016,18.32,3.88,0.16,0.45,0.44,92.62
20041017,22.07,6.85,0.0,0.44,0.31,68.47
20041018,23.2,11.74,0.0,0.44,0.46,55.83
20041019,21.13,9.88,0.0,0.43,0.36,41.3
20041020,21.17,10.44,0.02,0.43,0.35,51.03
20041021,28.38,11.15,0.04,0.42,0.52,75.74
20041022,24.63,16.63,3.21,0.43,0.12,21.43
20041023,22.56,9.75,0.0,0.43,0.47,86.51
20041024,25.96,7.71,0.0,0.42,0.51,85.78
20041025,22.27,9.57,0.59,0.42,0.23,50.58
20041026,23.49,15.71,12.84,0.44,0.05,39.67
20041027,24.86,17.18,11.19,0.45,0.19,40.73
20041028,27.5,19.37,1.52,0.46,0.55,42.62
20041029,27.71,12.31,0.1,0.45,0.8,72.51
20041030,19.98,7.48,0.0,0.45,0.4,74.9
20041031,18.8,9.91,5.71,0.45,0.07,18.58
20041101,19.68,11.46,7.33,0.46,0.14,30.84
20041102,13.69,6.62,0.27,0.46,0.14,24.23
20041103,7.76,4.45,20.87,0.48,0.0,14.62
20041104,15.57,2.4,0.01,0.48,0.22,76.95
20041105,18.52,2.01,0.01,0.48,0.28,76.59
20041106,23.26,5.04,0.01,0.47,0.4,70.84
20041107,21.84,7.51,0.0,0.46,0.42,72.34
20041108,16.87,5.54,0.0,0.46,0.17,57.93
20041109,18.55,6.52,0.0,0.45,0.24,62.08
20041110,13.64,6.9,32.03,0.48,0.01,14.01
20041111,10.85,3.87,4.29,0.52,0.07,20.9
20041112,11.12,0.84,0.0,0.5,0.09,53.4
20041113,10.5,0.01,0.01,0.49,0.04,41.67
20041114,12.79,3.51,0.73,0.48,0.08,34.12
20041115,12.0,6.65,1.89,0.48,0.01,17.66
20041116,19.55,10.83,5.44,0.49,0.1,14.16
20041117,18.37,13.78,5.63,0.49,0.07,29.58
20041118,18.0,11.04,2.4,0.5,0.21,26.24
20041119,16.26,7.42,0.18,0.49,0.17,32.12
20041120,12.55,5.34,2.48,0.49,0.04,20.74
20041121,7.75,4.5,2.51,0.49,0.0,20.44
20041122,10.87,3.74,0.13,0.49,0.03,18.29
20041123,11.14,3.01,13.25,0.5,0.01,15.37
20041124,6.18,-1.42,5.31,0.52,0.0,61.61
20041125,11.44,-2.35,0.0,0.51,0.03,59.05
20041126,14.23,3.87,0.05,0.51,0.03,48.92
20041127,9.59,0.08,0.04,0.5,0.03,62.48
20041128,7.82,-1.47,0.04,0.5,0.0,28.13
20041129,5.92,-0.11,2.0,0.5,0.0,7.99
20041130,4.37,-3.06,0.41,0.5,0.0,55.46
20041201,10.48,-4.8,0.0,0.5,0.02,60.56
20041202,9.01,-3.86,0.07,0.49,0.01,59.76
20041203,10.07,-3.37,0.07,0.49,0.02,60.19
20041204,13.57,-2.2,0.01,0.49,0.08,57.77
20041205,11.44,1.69,8.17,0.5,0.0,13.55
20041206,9.12,3.89,7.62,0.51,0.0,21.51
20041207,13.8,-0.63,0.04,0.52,0.08,55.52
20041208,13.37,2.92,0.05,0.51,0.02,39.84
20041209,14.36,0.76,0.0,0.51,0.08,53.62
20041210,9.29,-0.52,0.0,0.5,0.02,58.16
20041211,10.54,-3.13,0.0,0.5,0.04,57.54
20041212,13.11,1.01,0.0,0.5,0.1,57.93
20041213,6.11,-4.62,0.0,0.5,0.0,58.2
20041214,2.76,-7.02,0.0,0.49,0.0,57.68
20041215,5.85,-4.95,0.0,0.49,0.0,52.74
20041216,10.58,-2.25,0.0,0.49,0.02,55.73
20041217,11.55,-1.27,0.0,0.49,0.03,56.38
20041218,12.23,-1.48,0.0,0.49,0.03,45.16
20041219,0.12,-5.48,0.0,0.49,0.0,56.73
20041220,10.31,-4.63,0.0,0.49,0.01,56.08
20041221,4.73,-2.02,0.0,0.49,0.0,27.45
20041222,-2.27,-8.0,0.0,0.49,0.0,21.69
20041223,-6.77,-11.1,0.0,0.49,0.0,42.7
20041224,-3.34,-13.74,0.0,0.49,0.0,56.12
20041225,5.35,-8.66,0.0,0.49,0.0,54.86
20041226,9.44,-1.96,0.0,0.49,0.01,54.06
20041227,10.69,-1.17,0.0,0.49,0.01,43.3
20041228,12.98,0.54,0.0,0.49,0.02,51.69
20041229,14.28,1.87,0.0,0.49,0.03,47.79
20041230,19.74,9.5,0.0,0.49,0.16,54.91
20041231,16.57,5.1,0.0,0.48,0.08,48.98
