,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120301,17.34,-0.34,0.0,0.41,0.08,87.51
20120302,11.66,-0.73,0.0,0.4,0.03,91.1
20120303,10.4,-4.89,0.0,0.4,0.02,80.55
20120304,18.48,0.19,0.0,0.4,0.09,89.38
20120305,22.63,-0.23,0.0,0.4,0.11,98.1
20120306,24.14,3.65,0.0,0.4,0.13,82.95
20120307,14.85,1.71,0.12,0.39,0.03,58.86
20120308,10.49,-0.82,1.19,0.4,0.02,94.59
20120309,15.98,-2.39,0.01,0.4,0.08,101.34
20120310,18.4,0.42,0.16,0.39,0.09,100.16
20120311,11.02,2.81,2.73,0.4,0.01,27.62
20120312,25.84,2.38,0.0,0.4,0.23,102.84
20120313,27.34,6.08,0.0,0.4,0.26,102.93
20120314,27.69,5.9,0.0,0.39,0.25,106.6
20120315,24.93,9.25,0.01,0.39,0.19,95.87
20120316,28.69,12.65,0.0,0.39,0.23,106.7
20120317,28.97,12.19,0.0,0.38,0.19,109.11
20120318,22.66,13.56,6.52,0.39,0.06,81.45
20120319,17.9,7.4,3.04,0.4,0.06,63.3
20120320,15.31,6.68,3.14,0.41,0.07,47.48
20120321,14.33,6.6,29.49,0.44,0.03,31.42
20120322,12.58,4.41,1.23,0.47,0.09,53.97
20120323,19.33,2.82,0.01,0.46,0.42,111.98
20120324,25.15,5.3,0.0,0.45,0.6,113.12
20120325,26.52,8.79,0.0,0.45,0.57,116.8
20120326,27.31,12.48,0.0,0.44,0.59,98.24
20120327,24.27,11.4,0.0,0.43,0.59,119.45
20120328,24.76,10.11,0.0,0.42,0.43,86.03
20120329,25.88,11.3,0.03,0.42,0.52,115.16
20120330,26.93,9.28,0.0,0.41,0.59,119.08
20120331,29.46,11.62,0.0,0.41,0.63,121.6
20120401,33.99,14.8,0.0,0.41,0.76,125.9
20120402,27.12,9.75,11.48,0.41,0.44,107.63
20120403,16.64,6.9,13.84,0.43,0.11,34.97
20120404,14.48,7.23,9.76,0.46,0.09,28.31
20120405,18.39,7.1,0.21,0.46,0.3,56.89
20120406,20.2,9.13,0.03,0.45,0.36,42.96
20120407,18.92,5.5,0.09,0.45,0.45,124.94
20120408,21.28,3.07,0.0,0.44,0.54,130.77
20120409,21.41,5.08,0.0,0.43,0.37,66.79
20120410,20.73,7.89,0.24,0.43,0.43,100.04
20120411,16.23,8.33,0.73,0.42,0.13,80.41
20120412,23.62,8.68,1.47,0.42,0.29,31.98
20120413,24.56,9.53,0.01,0.42,0.66,111.83
20120414,26.6,12.61,22.72,0.44,0.36,60.61
20120415,18.01,8.22,0.15,0.45,0.4,83.88
20120416,17.53,4.82,0.07,0.45,0.47,108.53
20120417,24.09,6.3,0.0,0.45,0.78,136.59
20120418,25.33,9.56,0.01,0.44,0.88,137.16
20120419,23.99,8.55,0.03,0.43,0.59,111.17
20120420,18.07,6.14,0.01,0.42,0.33,108.3
20120421,24.67,5.68,0.0,0.42,0.69,138.02
20120422,19.8,7.63,0.0,0.41,0.44,132.64
20120423,25.84,5.46,0.0,0.41,0.67,143.12
20120424,35.05,10.58,0.01,0.41,1.15,138.48
20120425,32.62,16.44,0.01,0.4,0.97,132.52
20120426,29.49,15.76,0.04,0.39,0.57,85.32
20120427,28.29,10.97,5.17,0.4,0.44,105.33
20120428,20.88,8.13,0.01,0.4,0.27,132.14
20120429,24.87,10.3,3.26,0.4,0.46,94.52
20120430,24.48,12.13,3.67,0.4,0.31,75.02
20120501,31.9,16.17,0.39,0.41,1.01,137.18
20120502,33.54,13.11,0.02,0.4,1.07,144.9
20120503,30.78,14.72,0.1,0.39,0.7,131.6
20120504,36.12,15.77,0.04,0.39,0.86,149.75
20120505,35.84,15.98,0.01,0.38,0.63,146.28
20120506,21.28,13.12,0.08,0.38,0.09,67.67
20120507,21.44,10.64,0.01,0.38,0.16,107.65
20120508,24.86,10.55,0.0,0.38,0.25,131.25
20120509,28.15,6.65,0.0,0.38,0.29,153.28
20120510,31.56,12.67,0.0,0.38,0.27,153.47
20120511,24.25,11.76,0.75,0.38,0.11,93.88
20120512,21.5,7.06,0.03,0.38,0.1,113.65
20120513,24.78,8.63,0.0,0.38,0.17,125.37
20120514,29.12,12.25,0.0,0.38,0.22,142.46
20120515,32.94,12.41,0.0,0.37,0.23,153.2
20120516,33.53,12.48,0.0,0.37,0.18,150.88
20120517,32.98,16.4,0.03,0.37,0.13,128.22
20120518,34.1,17.89,0.05,0.37,0.11,145.0
20120519,32.58,15.89,0.29,0.37,0.09,141.92
20120520,27.48,12.26,0.06,0.37,0.06,147.8
20120521,30.0,10.93,0.0,0.37,0.07,156.08
20120522,33.36,15.62,0.01,0.36,0.07,150.3
20120523,37.45,20.16,0.02,0.36,0.08,145.17
20120524,30.8,14.17,0.02,0.36,0.05,152.55
20120525,35.41,14.83,8.23,0.37,0.07,87.16
20120526,38.51,23.17,0.14,0.38,0.3,117.52
20120527,35.99,20.39,1.3,0.37,0.22,136.77
20120528,31.37,15.05,0.0,0.37,0.21,161.05
20120529,31.8,12.98,0.03,0.37,0.14,158.02
20120530,31.32,14.75,17.71,0.38,0.07,107.04
20120531,24.02,11.45,0.58,0.4,0.6,144.59
20120601,24.8,10.33,1.5,0.4,0.41,104.17
20120602,31.96,11.76,0.59,0.39,0.96,152.03
20120603,33.76,18.3,1.68,0.39,0.73,128.95
20120604,34.66,18.84,0.02,0.38,0.81,154.09
20120605,34.15,18.22,0.0,0.38,0.56,160.44
20120606,30.26,17.71,0.0,0.38,0.24,135.8
20120607,30.68,16.54,0.0,0.38,0.26,135.12
20120608,31.98,15.26,0.0,0.38,0.25,144.37
20120609,35.19,17.86,0.0,0.37,0.21,158.84
20120610,33.29,19.33,0.0,0.37,0.18,156.18
20120611,31.99,16.4,0.0,0.37,0.15,161.41
20120612,31.28,17.82,0.0,0.37,0.1,142.67
20120613,33.32,17.58,0.0,0.36,0.08,157.38
20120614,31.46,20.18,16.35,0.38,0.08,135.8
20120615,30.16,20.41,16.94,0.41,0.98,152.99
20120616,30.98,19.52,3.85,0.42,1.43,135.38
20120617,34.65,20.54,0.05,0.41,2.07,152.61
20120618,36.58,21.11,0.0,0.4,1.81,159.4
20120619,35.39,22.61,0.0,0.39,1.23,160.49
20120620,35.06,17.83,2.99,0.39,0.7,118.62
20120621,30.28,16.34,0.08,0.38,0.7,149.42
20120622,33.23,16.36,0.16,0.38,0.56,154.19
20120623,40.6,21.14,0.16,0.38,0.57,156.04
20120624,42.93,22.63,0.0,0.38,0.42,158.23
20120625,43.86,21.63,0.0,0.37,0.28,160.24
20120626,44.62,21.88,0.0,0.36,0.18,159.76
20120627,45.56,24.79,0.0,0.36,0.1,160.52
20120628,44.19,25.6,0.06,0.36,0.05,154.44
20120629,41.61,27.08,0.04,0.35,0.03,141.11
20120630,41.88,25.13,0.44,0.35,0.02,125.66
20120701,37.65,21.39,7.67,0.37,0.15,135.46
20120702,38.7,23.61,0.0,0.37,0.15,146.54
20120703,39.4,25.67,0.0,0.36,0.1,144.84
20120704,40.22,25.51,0.1,0.36,0.06,151.25
20120705,40.36,25.48,0.0,0.36,0.05,155.63
20120706,40.65,26.32,0.0,0.35,0.03,155.04
20120707,40.24,26.48,2.22,0.35,0.02,126.7
20120708,31.94,23.38,9.2,0.37,0.05,114.54
20120709,25.94,21.58,12.49,0.38,0.1,75.0
20120710,32.81,20.02,0.05,0.39,0.79,140.34
20120711,33.02,17.3,0.0,0.38,0.75,159.43
20120712,35.69,20.12,0.0,0.38,0.6,153.86
20120713,37.47,20.69,0.22,0.38,0.37,150.66
20120714,39.33,21.19,0.11,0.37,0.31,146.34
20120715,39.18,23.41,0.0,0.37,0.19,151.66
20120716,37.5,22.48,0.0,0.36,0.12,153.66
20120717,40.26,23.26,0.08,0.36,0.09,154.4
20120718,41.62,25.04,0.12,0.36,0.06,146.45
20120719,42.46,26.23,0.05,0.35,0.04,142.8
20120720,41.83,23.77,0.19,0.35,0.02,154.59
20120721,42.19,23.56,0.0,0.35,0.01,147.71
20120722,41.17,23.82,0.0,0.35,0.01,152.2
20120723,40.1,23.65,0.0,0.35,0.01,150.07
20120724,42.08,26.8,0.01,0.35,0.01,152.21
20120725,42.37,25.61,8.06,0.35,0.0,134.84
20120726,36.49,22.77,0.09,0.36,0.08,150.48
20120727,38.6,22.56,0.01,0.36,0.07,149.18
20120728,40.08,24.64,0.13,0.36,0.04,143.46
20120729,41.55,25.75,1.94,0.36,0.04,141.34
20120730,39.05,24.42,0.37,0.35,0.03,139.54
20120731,38.24,23.96,0.48,0.35,0.02,130.63
20120801,41.48,24.89,0.7,0.35,0.02,142.92
20120802,33.51,21.87,6.27,0.36,0.02,125.02
20120803,37.59,23.65,0.72,0.36,0.06,142.9
20120804,30.78,20.17,0.02,0.36,0.03,100.02
20120805,34.77,18.3,0.0,0.36,0.04,141.25
20120806,37.63,20.7,0.11,0.36,0.02,135.31
20120807,36.65,23.87,3.07,0.36,0.01,102.16
20120808,39.52,22.69,0.41,0.36,0.05,140.7
20120809,33.07,20.26,0.0,0.36,0.02,143.85
20120810,32.84,18.1,0.0,0.36,0.02,122.65
20120811,35.34,17.87,0.04,0.35,0.01,134.19
20120812,33.81,20.2,0.25,0.35,0.01,138.15
20120813,31.95,16.94,0.69,0.35,0.01,133.84
20120814,28.55,17.08,8.81,0.37,0.05,114.4
20120815,35.51,16.39,0.26,0.37,0.13,117.4
20120816,26.35,15.87,0.06,0.37,0.06,95.44
20120817,28.03,13.35,0.88,0.37,0.07,103.37
20120818,28.48,15.55,3.49,0.37,0.05,117.77
20120819,27.3,12.89,0.0,0.37,0.09,140.6
20120820,31.4,13.05,0.0,0.37,0.09,120.59
20120821,33.26,16.73,0.01,0.37,0.08,132.28
20120822,32.11,19.1,0.0,0.36,0.04,119.52
20120823,29.96,21.54,26.81,0.38,0.05,111.23
20120824,30.18,19.6,21.69,0.42,0.45,92.25
20120825,27.31,18.89,7.46,0.45,0.73,78.24
20120826,30.72,18.4,0.05,0.45,1.37,127.68
20120827,32.06,18.37,0.0,0.44,1.37,126.92
20120828,33.41,18.73,0.0,0.42,1.36,126.25
20120829,33.98,17.68,0.0,0.41,1.22,123.31
20120830,35.64,17.9,0.0,0.4,1.17,127.98
20120831,34.05,18.78,0.11,0.39,0.85,127.79
20120901,35.77,19.85,0.0,0.39,0.67,124.16
20120902,39.22,20.48,0.0,0.38,0.52,127.56
20120903,37.69,21.83,0.82,0.38,0.33,114.6
20120904,36.9,20.65,5.07,0.38,0.29,118.22
20120905,30.37,18.63,0.03,0.38,0.22,108.75
20120906,32.63,16.76,10.21,0.38,0.24,116.97
20120907,23.89,14.34,5.34,0.4,0.2,48.85
20120908,28.34,10.69,0.0,0.4,0.57,122.27
20120909,27.77,12.12,0.0,0.39,0.45,119.2
20120910,32.98,11.75,0.0,0.38,0.44,124.88
20120911,35.02,17.79,0.28,0.38,0.37,120.19
20120912,30.91,12.8,5.41,0.38,0.18,93.93
20120913,16.45,10.29,6.38,0.4,0.05,64.07
20120914,23.23,9.39,0.0,0.4,0.32,111.09
20120915,26.11,8.64,0.0,0.39,0.41,118.05
20120916,27.15,10.83,0.01,0.39,0.32,106.53
20120917,20.76,10.94,0.0,0.38,0.1,85.34
20120918,27.4,8.75,0.0,0.38,0.22,112.08
20120919,35.23,13.6,0.0,0.38,0.32,108.34
20120920,28.11,11.37,0.0,0.38,0.15,95.05
20120921,29.29,15.43,0.0,0.38,0.13,107.7
20120922,23.9,10.9,0.0,0.38,0.07,108.37
20120923,24.08,9.16,0.02,0.37,0.05,96.86
20120924,26.77,9.8,0.0,0.37,0.04,69.45
20120925,26.64,14.77,2.43,0.37,0.04,81.58
20120926,23.91,15.12,1.37,0.38,0.04,76.6
20120927,21.94,13.77,4.65,0.38,0.06,67.22
20120928,23.53,13.71,2.73,0.38,0.12,56.14
20120929,22.07,12.49,1.12,0.39,0.1,58.33
20120930,25.86,11.04,0.62,0.39,0.22,96.48
20121001,22.64,10.88,2.07,0.39,0.13,76.89
20121002,23.69,6.03,0.0,0.38,0.19,103.41
20121003,29.68,9.47,0.1,0.38,0.19,99.48
20121004,15.84,7.37,0.08,0.38,0.05,94.36
20121005,12.69,3.69,0.23,0.38,0.03,61.2
20121006,7.38,-0.21,1.4,0.38,0.0,28.94
20121007,14.02,-1.54,0.01,0.38,0.03,57.38
20121008,22.87,1.57,0.0,0.38,0.09,95.84
20121009,16.71,4.09,0.02,0.38,0.04,90.0
20121010,19.04,2.73,0.0,0.38,0.05,87.92
20121011,22.53,7.45,0.0,0.38,0.06,87.46
20121012,14.46,6.42,7.11,0.38,0.01,31.47
20121013,24.52,12.33,17.83,0.42,0.32,73.59
20121014,23.58,10.44,0.0,0.42,0.37,88.9
20121015,27.9,9.73,0.0,0.41,0.44,88.78
20121016,25.97,10.18,0.0,0.41,0.38,87.27
20121017,18.76,7.07,0.0,0.41,0.2,84.38
20121018,16.53,5.4,0.0,0.4,0.11,83.06
20121019,19.28,3.82,0.0,0.4,0.13,86.19
20121020,27.67,5.51,0.0,0.39,0.2,74.75
20121021,27.36,9.18,0.0,0.39,0.18,74.42
20121022,20.23,10.04,0.01,0.39,0.07,39.6
20121023,28.24,9.01,0.0,0.39,0.16,78.5
20121024,16.54,9.83,0.89,0.38,0.02,32.78
20121025,10.88,0.79,0.48,0.39,0.02,67.67
20121026,7.57,-2.27,0.0,0.39,0.01,63.73
20121027,10.86,-2.5,0.0,0.39,0.02,63.58
20121028,15.51,-2.31,0.0,0.38,0.03,55.9
20121029,21.46,2.26,0.0,0.38,0.07,66.99
20121030,22.57,7.4,0.0,0.38,0.07,74.86
20121031,22.6,5.05,0.0,0.38,0.06,73.17
20121101,25.43,6.94,0.0,0.38,0.09,67.62
20121102,18.15,5.79,0.0,0.38,0.03,61.98
20121103,16.66,3.2,0.0,0.38,0.03,70.05
20121104,20.26,4.49,0.0,0.38,0.03,62.3
20121105,13.56,4.73,0.0,0.38,0.01,64.13
20121106,18.24,4.76,0.0,0.38,0.03,69.9
20121107,18.89,4.72,0.0,0.38,0.03,68.8
20121108,18.24,3.51,0.0,0.38,0.03,67.62
20121109,25.11,6.15,0.0,0.38,0.04,65.69
20121110,26.46,6.21,6.68,0.38,0.04,61.33
20121111,4.44,-3.82,2.63,0.39,0.0,66.41
20121112,10.0,-5.31,0.0,0.39,0.01,66.26
20121113,10.65,-3.1,0.01,0.39,0.0,47.5
20121114,11.68,-3.71,0.0,0.39,0.01,59.88
20121115,13.94,0.39,0.07,0.39,0.02,56.66
20121116,15.54,-0.33,0.0,0.39,0.02,61.71
20121117,18.94,3.71,0.0,0.38,0.03,59.98
20121118,16.65,5.6,0.0,0.38,0.01,43.77
20121119,20.52,4.56,0.0,0.38,0.04,60.3
20121120,21.58,3.21,0.0,0.38,0.04,61.08
20121121,23.18,6.3,0.01,0.38,0.05,60.57
20121122,18.23,4.07,0.0,0.38,0.03,55.34
20121123,7.55,-1.43,0.0,0.38,0.0,59.12
20121124,17.25,-1.94,0.0,0.38,0.01,51.35
20121125,13.61,1.05,0.0,0.38,0.01,57.81
20121126,6.19,-4.38,0.0,0.38,0.0,50.84
20121127,11.33,-4.81,0.0,0.38,0.0,55.05
20121128,12.12,-3.46,0.0,0.38,0.0,52.7
20121129,15.82,-0.59,0.0,0.38,0.01,55.91
20121130,15.7,1.05,0.0,0.38,0.01,50.08
20121201,13.05,3.83,0.0,0.38,0.0,31.88
20121202,20.33,4.48,0.0,0.38,0.02,40.54
20121203,15.82,4.83,0.02,0.38,0.01,42.79
20121204,15.1,-0.04,0.0,0.38,0.01,54.5
20121205,16.19,2.57,0.03,0.38,0.01,46.93
20121206,11.77,0.71,0.0,0.38,0.0,38.05
20121207,10.47,-0.48,0.08,0.38,0.01,41.43
20121208,8.18,-3.33,0.0,0.38,0.0,47.16
20121209,1.27,-7.98,0.0,0.38,0.0,27.26
20121210,4.4,-8.57,0.0,0.38,0.0,52.63
20121211,6.13,-3.91,0.0,0.38,0.0,52.5
20121212,10.3,-3.74,0.0,0.38,0.0,52.23
20121213,11.93,-3.13,0.0,0.38,0.0,50.34
20121214,9.05,-0.16,7.42,0.38,0.0,20.7
20121215,14.53,-0.0,0.08,0.39,0.02,48.98
20121216,7.75,-2.71,0.0,0.39,0.0,37.87
20121217,12.62,-4.04,0.0,0.39,0.01,51.55
20121218,12.67,1.09,0.0,0.39,0.01,49.45
20121219,9.83,-2.38,2.21,0.39,0.0,28.14
20121220,4.85,-4.21,0.01,0.39,0.0,37.69
20121221,9.56,-3.63,0.05,0.39,0.0,41.03
20121222,10.26,-4.13,0.0,0.39,0.0,43.59
20121223,1.38,-6.25,0.0,0.39,0.0,30.82
20121224,-2.54,-6.6,0.0,0.39,0.0,42.7
20121225,-6.85,-11.15,0.21,0.39,0.0,30.12
20121226,-5.32,-13.31,0.0,0.39,0.0,32.74
20121227,-1.31,-9.18,0.0,0.39,0.0,17.39
20121228,-3.57,-9.92,0.0,0.39,0.0,48.21
20121229,6.23,-8.57,0.0,0.39,0.0,50.15
20121230,6.3,-3.31,0.2,0.38,0.0,31.74
20121231,-0.72,-6.75,5.19,0.39,0.0,10.23
