,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180301,14.48,-1.9,0.02,0.4,0.05,93.67
20180302,19.42,-1.02,0.0,0.4,0.07,89.78
20180303,24.83,4.96,0.0,0.39,0.11,98.32
20180304,25.24,11.02,0.0,0.39,0.1,87.11
20180305,14.44,3.99,0.0,0.39,0.04,102.21
20180306,12.35,-1.65,0.0,0.39,0.02,98.75
20180307,13.42,-4.39,0.0,0.39,0.02,100.19
20180308,20.31,-3.14,0.0,0.38,0.03,97.12
20180309,23.32,2.79,0.0,0.38,0.05,80.61
20180310,20.75,4.88,0.0,0.38,0.03,78.52
20180311,11.33,-0.21,0.0,0.38,0.01,102.71
20180312,14.6,-3.5,0.0,0.38,0.02,106.56
20180313,15.46,0.74,0.0,0.38,0.02,106.79
20180314,22.1,0.93,0.0,0.38,0.03,106.97
20180315,27.63,7.52,0.0,0.38,0.05,103.27
20180316,22.2,4.94,0.0,0.38,0.03,106.95
20180317,19.23,1.92,0.0,0.38,0.02,109.66
20180318,17.8,4.5,13.07,0.38,0.01,63.45
20180319,10.04,2.18,2.76,0.41,0.02,48.5
20180320,16.1,-1.43,0.02,0.41,0.1,102.12
20180321,18.26,1.91,0.0,0.41,0.13,81.34
20180322,24.87,4.51,0.01,0.4,0.24,116.24
20180323,31.63,10.26,0.0,0.4,0.2,75.17
20180324,22.21,7.35,0.01,0.39,0.16,119.63
20180325,23.57,4.86,1.03,0.39,0.1,93.25
20180326,15.31,6.12,0.93,0.39,0.03,36.7
20180327,9.95,4.98,0.88,0.4,0.01,47.9
20180328,19.89,3.42,0.83,0.39,0.09,107.94
20180329,17.3,4.51,2.85,0.4,0.1,96.22
20180330,19.71,0.69,0.0,0.4,0.15,98.96
20180331,19.05,1.44,0.0,0.39,0.12,119.09
20180401,2.88,-3.08,0.0,0.39,0.0,51.26
20180402,24.8,-3.96,0.0,0.39,0.09,122.2
20180403,14.59,-0.85,0.0,0.39,0.02,100.22
20180404,17.33,-2.9,0.0,0.39,0.05,120.96
20180405,23.65,5.44,0.26,0.38,0.12,119.62
20180406,9.94,-5.39,1.54,0.38,0.0,38.66
20180407,7.64,-6.1,0.7,0.38,0.01,123.03
20180408,15.55,-0.11,0.33,0.38,0.03,86.91
20180409,11.53,4.37,1.99,0.39,0.01,73.61
20180410,24.26,1.63,0.0,0.39,0.12,125.8
20180411,34.01,10.04,0.01,0.38,0.22,100.33
20180412,36.25,9.6,0.01,0.38,0.22,119.41
20180413,24.25,1.92,0.0,0.38,0.07,100.63
20180414,7.35,-1.15,0.03,0.38,0.0,84.23
20180415,15.81,-3.27,0.0,0.38,0.02,138.1
20180416,25.62,-2.11,0.0,0.38,0.04,131.41
20180417,34.61,5.96,0.0,0.38,0.08,134.01
20180418,20.68,6.5,0.0,0.38,0.03,142.07
20180419,20.42,2.69,0.0,0.38,0.02,133.69
20180420,19.13,4.4,8.02,0.38,0.01,64.27
20180421,11.52,5.4,12.06,0.41,0.02,37.34
20180422,19.69,5.0,0.01,0.41,0.31,120.34
20180423,23.0,6.08,0.0,0.41,0.54,136.38
20180424,24.08,5.99,4.65,0.4,0.36,65.79
20180425,16.81,4.87,9.32,0.42,0.25,77.3
20180426,20.17,3.5,0.08,0.42,0.39,103.34
20180427,24.72,4.52,0.0,0.41,0.76,136.98
20180428,27.44,6.76,0.0,0.41,0.74,146.11
20180429,29.0,10.67,0.0,0.4,0.6,122.96
20180430,28.66,16.32,0.0,0.4,0.38,127.98
20180501,30.85,17.97,0.47,0.39,0.27,108.59
20180502,26.54,17.82,10.44,0.4,0.11,57.32
20180503,28.41,11.97,0.16,0.41,0.9,142.69
20180504,25.75,9.36,0.0,0.4,0.55,145.63
20180505,30.56,11.05,0.0,0.39,0.57,144.74
20180506,33.56,12.94,0.0,0.39,0.4,131.98
20180507,36.9,16.91,0.0,0.38,0.33,134.7
20180508,32.39,20.8,0.0,0.38,0.14,101.78
20180509,35.7,17.74,0.01,0.38,0.19,144.06
20180510,34.91,19.54,2.64,0.38,0.16,146.23
20180511,35.74,21.74,0.01,0.38,0.13,116.06
20180512,36.06,22.08,0.0,0.38,0.11,122.2
20180513,36.07,22.72,3.0,0.37,0.06,118.57
20180514,35.76,19.94,2.89,0.38,0.13,131.84
20180515,29.1,17.94,10.98,0.39,0.22,124.2
20180516,29.48,18.06,1.39,0.4,0.41,147.41
20180517,32.14,17.37,0.5,0.39,0.4,143.77
20180518,34.77,18.48,16.29,0.39,0.39,136.0
20180519,28.51,15.4,5.05,0.42,1.12,133.7
20180520,26.32,12.14,0.03,0.41,1.02,129.07
20180521,29.46,12.69,0.0,0.41,0.91,144.48
20180522,32.23,16.08,0.0,0.4,0.81,144.29
20180523,29.52,18.74,24.43,0.42,0.51,100.95
20180524,28.99,18.99,8.76,0.45,0.9,117.21
20180525,33.97,18.65,1.23,0.45,1.89,153.86
20180526,34.94,18.11,0.02,0.43,2.14,152.98
20180527,33.96,19.85,0.0,0.41,1.23,139.84
20180528,33.11,20.73,7.06,0.41,0.92,149.44
20180529,31.75,19.16,20.85,0.43,0.92,102.91
20180530,31.88,19.42,5.79,0.45,1.89,155.62
20180531,32.44,21.22,8.02,0.46,2.13,158.28
20180601,38.57,21.26,0.0,0.45,2.8,153.83
20180602,30.18,16.26,0.0,0.43,1.82,159.73
20180603,30.27,14.9,0.0,0.41,1.51,155.61
20180604,29.37,18.08,0.0,0.41,0.81,137.78
20180605,35.69,18.26,0.01,0.4,1.1,153.97
20180606,35.42,20.32,3.89,0.4,0.68,150.29
20180607,28.55,21.89,12.91,0.42,0.38,112.62
20180608,36.75,20.13,0.2,0.41,1.76,154.23
20180609,38.33,21.57,0.0,0.41,1.76,158.41
20180610,39.73,24.26,0.0,0.4,1.16,138.04
20180611,38.63,24.44,0.6,0.39,0.74,157.21
20180612,38.38,21.09,2.35,0.38,0.45,139.4
20180613,31.37,23.64,1.46,0.39,0.19,121.16
20180614,38.51,23.02,0.7,0.38,0.49,156.32
20180615,38.59,24.01,0.01,0.38,0.33,155.69
20180616,34.98,24.26,2.77,0.38,0.17,120.59
20180617,36.46,24.33,0.61,0.38,0.22,127.79
20180618,36.66,24.13,0.66,0.38,0.18,140.72
20180619,34.54,23.33,9.53,0.38,0.15,149.28
20180620,31.6,21.48,7.41,0.41,0.86,152.93
20180621,32.45,18.73,0.08,0.4,0.82,150.5
20180622,33.73,18.19,17.5,0.4,0.59,130.59
20180623,30.28,16.87,10.87,0.44,1.27,157.31
20180624,27.28,21.48,46.72,0.48,0.68,90.91
20180625,28.62,17.65,26.31,0.54,2.3,156.59
20180626,34.68,19.53,0.07,0.52,2.87,154.43
20180627,36.41,22.07,0.0,0.49,3.19,160.7
20180628,36.62,21.19,0.0,0.47,3.2,164.07
20180629,35.65,23.03,0.05,0.45,2.57,158.49
20180630,30.46,22.73,5.74,0.44,0.95,133.77
20180701,30.02,21.3,0.21,0.44,1.56,151.2
20180702,31.99,21.23,0.06,0.43,1.1,145.07
20180703,37.05,22.08,0.0,0.42,2.05,148.34
20180704,36.57,21.87,0.0,0.41,1.62,158.08
20180705,31.7,22.73,2.58,0.41,0.66,130.29
20180706,32.62,22.42,4.41,0.41,0.71,118.78
20180707,32.62,22.21,2.81,0.41,0.98,139.8
20180708,34.01,21.13,0.0,0.41,1.23,158.49
20180709,35.75,21.14,0.0,0.4,0.97,154.94
20180710,35.73,22.62,0.01,0.39,0.62,144.59
20180711,36.75,23.23,0.0,0.39,0.45,152.98
20180712,37.82,24.19,0.13,0.38,0.33,149.05
20180713,36.22,24.92,1.89,0.38,0.21,124.03
20180714,32.13,23.44,10.09,0.4,0.47,142.78
20180715,38.26,24.12,5.13,0.4,0.92,133.02
20180716,31.68,23.82,4.9,0.41,0.54,135.73
20180717,36.81,23.83,15.25,0.41,0.9,132.88
20180718,34.63,23.48,5.59,0.44,1.74,146.58
20180719,39.33,21.83,1.09,0.43,1.94,137.16
20180720,41.27,22.76,0.23,0.41,2.01,142.76
20180721,35.4,22.72,0.0,0.41,1.2,145.84
20180722,37.0,23.35,0.0,0.4,1.05,134.45
20180723,32.44,20.96,1.79,0.4,0.46,126.75
20180724,34.4,22.16,0.03,0.4,0.63,121.44
20180725,38.52,22.23,0.03,0.39,0.6,147.61
20180726,31.11,21.17,11.38,0.41,0.73,106.05
20180727,31.06,20.0,9.95,0.41,0.73,134.61
20180728,32.88,20.8,6.14,0.42,1.31,136.66
20180729,29.78,21.58,30.89,0.47,1.17,137.23
20180730,27.04,17.55,1.58,0.47,1.06,129.19
20180731,28.04,15.38,0.0,0.45,1.62,147.02
20180801,31.03,16.11,0.0,0.45,1.79,146.66
20180802,33.58,17.98,0.0,0.43,1.76,146.81
20180803,34.46,20.73,0.08,0.42,1.53,140.86
20180804,35.62,21.63,0.66,0.41,1.3,137.56
20180805,37.9,21.92,0.01,0.41,1.39,142.23
20180806,37.3,23.85,1.72,0.4,0.89,102.97
20180807,33.9,23.4,5.12,0.4,0.52,129.75
20180808,30.93,21.62,16.63,0.43,0.82,131.18
20180809,34.44,20.37,0.15,0.42,1.86,139.27
20180810,34.76,20.26,0.37,0.41,1.47,128.8
20180811,33.41,17.49,2.25,0.41,1.22,134.73
20180812,30.83,19.94,3.17,0.41,0.64,120.78
20180813,26.3,20.4,16.85,0.43,0.18,78.23
20180814,27.93,19.87,18.16,0.47,0.5,102.52
20180815,29.94,18.38,0.06,0.47,1.55,127.42
20180816,33.88,21.03,0.42,0.45,1.26,131.95
20180817,31.96,21.21,0.21,0.45,1.52,132.59
20180818,29.64,20.12,6.78,0.44,0.9,75.99
20180819,28.24,19.21,16.32,0.47,1.14,109.73
20180820,27.51,17.05,0.0,0.46,1.25,119.4
20180821,27.73,14.48,6.95,0.46,1.01,90.53
20180822,25.07,17.93,5.94,0.47,0.34,55.78
20180823,35.06,20.01,5.13,0.47,1.7,103.45
20180824,36.49,22.15,0.03,0.45,2.05,134.28
20180825,34.91,23.15,0.79,0.45,1.24,127.26
20180826,36.41,23.43,0.01,0.43,1.85,125.76
20180827,38.59,24.83,0.0,0.42,1.8,133.3
20180828,36.33,19.3,2.04,0.41,1.28,132.07
20180829,30.49,16.77,0.14,0.41,0.76,126.3
20180830,37.78,21.41,0.46,0.41,0.97,116.55
20180831,38.47,23.97,1.08,0.4,0.9,129.82
20180901,37.66,23.8,0.45,0.4,0.61,112.62
20180902,31.06,23.19,28.63,0.42,0.33,95.12
20180903,26.33,21.28,9.33,0.46,0.26,41.77
20180904,27.55,20.47,8.32,0.47,0.5,75.74
20180905,28.48,19.33,3.64,0.47,0.77,62.55
20180906,26.51,18.1,4.44,0.47,0.55,53.26
20180907,23.98,18.75,4.86,0.47,0.26,51.8
20180908,25.93,17.74,1.15,0.47,0.77,67.14
20180909,26.0,15.53,0.13,0.46,1.03,99.12
20180910,26.76,13.68,0.05,0.45,0.99,120.43
20180911,29.74,14.6,0.0,0.44,1.07,121.42
20180912,30.34,16.78,0.0,0.44,1.07,115.5
20180913,32.52,19.83,0.0,0.43,1.12,116.62
20180914,33.31,20.12,0.0,0.42,1.1,121.21
20180915,31.17,19.68,0.38,0.41,0.83,109.93
20180916,32.21,20.6,0.15,0.41,0.83,107.48
20180917,35.36,21.71,0.0,0.41,0.97,113.96
20180918,35.51,21.36,0.0,0.41,0.79,117.88
20180919,34.7,22.65,0.0,0.4,0.63,117.35
20180920,35.36,22.3,5.81,0.4,0.49,113.46
20180921,23.0,11.79,9.96,0.42,0.29,85.56
20180922,25.48,9.38,0.01,0.42,0.63,114.26
20180923,26.77,10.95,0.01,0.42,0.6,107.09
20180924,30.77,14.38,0.0,0.41,0.76,111.38
20180925,24.01,13.23,0.0,0.41,0.39,76.8
20180926,21.54,10.74,0.0,0.41,0.27,89.1
20180927,26.1,8.05,0.0,0.41,0.43,109.2
20180928,20.51,9.99,0.28,0.41,0.16,33.4
20180929,28.12,8.71,0.05,0.41,0.3,64.98
20180930,32.15,18.01,0.05,0.41,0.49,99.8
20181001,31.91,18.43,0.0,0.4,0.44,84.27
20181002,31.79,18.52,0.0,0.4,0.39,96.53
20181003,36.71,21.75,1.21,0.4,0.46,102.71
20181004,21.62,11.83,0.98,0.4,0.09,39.76
20181005,33.16,13.05,0.71,0.4,0.31,86.48
20181006,21.26,8.63,6.88,0.41,0.09,31.55
20181007,19.32,9.98,51.21,0.46,0.02,15.88
20181008,20.73,13.68,79.67,0.61,0.04,15.45
20181009,12.86,4.94,35.72,0.71,0.04,50.41
20181010,14.61,3.33,0.01,0.7,0.29,84.7
20181011,13.55,2.06,0.07,0.66,0.29,32.94
20181012,16.07,6.8,0.54,0.63,0.25,77.66
20181013,16.8,6.86,0.15,0.61,0.37,59.22
20181014,10.44,-0.38,3.92,0.59,0.0,25.6
20181015,9.58,-2.11,0.0,0.58,0.1,89.2
20181016,17.57,0.64,0.01,0.56,0.34,91.45
20181017,20.24,5.73,0.0,0.55,0.57,83.92
20181018,17.61,7.01,0.7,0.54,0.34,57.81
20181019,21.73,9.75,1.13,0.53,0.45,88.06
20181020,20.72,5.73,0.0,0.52,0.58,83.71
20181021,20.69,5.58,0.01,0.52,0.45,83.23
20181022,20.59,6.53,0.0,0.51,0.37,79.88
20181023,20.33,8.79,0.0,0.5,0.39,77.38
20181024,13.71,8.32,7.07,0.5,0.04,22.2
20181025,13.51,5.15,1.81,0.52,0.09,34.43
20181026,21.3,4.89,0.0,0.51,0.4,78.25
20181027,24.12,7.98,0.0,0.5,0.57,80.97
20181028,19.52,8.37,0.0,0.5,0.44,80.07
20181029,25.05,6.33,0.0,0.49,0.49,58.73
20181030,14.86,8.3,0.0,0.49,0.11,44.93
20181031,12.5,6.28,0.01,0.49,0.04,29.92
20181101,15.72,4.35,0.0,0.48,0.26,67.23
20181102,16.63,6.1,0.0,0.48,0.25,54.07
20181103,17.44,4.33,0.03,0.48,0.18,48.48
20181104,14.78,1.48,0.1,0.48,0.17,73.88
20181105,18.47,5.48,0.04,0.48,0.29,71.97
20181106,16.9,3.35,0.0,0.48,0.23,67.73
20181107,10.69,2.61,0.29,0.48,0.05,36.22
20181108,4.16,-1.43,4.99,0.48,0.0,16.42
20181109,6.25,-6.02,0.03,0.48,0.0,69.81
20181110,13.17,-6.32,0.0,0.48,0.05,69.68
20181111,4.76,-1.54,1.89,0.48,0.0,16.63
20181112,0.02,-7.74,0.99,0.48,0.0,29.73
20181113,5.22,-8.09,0.0,0.48,0.0,64.03
20181114,9.58,-3.4,1.15,0.48,0.03,66.84
20181115,17.89,-2.31,0.41,0.48,0.12,64.41
20181116,16.91,0.87,0.0,0.48,0.16,63.9
20181117,4.64,-4.17,0.0,0.48,0.0,16.87
20181118,3.84,-4.6,0.0,0.48,0.0,40.6
20181119,11.36,-3.86,0.0,0.48,0.05,61.19
20181120,13.55,-0.88,0.0,0.48,0.08,64.19
20181121,15.35,-2.08,0.0,0.48,0.1,62.99
20181122,17.86,0.66,0.0,0.48,0.13,58.02
20181123,18.46,4.82,0.0,0.48,0.21,60.58
20181124,17.71,1.19,0.0,0.48,0.18,58.45
20181125,5.39,-4.68,0.72,0.48,0.0,31.85
20181126,8.8,-4.91,0.01,0.48,0.01,52.92
20181127,7.31,-3.81,0.0,0.48,0.01,55.33
20181128,12.13,-3.11,0.0,0.48,0.05,54.12
20181129,14.74,-0.7,0.0,0.48,0.09,55.7
20181130,8.46,3.22,2.62,0.48,0.0,11.01
20181201,13.31,2.19,0.34,0.48,0.07,33.8
20181202,9.37,-1.98,0.0,0.48,0.02,47.53
20181203,2.88,-5.91,0.01,0.48,0.0,22.37
20181204,4.23,-5.7,0.06,0.48,0.0,35.33
20181205,10.65,-4.12,0.0,0.48,0.01,43.25
20181206,4.26,-3.6,0.0,0.48,0.0,36.88
20181207,2.23,-4.53,0.0,0.48,0.0,32.56
20181208,4.36,-4.04,0.0,0.48,0.0,51.62
20181209,9.05,-4.24,0.0,0.48,0.01,52.16
20181210,8.2,-4.34,0.0,0.48,0.01,55.52
20181211,8.8,-2.7,0.0,0.48,0.0,36.72
20181212,11.62,-2.03,0.0,0.48,0.03,55.04
20181213,6.97,0.04,0.0,0.48,0.0,36.0
20181214,10.69,-3.89,0.0,0.48,0.02,55.18
20181215,12.32,-1.7,0.0,0.48,0.03,50.68
20181216,14.3,-1.9,0.0,0.48,0.06,54.32
20181217,13.13,-1.43,0.0,0.47,0.04,44.75
20181218,15.67,0.36,0.0,0.47,0.05,35.52
20181219,12.91,1.68,0.0,0.47,0.01,30.14
20181220,11.3,-0.42,0.0,0.47,0.03,55.02
20181221,13.02,-1.63,0.0,0.47,0.05,45.87
20181222,11.13,-1.76,0.14,0.47,0.02,52.55
20181223,7.86,-3.81,0.0,0.47,0.01,48.25
20181224,12.59,-0.96,0.02,0.47,0.02,39.66
20181225,10.64,-1.81,0.54,0.47,0.02,44.2
20181226,13.15,6.5,37.78,0.51,0.0,10.12
20181227,7.4,-4.95,0.62,0.55,0.0,29.48
20181228,-0.04,-5.57,0.0,0.54,0.0,49.7
20181229,1.26,-4.54,0.01,0.53,0.0,43.34
20181230,9.9,-4.77,0.0,0.52,0.01,53.79
20181231,5.44,-7.46,0.0,0.52,0.0,28.54
