,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120302,-1.56,-9.44,1.96,0.45,0.0,33.3
20120303,2.23,-10.04,1.37,0.45,0.0,45.36
20120304,4.37,-3.49,0.08,0.46,0.0,46.8
20120305,14.33,-0.7,0.0,0.46,0.0,71.33
20120306,7.37,-3.6,0.12,0.46,0.0,49.05
20120307,0.82,-5.97,0.03,0.46,0.0,67.72
20120308,7.9,-4.17,0.0,0.46,0.0,79.35
20120309,17.14,-3.81,0.0,0.46,0.01,64.2
20120310,19.59,1.63,0.0,0.45,0.02,84.85
20120311,18.07,-0.37,0.0,0.45,0.01,84.02
20120312,12.37,0.15,0.0,0.45,0.01,84.3
20120313,22.62,-0.1,0.0,0.45,0.02,81.56
20120314,9.38,-2.24,0.02,0.45,0.0,65.16
20120315,18.8,0.65,0.16,0.45,0.01,81.31
20120316,24.33,5.01,0.04,0.45,0.03,80.27
20120317,19.98,4.1,0.0,0.45,0.02,81.93
20120318,22.9,5.49,0.0,0.45,0.03,87.24
20120319,16.58,0.33,0.0,0.45,0.02,78.55
20120320,13.3,0.15,0.0,0.44,0.01,97.31
20120321,18.15,-0.21,0.0,0.44,0.02,93.38
20120322,23.73,0.54,0.0,0.44,0.03,99.21
20120323,23.8,3.4,0.17,0.44,0.03,70.28
20120324,9.48,-0.99,0.06,0.44,0.01,97.71
20120325,11.12,-2.29,0.0,0.44,0.01,79.46
20120326,15.23,0.07,0.03,0.44,0.01,44.2
20120327,12.32,0.01,0.89,0.44,0.01,64.23
20120328,15.9,-2.41,0.0,0.44,0.01,84.74
20120329,17.83,2.97,0.32,0.44,0.02,97.21
20120330,23.45,3.13,0.05,0.44,0.03,89.35
20120331,21.46,8.23,0.33,0.43,0.04,107.13
20120401,21.82,7.76,0.01,0.43,0.04,107.63
20120402,13.26,2.04,0.02,0.43,0.01,52.16
20120403,17.61,-0.83,0.0,0.43,0.03,103.88
20120404,19.08,1.44,0.0,0.43,0.03,111.67
20120405,22.26,3.28,0.05,0.42,0.03,101.47
20120406,18.7,1.43,9.64,0.43,0.01,38.41
20120407,10.34,1.55,0.05,0.44,0.0,104.69
20120408,10.33,-2.27,0.0,0.44,0.01,104.76
20120409,9.15,-5.85,0.0,0.44,0.01,115.62
20120410,9.82,-4.73,0.0,0.44,0.01,115.32
20120411,15.98,-3.09,0.0,0.44,0.02,109.55
20120412,20.63,3.37,0.17,0.43,0.03,81.55
20120413,15.86,4.38,0.17,0.43,0.01,93.13
20120414,18.87,2.49,0.0,0.43,0.04,87.98
20120415,14.01,1.32,0.27,0.43,0.02,70.3
20120416,8.7,-2.57,0.09,0.43,0.01,66.73
20120417,16.1,1.68,0.43,0.43,0.02,74.76
20120418,10.8,-0.13,3.37,0.43,0.01,76.64
20120419,12.03,1.04,5.01,0.44,0.01,54.04
20120420,11.65,1.52,2.67,0.45,0.0,73.4
20120421,13.92,3.07,0.03,0.45,0.03,107.47
20120422,20.72,-0.17,0.0,0.44,0.09,129.54
20120423,30.05,7.5,0.0,0.44,0.15,126.44
20120424,32.18,10.98,0.01,0.43,0.17,110.65
20120425,21.87,8.11,0.06,0.43,0.08,129.02
20120426,13.01,2.16,1.68,0.43,0.01,89.88
20120427,8.58,4.14,12.33,0.44,0.0,32.99
20120428,10.06,2.02,3.17,0.45,0.01,46.52
20120429,11.39,3.38,2.64,0.45,0.01,69.95
20120430,19.66,2.42,0.09,0.45,0.07,108.59
20120501,19.37,7.19,0.14,0.45,0.09,105.89
20120502,18.47,3.8,0.0,0.45,0.07,102.48
20120503,19.83,4.21,1.23,0.44,0.11,114.54
20120504,18.97,8.3,6.51,0.45,0.05,85.49
20120505,20.13,6.0,8.42,0.45,0.06,46.53
20120506,12.9,3.8,0.36,0.46,0.02,86.38
20120507,14.34,6.44,0.38,0.45,0.04,71.7
20120508,18.31,5.27,0.0,0.45,0.14,135.77
20120509,27.71,4.89,0.0,0.45,0.22,132.83
20120510,20.03,3.7,0.6,0.44,0.08,99.41
20120511,16.04,0.86,0.0,0.44,0.08,146.57
20120512,22.3,3.29,0.0,0.44,0.16,144.94
20120513,27.25,7.39,0.0,0.43,0.2,144.64
20120514,28.98,10.85,0.0,0.43,0.22,144.05
20120515,23.68,7.14,0.0,0.42,0.16,145.06
20120516,29.65,9.73,0.0,0.42,0.1,127.81
20120517,26.22,13.35,0.0,0.42,0.12,115.58
20120518,20.42,10.99,5.82,0.42,0.04,82.25
20120519,19.35,9.03,0.69,0.43,0.1,128.41
20120520,21.37,7.55,0.06,0.42,0.15,122.09
20120521,27.98,11.09,0.13,0.42,0.16,114.02
20120522,24.65,13.5,0.6,0.42,0.08,81.35
20120523,21.7,9.92,0.15,0.42,0.09,129.56
20120524,14.28,5.61,0.26,0.41,0.04,93.64
20120525,14.5,3.39,0.6,0.41,0.05,80.47
20120526,10.47,1.74,11.05,0.43,0.0,32.37
20120527,14.04,4.36,23.32,0.48,0.02,69.28
20120528,11.08,3.73,3.17,0.48,0.0,75.46
20120529,16.57,4.87,0.52,0.47,0.15,92.59
20120530,17.22,6.2,0.77,0.47,0.13,87.55
20120531,20.13,4.25,0.29,0.46,0.19,136.1
20120601,22.91,11.19,0.31,0.45,0.25,139.75
20120602,29.3,11.5,3.65,0.45,0.44,148.3
20120603,25.8,13.63,0.26,0.45,0.33,154.09
20120604,31.41,14.38,0.07,0.45,0.5,149.52
20120605,35.15,16.43,0.95,0.44,0.45,122.8
20120606,29.48,16.15,0.72,0.43,0.32,119.12
20120607,19.35,9.76,6.65,0.44,0.04,51.15
20120608,26.67,8.36,0.05,0.44,0.33,140.12
20120609,23.88,12.13,6.11,0.45,0.22,99.91
20120610,20.05,11.3,2.02,0.44,0.18,125.65
20120611,19.82,8.64,0.23,0.44,0.16,134.2
20120612,27.87,9.98,0.03,0.44,0.36,142.02
20120613,28.43,11.99,0.69,0.43,0.26,135.24
20120614,24.77,13.05,0.42,0.43,0.18,118.52
20120615,26.46,12.19,6.89,0.43,0.2,101.96
20120616,24.34,9.62,0.0,0.44,0.26,151.6
20120617,27.33,13.69,0.3,0.43,0.25,115.36
20120618,24.34,11.97,3.29,0.43,0.23,148.05
20120619,19.8,11.7,14.0,0.45,0.1,80.36
20120620,20.07,10.52,1.37,0.45,0.14,112.25
20120621,25.69,10.83,0.0,0.45,0.43,148.84
20120622,28.41,12.05,0.0,0.45,0.47,140.84
20120623,27.02,14.11,0.0,0.44,0.39,118.76
20120624,27.12,13.73,3.84,0.44,0.24,103.61
20120625,30.22,15.0,0.19,0.43,0.29,101.38
20120626,39.13,18.9,1.32,0.43,0.54,145.6
20120627,27.97,13.73,0.0,0.42,0.31,158.85
20120628,30.43,13.01,0.0,0.42,0.33,160.77
20120629,32.89,16.09,0.01,0.41,0.36,148.46
20120630,32.23,17.37,0.94,0.41,0.31,149.37
20120701,33.67,16.62,0.13,0.41,0.29,147.93
20120702,32.45,17.59,0.55,0.41,0.26,137.27
20120703,35.55,18.78,0.79,0.41,0.26,134.18
20120704,30.0,18.33,0.1,0.41,0.22,159.23
20120705,29.83,13.12,9.42,0.41,0.13,82.12
20120706,28.48,15.0,7.7,0.43,0.38,105.04
20120707,32.85,16.1,0.01,0.43,0.51,155.49
20120708,32.51,17.33,0.41,0.42,0.42,146.3
20120709,34.38,18.19,0.05,0.41,0.42,144.61
20120710,36.39,20.15,0.05,0.41,0.39,153.31
20120711,35.29,20.28,4.14,0.41,0.31,137.99
20120712,33.87,17.72,0.11,0.41,0.32,149.83
20120713,34.97,20.58,0.0,0.41,0.32,151.11
20120714,31.48,21.36,3.05,0.41,0.12,62.76
20120715,36.3,22.21,0.91,0.41,0.26,115.24
20120716,33.56,19.92,0.05,0.41,0.27,115.09
20120717,29.7,20.26,8.99,0.41,0.11,76.8
20120718,36.32,18.68,1.39,0.41,0.45,149.53
20120719,39.21,21.37,0.03,0.41,0.48,131.59
20120720,30.73,19.27,0.71,0.41,0.17,111.54
20120721,35.79,18.61,0.59,0.41,0.3,124.74
20120722,33.95,18.15,0.63,0.4,0.28,147.96
20120723,32.29,18.72,4.87,0.41,0.17,110.84
20120724,29.6,17.55,3.51,0.41,0.1,67.98
20120725,28.64,15.2,0.0,0.41,0.2,143.23
20120726,27.16,14.98,0.01,0.41,0.16,90.05
20120727,31.88,14.93,0.26,0.4,0.19,125.7
20120728,34.94,18.88,1.02,0.4,0.25,125.73
20120729,34.96,18.68,0.12,0.4,0.23,130.13
20120730,33.77,17.01,0.0,0.39,0.2,144.52
20120731,36.33,19.28,1.12,0.39,0.19,136.76
20120801,29.51,17.82,4.11,0.4,0.12,80.08
20120802,32.09,15.79,0.34,0.4,0.19,92.32
20120803,21.86,13.69,13.07,0.41,0.06,51.88
20120804,22.26,12.8,0.44,0.41,0.11,86.8
20120805,31.16,12.26,0.0,0.41,0.32,142.18
20120806,34.87,17.35,0.0,0.41,0.34,142.5
20120807,32.87,18.31,0.12,0.41,0.21,80.98
20120808,30.91,15.79,0.0,0.4,0.2,132.69
20120809,31.28,17.83,1.06,0.4,0.11,72.12
20120810,33.23,17.86,0.02,0.4,0.15,66.67
20120811,21.98,16.19,1.92,0.4,0.02,30.09
20120812,27.48,14.43,0.0,0.4,0.12,122.32
20120813,29.78,12.33,4.4,0.4,0.11,116.49
20120814,29.19,14.21,0.0,0.4,0.08,119.4
20120815,21.63,10.82,0.71,0.4,0.06,66.97
20120816,23.21,7.71,0.0,0.4,0.09,125.47
20120817,27.58,9.75,0.0,0.4,0.12,127.96
20120818,26.81,12.17,0.0,0.39,0.1,102.85
20120819,29.48,13.65,0.0,0.39,0.13,126.83
20120820,31.8,13.07,0.0,0.39,0.12,126.26
20120821,34.81,15.3,0.0,0.38,0.11,122.32
20120822,33.33,18.05,0.0,0.38,0.07,77.99
20120823,32.2,15.49,0.62,0.38,0.08,112.7
20120824,30.56,13.94,0.13,0.38,0.06,97.59
20120825,25.22,10.64,0.05,0.38,0.04,124.59
20120826,27.89,11.37,0.0,0.38,0.05,120.78
20120827,30.19,13.94,0.0,0.38,0.04,74.72
20120828,36.81,15.78,0.0,0.38,0.08,112.04
20120829,36.33,17.97,0.0,0.38,0.07,106.45
20120830,28.4,13.09,0.0,0.38,0.04,101.27
20120831,29.5,15.26,0.0,0.38,0.03,65.86
20120901,35.16,17.15,0.02,0.38,0.03,103.36
20120902,27.76,15.24,0.03,0.37,0.03,96.94
20120903,27.98,11.99,0.0,0.37,0.03,108.18
20120904,24.11,10.97,0.03,0.37,0.01,79.83
20120905,24.18,9.45,0.01,0.37,0.01,107.94
20120906,20.94,9.37,0.03,0.37,0.01,80.26
20120907,23.49,6.26,0.0,0.37,0.01,110.2
20120908,22.47,10.51,0.0,0.37,0.02,109.9
20120909,32.87,9.62,0.0,0.37,0.02,105.22
20120910,31.29,15.01,0.0,0.37,0.02,89.3
20120911,21.37,8.88,0.0,0.37,0.01,92.88
20120912,20.04,6.01,0.0,0.37,0.01,98.74
20120913,23.8,6.01,0.0,0.37,0.01,92.76
20120914,26.59,7.28,0.0,0.37,0.01,94.07
20120915,27.09,11.12,0.0,0.37,0.01,81.25
20120916,16.08,7.08,0.7,0.37,0.0,27.77
20120917,16.03,4.21,0.0,0.37,0.0,90.78
20120918,27.19,7.51,0.0,0.37,0.01,96.12
20120919,17.33,8.06,0.1,0.37,0.0,88.61
20120920,19.65,7.38,0.03,0.37,0.0,64.97
20120921,19.4,5.42,0.0,0.37,0.01,96.21
20120922,16.5,1.8,0.0,0.37,0.0,94.24
20120923,22.99,3.34,0.0,0.37,0.01,93.7
20120924,26.36,7.44,0.0,0.37,0.01,91.65
20120925,25.31,9.93,0.0,0.37,0.01,73.53
20120926,26.78,8.52,0.02,0.37,0.01,71.85
20120927,24.07,13.9,0.4,0.37,0.01,47.17
20120928,26.77,11.53,0.0,0.37,0.01,77.35
20120929,28.8,12.13,0.0,0.37,0.01,79.87
20120930,21.23,8.21,1.09,0.37,0.0,51.03
20121001,20.3,4.63,0.0,0.37,0.01,84.42
20121002,20.93,7.48,0.19,0.37,0.0,81.88
20121003,6.48,1.94,21.43,0.39,0.0,9.66
20121004,6.77,-1.35,0.02,0.41,0.0,37.05
20121005,6.83,-4.03,0.0,0.4,0.0,69.39
20121006,8.61,-4.55,0.0,0.4,0.0,78.08
20121007,12.41,1.06,0.43,0.4,0.0,66.8
20121008,9.78,1.94,0.14,0.39,0.0,42.31
20121009,6.87,-0.2,0.11,0.39,0.0,38.23
20121010,12.73,0.31,0.2,0.39,0.0,45.09
20121011,7.03,-0.67,0.05,0.39,0.0,43.23
20121012,19.8,0.55,0.0,0.39,0.01,69.81
20121013,17.15,4.33,0.19,0.38,0.01,57.17
20121014,19.52,4.9,0.05,0.38,0.01,66.93
20121015,22.15,10.1,0.25,0.38,0.01,54.38
20121016,15.58,6.65,3.75,0.39,0.0,25.95
20121017,9.25,3.98,2.69,0.39,0.0,40.96
20121018,9.94,-0.92,0.16,0.39,0.01,19.85
20121019,13.5,-1.85,0.0,0.39,0.0,45.25
20121020,20.01,6.92,1.6,0.39,0.01,42.47
20121021,12.13,2.38,0.1,0.39,0.0,48.98
20121022,7.31,0.91,10.89,0.4,0.0,15.15
20121023,6.98,-2.84,0.88,0.41,0.0,11.84
20121024,3.94,-4.96,0.0,0.41,0.0,37.84
20121025,2.15,-4.89,0.03,0.41,0.0,15.62
20121026,0.89,-4.13,0.1,0.4,0.0,29.1
20121027,-0.04,-5.24,0.05,0.4,0.0,24.8
20121028,3.14,-4.59,0.44,0.4,0.0,19.52
20121029,7.55,-1.95,2.47,0.4,0.0,38.2
20121030,15.4,2.36,0.43,0.41,0.0,49.16
20121031,7.58,-1.91,0.1,0.41,0.0,26.87
20121101,6.77,-2.73,0.89,0.4,0.0,25.48
20121102,4.2,-2.51,3.91,0.41,0.0,12.88
20121103,1.8,-3.33,0.09,0.41,0.0,19.51
20121104,7.31,-2.45,2.4,0.41,0.0,27.0
20121105,14.75,-2.37,0.23,0.41,0.0,19.14
20121106,11.33,-1.5,0.0,0.41,0.0,47.45
20121107,14.68,2.27,1.2,0.41,0.0,37.7
20121108,4.1,-2.15,2.2,0.41,0.01,13.02
20121109,-1.49,-7.31,9.27,0.41,0.0,7.88
20121110,-7.72,-10.71,6.65,0.41,0.0,9.75
20121111,-7.39,-15.31,1.02,0.41,0.0,19.71
20121112,0.2,-16.91,0.01,0.41,0.0,39.94
20121113,2.51,-6.48,0.21,0.41,0.0,35.15
20121114,4.13,-4.38,0.08,0.41,0.0,40.93
20121115,4.18,-6.74,0.19,0.41,0.0,41.0
20121116,5.8,-4.49,0.1,0.42,0.0,36.31
20121117,6.91,-0.87,0.47,0.42,0.0,35.52
20121118,7.94,-1.85,0.09,0.42,0.0,37.04
20121119,8.85,-3.1,0.0,0.42,0.0,36.99
20121120,13.12,0.66,0.0,0.42,0.0,34.09
20121121,14.19,1.69,0.01,0.42,0.0,35.02
20121122,1.14,-7.68,0.29,0.42,0.0,17.88
20121123,-1.68,-8.57,0.0,0.42,0.0,31.78
20121124,3.88,-4.85,0.35,0.41,0.0,22.62
20121125,-5.19,-12.49,0.01,0.41,0.0,22.4
20121126,3.04,-12.67,0.0,0.41,0.0,30.12
20121127,0.69,-7.06,0.0,0.41,0.0,28.94
20121128,1.97,-6.95,0.0,0.41,0.0,20.71
20121129,-5.44,-8.36,0.02,0.41,0.0,14.18
20121130,6.47,-6.85,0.28,0.41,0.0,22.09
20121201,2.04,-1.35,0.09,0.41,0.0,15.32
20121202,9.06,-0.75,0.14,0.41,0.0,19.71
20121203,5.08,-4.77,0.0,0.41,0.0,32.24
20121204,0.16,-5.5,0.02,0.41,0.0,21.92
20121205,6.53,-1.94,0.07,0.41,0.0,17.93
20121206,2.87,-6.05,0.0,0.41,0.0,27.34
20121207,-4.36,-10.52,1.0,0.41,0.0,13.1
20121208,-6.25,-15.7,3.57,0.41,0.0,6.73
20121209,-8.86,-16.27,0.03,0.41,0.0,20.85
20121210,-2.32,-8.52,0.09,0.41,0.0,16.9
20121211,-1.81,-10.57,0.48,0.41,0.0,11.15
20121212,-1.12,-7.04,0.52,0.41,0.0,12.08
20121213,2.58,-8.06,0.2,0.41,0.0,6.83
20121214,1.15,-5.87,0.15,0.41,0.0,22.71
20121215,-0.62,-8.31,0.02,0.41,0.0,24.12
20121216,-0.97,-10.03,0.04,0.41,0.0,21.45
20121217,0.2,-8.02,0.32,0.41,0.0,23.38
20121218,1.21,-6.71,0.75,0.41,0.0,22.49
20121219,-5.94,-13.25,0.35,0.41,0.0,19.65
20121220,-1.17,-12.98,0.0,0.41,0.0,27.69
20121221,1.53,-8.77,0.02,0.41,0.0,21.79
20121222,-8.52,-12.97,0.06,0.41,0.0,27.17
20121223,-11.77,-15.51,1.33,0.41,0.0,14.69
20121224,-12.88,-17.67,0.26,0.41,0.0,22.42
20121225,-13.92,-17.45,0.53,0.41,0.0,19.01
20121226,-11.09,-16.89,0.06,0.41,0.0,23.2
20121227,-9.55,-13.68,0.12,0.41,0.0,19.29
20121228,-6.84,-14.11,0.05,0.41,0.0,22.55
20121229,-2.04,-12.24,0.05,0.41,0.0,30.19
20121230,-3.67,-13.81,0.12,0.41,0.0,20.29
20121231,-6.42,-14.18,0.24,0.41,0.0,21.39
