,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060514,18.93,7.38,0.0,0.41,0.45,127.95
20060515,20.13,7.61,0.0,0.41,0.48,120.25
20060516,23.82,7.86,0.0,0.4,0.71,152.38
20060517,29.37,8.53,0.0,0.4,1.05,152.71
20060518,29.37,10.56,0.0,0.39,1.05,141.99
20060519,34.94,15.45,0.0,0.38,1.39,151.71
20060520,28.73,15.9,0.02,0.38,0.79,142.87
20060521,31.5,14.12,0.21,0.38,0.76,141.96
20060522,31.37,16.0,0.41,0.38,0.6,140.45
20060523,33.14,18.33,4.66,0.38,0.54,137.21
20060524,32.74,15.95,0.0,0.38,1.0,158.2
20060525,33.16,14.94,0.0,0.38,0.8,154.35
20060526,31.54,15.97,14.66,0.38,0.57,122.23
20060527,35.59,21.44,0.17,0.39,1.59,152.09
20060528,36.96,22.66,0.0,0.38,1.61,158.29
20060529,31.11,19.54,0.57,0.38,0.86,153.16
20060530,24.83,16.55,15.51,0.39,0.44,73.98
20060531,26.61,16.87,11.03,0.41,0.57,122.65
20060601,28.65,16.06,0.01,0.41,1.42,138.12
20060602,29.56,13.79,0.1,0.41,1.72,158.98
20060603,31.67,16.22,0.46,0.4,1.55,109.88
20060604,31.94,16.95,0.81,0.39,1.49,153.98
20060605,32.15,17.73,5.17,0.39,1.0,81.13
20060606,32.98,18.96,0.12,0.39,1.67,158.79
20060607,35.03,18.01,0.0,0.38,1.62,155.48
20060608,34.69,18.03,0.11,0.38,1.0,145.46
20060609,38.94,19.4,0.17,0.37,0.93,155.55
20060610,32.12,19.73,8.88,0.38,0.44,132.9
20060611,29.86,14.5,1.25,0.38,0.85,113.35
20060612,28.98,15.27,0.71,0.38,0.71,112.0
20060613,33.15,15.52,0.05,0.38,0.87,154.79
20060614,36.62,18.0,0.0,0.37,0.82,155.62
20060615,34.83,23.89,5.24,0.37,0.62,104.88
20060616,31.51,20.26,40.05,0.4,0.44,113.18
20060617,22.83,14.8,5.09,0.45,0.63,111.26
20060618,31.45,13.44,0.01,0.45,2.54,159.28
20060619,32.57,16.69,5.34,0.44,2.06,159.62
20060620,34.91,21.24,0.58,0.42,2.59,148.23
20060621,30.62,20.33,7.3,0.42,1.47,112.09
20060622,28.52,17.41,0.5,0.41,1.58,119.66
20060623,30.15,17.15,9.59,0.41,1.93,146.06
20060624,29.2,17.12,2.55,0.42,1.53,126.59
20060625,25.55,15.14,1.13,0.41,1.49,145.02
20060626,26.94,13.57,0.0,0.41,1.58,150.2
20060627,30.67,15.12,0.53,0.4,1.93,138.04
20060628,33.37,17.55,0.32,0.39,1.98,149.03
20060629,35.3,19.52,2.23,0.38,1.99,149.6
20060630,36.9,20.44,0.1,0.38,1.7,158.51
20060701,37.01,21.68,0.17,0.37,1.06,153.63
20060702,34.75,23.15,0.26,0.37,0.69,140.32
20060703,30.62,20.67,0.45,0.37,0.29,92.16
20060704,33.0,19.44,0.05,0.36,0.5,128.45
20060705,29.96,17.3,0.24,0.36,0.33,136.52
20060706,30.67,15.77,0.0,0.36,0.3,144.86
20060707,34.61,19.12,0.95,0.36,0.29,127.07
20060708,32.6,20.41,2.75,0.36,0.23,112.17
20060709,28.86,20.59,6.47,0.37,0.16,67.7
20060710,27.39,20.23,12.46,0.39,0.37,97.76
20060711,31.29,19.3,0.17,0.39,1.82,122.98
20060712,32.57,19.24,1.7,0.38,1.78,125.34
20060713,35.65,21.15,5.65,0.38,1.57,154.87
20060714,36.88,22.2,0.12,0.38,2.02,157.02
20060715,37.46,21.01,0.0,0.38,1.45,155.97
20060716,40.31,20.89,0.0,0.37,1.04,159.86
20060717,38.71,23.98,0.0,0.36,0.62,151.8
20060718,37.59,21.55,0.0,0.36,0.37,148.16
20060719,43.55,26.33,0.0,0.35,0.38,147.91
20060720,32.64,23.51,17.76,0.36,0.16,139.48
20060721,28.13,17.04,8.1,0.4,1.23,116.63
20060722,29.07,17.39,0.12,0.39,1.68,112.31
20060723,31.87,17.51,0.0,0.38,1.7,149.59
20060724,35.51,19.6,0.0,0.38,1.48,150.42
20060725,36.8,22.09,0.25,0.37,0.78,139.64
20060726,33.89,20.12,1.52,0.37,0.55,114.1
20060727,34.74,21.28,0.26,0.37,0.71,110.6
20060728,36.16,21.2,0.0,0.36,0.56,144.59
20060729,39.48,25.16,0.0,0.36,0.47,147.2
20060730,38.62,25.65,0.0,0.35,0.31,137.99
20060731,39.79,26.48,1.16,0.35,0.22,146.77
20060801,39.82,26.63,6.57,0.35,0.18,141.34
20060802,26.41,19.29,10.85,0.38,0.31,77.17
20060803,32.15,17.07,0.0,0.38,1.34,144.34
20060804,31.97,17.01,0.36,0.38,0.74,135.79
20060805,38.63,22.78,1.15,0.37,0.97,146.34
20060806,35.15,22.65,8.98,0.37,0.48,102.02
20060807,28.04,20.89,5.69,0.38,0.45,108.25
20060808,35.49,21.01,0.48,0.38,1.63,134.4
20060809,39.82,24.3,1.14,0.38,1.46,144.55
20060810,30.88,20.01,3.81,0.38,0.54,85.2
20060811,34.86,19.12,0.0,0.38,1.06,144.12
20060812,36.27,21.0,0.96,0.37,0.77,143.62
20060813,31.61,21.29,6.13,0.37,0.33,85.45
20060814,29.36,17.37,0.0,0.38,0.68,124.98
20060815,30.76,14.48,0.0,0.37,0.68,137.01
20060816,29.01,20.26,45.9,0.41,0.19,105.39
20060817,30.43,21.17,3.16,0.45,1.22,121.92
20060818,29.96,22.28,19.76,0.46,1.28,106.86
20060819,26.71,17.18,0.72,0.48,1.45,59.73
20060820,26.68,14.95,0.12,0.46,1.81,121.32
20060821,29.26,17.2,1.82,0.45,1.72,104.94
20060822,29.91,17.68,0.0,0.44,2.0,121.59
20060823,32.01,18.73,0.0,0.42,2.07,135.43
20060824,33.34,19.62,0.0,0.41,1.71,126.25
20060825,27.87,16.18,12.36,0.41,1.19,98.38
20060826,25.57,14.8,1.42,0.42,0.8,38.62
20060827,26.99,15.48,9.56,0.42,1.06,60.27
20060828,24.14,14.93,0.37,0.43,0.89,82.98
20060829,25.39,14.08,0.0,0.42,1.27,118.67
20060830,28.04,14.51,0.0,0.41,1.44,130.7
20060831,29.81,15.23,0.7,0.41,1.34,123.38
20060901,25.05,13.27,9.9,0.41,0.43,70.45
20060902,21.21,11.1,3.16,0.42,0.55,77.26
20060903,25.12,8.89,0.01,0.41,1.04,122.37
20060904,23.32,10.26,0.01,0.41,0.85,120.78
20060905,25.36,11.85,0.79,0.41,0.99,120.48
20060906,27.05,12.46,0.0,0.4,1.09,120.96
20060907,27.8,13.53,0.07,0.39,0.95,117.49
20060908,26.94,15.94,6.05,0.39,0.55,91.01
20060909,22.26,16.3,29.03,0.43,0.11,36.48
20060910,24.97,15.79,3.58,0.45,0.81,79.43
20060911,20.43,11.9,1.14,0.45,0.4,46.21
20060912,24.39,10.89,0.0,0.45,0.96,90.51
20060913,28.15,12.06,0.0,0.44,1.23,115.9
20060914,29.76,14.8,0.54,0.42,1.14,110.05
20060915,30.84,16.42,1.94,0.41,1.13,105.05
20060916,31.99,15.81,5.2,0.41,1.24,112.6
20060917,21.55,9.98,0.0,0.41,0.63,116.68
20060918,18.12,7.1,0.66,0.41,0.4,106.03
20060919,20.9,5.02,0.01,0.41,0.52,112.63
20060920,27.43,7.19,0.85,0.41,0.66,100.63
20060921,19.84,11.1,22.63,0.43,0.12,34.22
20060922,22.22,10.08,0.0,0.44,0.69,92.39
20060923,17.08,7.76,0.05,0.44,0.27,67.4
20060924,20.63,7.17,0.0,0.43,0.55,108.27
20060925,24.22,8.02,0.0,0.42,0.7,103.83
20060926,27.13,11.3,0.0,0.41,0.83,107.05
20060927,19.08,7.83,0.31,0.41,0.26,56.1
20060928,17.88,4.5,0.0,0.41,0.33,102.44
20060929,25.22,9.58,0.02,0.41,0.45,85.31
20060930,27.6,10.3,0.0,0.41,0.72,98.73
20061001,31.91,12.71,0.0,0.4,0.76,99.66
20061002,31.2,13.67,0.95,0.4,0.74,84.12
20061003,28.15,17.31,0.0,0.39,0.43,89.63
20061004,18.84,10.26,0.0,0.39,0.19,40.55
20061005,21.93,7.68,0.0,0.39,0.32,83.94
20061006,27.27,12.45,0.0,0.39,0.41,84.1
20061007,29.76,15.4,0.0,0.38,0.5,84.99
20061008,19.44,8.94,0.65,0.38,0.18,71.21
20061009,12.31,5.54,10.24,0.4,0.03,29.6
20061010,7.27,3.33,9.31,0.41,0.0,18.78
20061011,9.87,2.26,0.39,0.42,0.04,48.58
20061012,11.47,-3.21,0.0,0.42,0.07,90.39
20061013,13.49,-1.76,0.01,0.41,0.12,86.59
20061014,16.62,0.57,0.4,0.41,0.2,80.89
20061015,19.61,7.55,3.94,0.41,0.08,30.41
20061016,20.67,11.73,5.2,0.42,0.16,23.23
20061017,17.89,5.19,1.08,0.42,0.2,37.44
20061018,8.06,0.36,0.66,0.42,0.02,62.87
20061019,13.53,-2.25,0.0,0.42,0.07,75.3
20061020,20.7,5.08,0.12,0.42,0.2,68.04
20061021,7.03,-0.77,1.77,0.42,0.0,26.34
20061022,9.23,-1.36,0.18,0.42,0.02,71.3
20061023,12.01,-1.92,0.0,0.41,0.08,77.03
20061024,15.48,-1.0,0.0,0.41,0.08,74.01
20061025,15.94,6.08,4.55,0.41,0.03,27.66
20061026,10.73,6.38,6.53,0.43,0.01,17.94
20061027,17.48,2.87,0.0,0.43,0.16,76.09
20061028,21.03,3.51,0.0,0.43,0.22,72.02
20061029,24.34,3.9,0.0,0.42,0.27,74.87
20061030,19.93,-1.0,0.0,0.42,0.17,72.02
20061031,4.34,-4.27,0.0,0.42,0.0,71.46
20061101,9.2,-2.43,0.0,0.41,0.03,69.91
20061102,10.33,-4.98,0.0,0.41,0.02,70.66
20061103,13.61,-1.97,0.0,0.41,0.04,55.29
20061104,13.48,1.81,0.0,0.41,0.04,55.17
20061105,18.3,3.98,0.0,0.41,0.13,64.98
20061106,18.55,8.1,0.0,0.41,0.15,66.91
20061107,23.48,5.78,0.0,0.41,0.18,49.24
20061108,27.36,9.94,0.0,0.41,0.26,66.95
20061109,16.25,5.73,0.04,0.41,0.09,65.34
20061110,7.08,-2.06,0.06,0.41,0.0,20.53
20061111,10.24,-4.68,0.0,0.41,0.01,59.45
20061112,10.81,1.87,1.34,0.41,0.01,33.86
20061113,11.23,-3.05,0.03,0.41,0.02,51.59
20061114,9.16,-1.01,4.88,0.41,0.0,35.5
20061115,4.9,-4.95,2.13,0.42,0.0,57.74
20061116,9.35,-5.8,0.0,0.42,0.01,55.41
20061117,12.41,-1.44,0.0,0.41,0.03,55.24
20061118,6.62,-3.73,0.15,0.41,0.0,30.09
20061119,11.35,-3.58,0.0,0.41,0.02,57.8
20061120,12.28,-3.98,0.0,0.41,0.02,53.55
20061121,17.94,-0.71,0.0,0.41,0.07,55.8
20061122,16.8,4.66,0.02,0.41,0.05,49.64
20061123,16.94,1.87,0.0,0.41,0.05,52.31
20061124,10.17,3.65,0.0,0.41,0.01,45.87
20061125,11.54,2.31,0.0,0.41,0.01,35.16
20061126,7.65,-1.6,0.03,0.41,0.0,21.84
20061127,7.21,-2.36,0.22,0.41,0.0,14.6
20061128,12.19,-6.77,0.08,0.41,0.01,52.46
20061129,-3.22,-7.29,0.0,0.41,0.0,31.34
20061130,-1.93,-8.1,0.0,0.41,0.0,32.76
20061201,5.27,-8.82,0.0,0.41,0.0,50.02
20061202,0.15,-8.16,0.0,0.41,0.0,49.8
20061203,-1.06,-11.6,0.0,0.41,0.0,49.55
20061204,7.01,-5.07,0.0,0.41,0.0,50.0
20061205,10.66,-2.99,0.0,0.41,0.0,50.8
20061206,9.22,-5.51,0.0,0.41,0.0,50.17
20061207,-4.2,-9.85,0.0,0.41,0.0,50.95
20061208,6.96,-6.94,0.0,0.41,0.0,50.79
20061209,10.37,-2.73,0.0,0.41,0.0,47.33
20061210,9.94,-1.58,0.0,0.41,0.0,49.2
20061211,6.08,-1.38,0.11,0.41,0.0,34.68
20061212,11.08,-2.49,0.0,0.41,0.01,45.87
20061213,14.94,-0.63,0.0,0.41,0.02,49.28
20061214,16.57,2.76,0.02,0.41,0.04,38.09
20061215,12.52,0.05,0.0,0.41,0.01,29.93
20061216,11.88,-0.67,0.0,0.41,0.01,23.7
20061217,5.23,-3.33,0.0,0.41,0.0,22.8
20061218,4.83,-3.31,0.0,0.41,0.0,40.2
20061219,5.72,-3.04,2.86,0.41,0.0,28.33
20061220,1.8,0.15,25.57,0.42,0.0,10.18
20061221,3.26,-3.6,1.78,0.45,0.0,15.59
20061222,1.55,-6.37,0.1,0.45,0.0,40.26
20061223,3.97,-6.95,0.03,0.45,0.0,43.48
20061224,4.44,-6.0,0.12,0.45,0.0,45.16
20061225,2.05,-8.2,0.0,0.45,0.0,47.81
20061226,5.24,-4.68,0.0,0.44,0.0,40.48
20061227,7.45,-2.09,0.0,0.44,0.0,37.71
20061228,2.56,-1.79,0.8,0.44,0.0,24.29
20061229,1.87,-1.77,24.32,0.45,0.0,8.72
20061230,-1.37,-2.94,13.87,0.46,0.0,9.59
20061231,-2.55,-9.81,2.48,0.45,0.0,23.46
