,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030306,-3.49,-17.22,1.59,0.49,0.0,52.3
20030307,-13.77,-23.27,0.17,0.49,0.0,76.41
20030308,-14.47,-24.15,0.01,0.49,0.0,86.12
20030309,-14.27,-25.71,0.01,0.49,0.0,85.52
20030310,-7.73,-24.12,0.14,0.49,0.0,83.55
20030311,-5.36,-14.4,0.25,0.49,0.0,73.97
20030312,-7.88,-16.81,0.36,0.49,0.0,63.84
20030313,3.27,-16.0,0.05,0.49,0.0,66.65
20030314,11.44,-5.25,0.05,0.5,0.0,83.09
20030315,12.48,-0.42,0.1,0.51,0.01,79.91
20030316,11.13,-1.22,0.04,0.51,0.01,81.62
20030317,12.22,-1.92,0.23,0.51,0.02,43.16
20030318,8.19,-1.47,0.77,0.51,0.0,24.77
20030319,11.63,-0.36,0.07,0.5,0.02,38.66
20030320,7.91,-1.47,0.26,0.5,0.0,37.2
20030321,10.79,-1.17,0.14,0.5,0.02,78.81
20030322,18.26,-2.05,0.07,0.5,0.06,93.43
20030323,19.11,3.44,0.11,0.49,0.03,69.67
20030324,11.37,-0.35,0.04,0.49,0.02,69.11
20030325,8.87,-3.59,0.2,0.49,0.01,73.43
20030326,9.14,-1.52,7.11,0.49,0.01,57.1
20030327,4.98,-4.08,1.94,0.5,0.0,49.73
20030328,6.88,-5.45,0.1,0.5,0.01,89.8
20030329,3.81,-4.6,0.18,0.5,0.0,86.53
20030330,9.53,-3.79,0.01,0.5,0.02,85.23
20030331,18.87,0.67,0.54,0.5,0.05,93.52
20030401,5.48,-1.66,3.3,0.5,0.0,47.42
20030402,3.21,-3.14,0.91,0.5,0.0,36.65
20030403,-0.56,-5.98,5.62,0.5,0.0,19.7
20030404,-1.33,-5.93,0.21,0.5,0.0,59.73
20030405,1.47,-5.88,0.06,0.5,0.0,72.22
20030406,8.59,-4.13,0.01,0.5,0.01,108.62
20030407,8.32,-3.44,0.0,0.51,0.01,92.57
20030408,14.53,-4.49,0.02,0.5,0.07,109.59
20030409,24.51,0.45,0.0,0.5,0.25,115.23
20030410,18.83,3.21,0.03,0.49,0.19,116.39
20030411,19.23,-0.13,0.0,0.49,0.2,118.31
20030412,21.65,1.8,0.0,0.48,0.21,117.4
20030413,29.99,7.34,0.0,0.48,0.31,105.82
20030414,18.37,6.45,0.0,0.48,0.12,111.39
20030415,15.05,2.58,0.73,0.48,0.05,75.59
20030416,8.04,-2.07,6.15,0.48,0.0,40.33
20030417,9.9,-3.44,1.47,0.48,0.03,65.77
20030418,10.24,-2.41,0.81,0.48,0.02,69.3
20030419,8.86,1.4,7.2,0.5,0.0,31.73
20030420,18.25,3.3,1.04,0.5,0.17,64.67
20030421,18.21,1.86,0.0,0.5,0.27,127.99
20030422,18.98,1.12,0.0,0.49,0.32,131.05
20030423,23.87,4.19,0.0,0.49,0.36,108.5
20030424,23.05,6.15,0.01,0.48,0.37,117.06
20030425,19.73,7.11,0.02,0.48,0.29,110.05
20030426,22.37,5.64,0.99,0.48,0.27,105.43
20030427,17.18,2.33,0.22,0.48,0.19,125.55
20030428,14.56,-0.27,0.0,0.48,0.15,114.03
20030429,13.05,-0.49,0.0,0.48,0.13,110.01
20030430,19.0,0.17,0.0,0.47,0.28,128.21
20030501,18.49,1.49,0.0,0.47,0.25,134.94
20030502,21.02,2.48,0.09,0.47,0.3,122.0
20030503,19.41,3.76,4.03,0.47,0.14,80.87
20030504,16.92,8.14,19.82,0.5,0.12,40.14
20030505,16.6,6.33,2.79,0.51,0.13,39.41
20030506,13.81,8.46,2.57,0.51,0.07,44.12
20030507,20.49,3.99,0.08,0.51,0.62,137.73
20030508,21.06,9.74,1.69,0.5,0.35,83.99
20030509,11.6,6.19,13.82,0.52,0.02,39.99
20030510,11.61,5.63,4.42,0.52,0.05,37.48
20030511,16.76,3.26,0.3,0.52,0.37,114.97
20030512,19.4,2.46,0.0,0.52,0.72,145.13
20030513,22.5,5.84,0.21,0.51,0.67,93.3
20030514,22.52,9.42,0.07,0.5,0.64,99.18
20030515,24.99,8.31,0.0,0.49,0.97,142.16
20030516,24.16,7.74,1.58,0.49,0.76,118.59
20030517,17.41,11.98,6.51,0.49,0.1,54.69
20030518,19.6,9.52,19.97,0.52,0.12,42.17
20030519,15.23,4.38,2.51,0.54,0.38,74.38
20030520,18.15,0.68,0.15,0.52,0.74,149.19
20030521,20.65,6.4,1.03,0.52,0.65,93.65
20030522,21.81,7.41,0.56,0.51,1.05,140.99
20030523,20.41,6.92,2.52,0.51,0.48,90.18
20030524,17.76,9.29,4.29,0.52,0.32,61.58
20030525,24.89,5.83,0.0,0.51,1.36,147.52
20030526,25.5,7.28,0.0,0.5,1.31,147.77
20030527,25.47,9.05,0.62,0.49,0.52,72.99
20030528,26.91,10.56,0.0,0.48,1.34,142.86
20030529,29.35,12.84,2.8,0.48,1.02,111.2
20030530,20.62,8.51,6.92,0.48,0.5,66.3
20030531,21.58,5.72,0.0,0.48,0.98,125.28
20030601,24.1,9.61,0.0,0.48,1.06,132.76
20030602,22.89,10.4,0.08,0.48,0.53,99.5
20030603,19.35,10.44,0.14,0.48,0.35,101.17
20030604,19.69,9.37,0.68,0.48,0.29,81.52
20030605,22.15,9.93,3.82,0.48,0.43,110.32
20030606,21.19,12.87,3.97,0.48,0.28,79.79
20030607,18.84,12.01,8.16,0.49,0.22,84.4
20030608,21.39,10.4,1.46,0.49,0.97,125.39
20030609,21.18,10.57,15.13,0.49,0.37,79.31
20030610,21.05,10.94,3.16,0.52,0.95,81.23
20030611,24.05,12.08,5.34,0.52,1.45,133.74
20030612,24.37,13.2,5.7,0.52,1.58,125.05
20030613,26.32,11.68,0.0,0.51,2.03,152.91
20030614,27.77,12.3,0.0,0.5,2.16,155.72
20030615,30.09,15.2,1.47,0.49,1.86,152.14
20030616,24.55,17.73,6.95,0.49,0.43,96.9
20030617,30.48,16.79,1.01,0.49,2.15,143.6
20030618,26.45,11.36,0.0,0.48,1.77,155.68
20030619,27.75,11.62,0.0,0.48,1.66,154.58
20030620,30.26,15.13,0.0,0.47,1.54,159.82
20030621,30.51,16.61,4.58,0.46,0.97,112.63
20030622,25.7,14.14,17.76,0.48,0.89,82.74
20030623,25.65,13.88,5.84,0.5,1.3,82.91
20030624,24.55,13.75,15.58,0.51,1.23,96.93
20030625,18.52,11.8,10.18,0.53,0.69,41.05
20030626,21.6,9.69,0.98,0.52,1.23,110.67
20030627,21.71,9.86,1.47,0.52,1.09,83.8
20030628,24.03,11.26,2.91,0.52,1.59,128.53
20030629,25.48,11.33,0.14,0.51,2.08,153.1
20030630,28.59,12.72,0.0,0.49,2.61,154.79
20030701,30.55,17.11,1.03,0.48,2.32,147.81
20030702,29.54,19.26,6.59,0.48,1.05,89.41
20030703,28.58,16.84,0.19,0.48,2.33,126.12
20030704,27.94,15.55,0.67,0.48,2.06,157.41
20030705,29.33,13.56,1.13,0.47,1.7,155.25
20030706,28.83,15.53,1.5,0.46,1.34,121.06
20030707,24.83,12.23,0.02,0.45,0.96,134.86
20030708,24.43,10.84,0.05,0.45,0.85,140.38
20030709,18.04,11.71,14.56,0.47,0.08,28.66
20030710,22.8,10.07,2.47,0.48,0.79,91.57
20030711,22.83,13.15,2.7,0.48,0.78,107.31
20030712,27.1,12.64,0.48,0.48,1.88,147.31
20030713,30.52,14.55,5.4,0.47,1.67,142.37
20030714,28.65,17.0,7.31,0.48,1.67,127.2
20030715,27.48,13.23,0.04,0.48,1.88,146.84
20030716,30.3,16.03,0.3,0.47,1.77,150.62
20030717,27.46,13.55,0.05,0.46,0.97,95.47
20030718,29.72,14.05,0.04,0.45,1.21,121.43
20030719,32.39,18.94,1.19,0.45,1.11,135.76
20030720,28.8,17.44,0.06,0.45,0.87,126.56
20030721,27.15,16.12,0.72,0.45,0.55,103.38
20030722,27.43,12.91,0.03,0.45,0.64,133.18
20030723,29.63,13.99,0.0,0.44,0.6,140.3
20030724,33.92,17.36,0.0,0.44,0.59,139.72
20030725,31.23,18.79,0.23,0.44,0.26,43.95
20030726,31.43,18.66,0.0,0.44,0.44,99.56
20030727,30.7,15.26,0.0,0.43,0.36,114.24
20030728,32.94,16.74,0.01,0.43,0.39,138.6
20030729,34.3,17.74,0.59,0.43,0.33,103.12
20030730,26.66,16.31,3.08,0.43,0.19,101.43
20030731,26.0,14.59,1.26,0.44,0.23,100.49
20030801,26.09,15.36,1.73,0.44,0.22,92.19
20030802,28.01,15.93,0.7,0.44,0.33,103.22
20030803,28.44,15.95,0.31,0.44,0.32,113.36
20030804,25.93,16.77,2.22,0.44,0.12,101.29
20030805,27.13,17.36,1.88,0.44,0.29,66.76
20030806,29.62,16.1,0.11,0.44,0.44,119.07
20030807,32.62,17.8,0.0,0.44,0.48,116.7
20030808,32.27,19.98,0.11,0.44,0.37,118.14
20030809,32.21,19.58,1.86,0.43,0.25,62.31
20030810,31.52,18.8,0.42,0.44,0.33,124.23
20030811,32.69,18.05,0.02,0.43,0.37,128.85
20030812,32.03,16.51,0.01,0.43,0.27,113.55
20030813,31.9,16.97,0.0,0.43,0.22,111.12
20030814,35.36,18.55,0.02,0.43,0.28,128.43
20030815,36.3,19.68,0.03,0.42,0.26,123.84
20030816,35.2,17.63,0.0,0.42,0.21,125.14
20030817,37.43,19.21,0.0,0.42,0.19,128.51
20030818,39.36,22.08,0.01,0.42,0.18,126.45
20030819,37.8,23.47,0.07,0.42,0.14,122.87
20030820,34.19,22.83,0.87,0.42,0.1,82.9
20030821,29.15,16.77,0.45,0.42,0.09,127.73
20030822,32.05,14.28,0.39,0.42,0.1,84.71
20030823,33.98,17.4,9.74,0.44,0.22,90.54
20030824,32.67,20.03,0.55,0.44,0.34,97.36
20030825,34.03,18.25,1.17,0.44,0.31,103.05
20030826,29.28,15.0,0.0,0.43,0.25,116.09
20030827,27.76,11.62,4.44,0.44,0.14,44.8
20030828,22.77,11.58,1.09,0.44,0.16,90.89
20030829,21.27,8.37,0.13,0.44,0.14,94.04
20030830,26.81,9.91,0.0,0.44,0.22,105.17
20030831,29.22,13.05,0.0,0.43,0.23,114.22
20030901,26.01,14.73,1.13,0.43,0.1,61.95
20030902,24.8,14.2,0.04,0.43,0.14,99.32
20030903,22.26,10.98,0.41,0.43,0.11,113.96
20030904,26.8,8.01,0.0,0.43,0.14,114.18
20030905,31.03,12.18,0.0,0.43,0.12,88.88
20030906,32.13,12.37,0.0,0.43,0.11,84.4
20030907,34.84,15.94,0.0,0.43,0.15,103.67
20030908,31.76,19.22,0.0,0.42,0.14,104.2
20030909,27.66,18.44,1.94,0.42,0.06,49.71
20030910,24.8,18.46,6.52,0.44,0.02,26.75
20030911,23.45,13.89,0.43,0.44,0.1,60.41
20030912,26.4,12.26,9.55,0.45,0.11,48.81
20030913,20.33,10.6,3.45,0.46,0.26,87.05
20030914,18.92,7.44,0.76,0.46,0.14,49.8
20030915,23.12,6.93,0.01,0.46,0.35,102.62
20030916,23.76,8.73,1.26,0.45,0.2,71.93
20030917,20.05,10.74,21.01,0.48,0.04,21.58
20030918,15.27,6.9,9.57,0.51,0.18,34.52
20030919,17.09,4.23,0.01,0.51,0.4,90.04
20030920,21.72,8.5,1.53,0.5,0.31,78.91
20030921,17.94,9.68,3.96,0.5,0.15,36.63
20030922,15.94,6.87,0.19,0.5,0.17,53.51
20030923,21.79,4.13,0.04,0.49,0.45,79.72
20030924,11.15,2.92,0.26,0.48,0.06,46.57
20030925,13.55,0.72,0.12,0.48,0.06,57.44
20030926,13.82,5.85,0.27,0.48,0.12,48.16
20030927,13.06,4.17,0.13,0.48,0.1,44.46
20030928,11.53,0.67,0.25,0.48,0.07,56.11
20030929,9.42,0.83,0.34,0.48,0.02,56.76
20030930,8.25,-1.67,0.01,0.47,0.01,65.99
20031001,7.36,-4.36,0.0,0.47,0.02,84.33
20031002,17.02,-1.54,0.08,0.47,0.06,58.52
20031003,13.04,5.59,0.06,0.47,0.05,65.57
20031004,18.86,4.35,0.01,0.47,0.17,80.3
20031005,21.69,3.69,0.0,0.47,0.18,80.32
20031006,24.44,6.46,0.0,0.46,0.22,77.44
20031007,26.76,7.94,0.05,0.46,0.24,77.91
20031008,26.94,9.03,0.03,0.46,0.16,71.76
20031009,26.48,10.56,0.03,0.46,0.22,69.43
20031010,25.51,12.87,2.85,0.45,0.13,59.56
20031011,17.29,8.26,11.23,0.48,0.08,46.34
20031012,18.14,4.7,0.0,0.48,0.11,49.22
20031013,17.57,4.69,0.05,0.48,0.12,70.23
20031014,13.47,1.47,0.13,0.48,0.07,65.08
20031015,9.26,-0.03,0.0,0.48,0.02,58.52
20031016,9.73,-0.58,0.02,0.47,0.02,52.27
20031017,17.64,0.37,0.01,0.47,0.05,37.81
20031018,17.77,6.2,0.0,0.47,0.09,62.48
20031019,24.02,4.32,0.0,0.47,0.12,62.91
20031020,20.33,7.12,0.0,0.47,0.13,63.29
20031021,14.13,5.87,0.6,0.47,0.04,53.52
20031022,18.83,4.44,0.0,0.46,0.1,61.21
20031023,10.22,2.13,1.62,0.46,0.02,54.16
20031024,13.61,4.01,0.93,0.47,0.04,53.62
20031025,5.16,-3.39,0.24,0.47,0.01,34.26
20031026,5.11,-1.97,1.11,0.47,0.0,30.93
20031027,7.04,-2.58,9.47,0.47,0.0,13.31
20031028,5.48,-1.99,2.19,0.48,0.0,21.21
20031029,3.85,-3.2,0.53,0.48,0.0,23.76
20031030,5.06,-3.3,0.41,0.48,0.0,18.96
20031031,2.03,-6.49,0.37,0.48,0.0,24.08
20031101,0.83,-6.91,0.83,0.48,0.0,19.55
20031102,1.78,-6.92,0.09,0.48,0.0,46.27
20031103,-3.94,-8.0,0.83,0.48,0.0,22.7
20031104,-1.99,-6.21,3.47,0.48,0.0,13.56
20031105,-2.52,-12.53,0.14,0.48,0.0,17.77
20031106,-5.13,-12.7,0.1,0.48,0.0,32.23
20031107,-8.44,-14.05,0.0,0.48,0.0,34.0
20031108,-2.74,-14.88,0.0,0.48,0.0,39.52
20031109,2.23,-8.17,0.11,0.48,0.0,16.38
20031110,2.32,-3.99,0.2,0.48,0.0,14.37
20031111,7.41,-1.81,2.05,0.48,0.0,42.06
20031112,2.26,-6.45,2.32,0.48,0.0,28.38
20031113,4.32,-10.3,0.0,0.48,0.0,43.69
20031114,4.88,-5.7,0.01,0.48,0.0,42.1
20031115,6.71,-3.27,0.11,0.48,0.0,27.96
20031116,4.73,-0.67,0.08,0.48,0.0,12.34
20031117,7.28,0.39,0.07,0.48,0.0,24.04
20031118,6.1,-1.74,0.1,0.48,0.0,37.1
20031119,6.8,-1.39,0.03,0.48,0.0,35.16
20031120,3.2,-4.51,0.0,0.48,0.0,18.58
20031121,-3.35,-6.31,0.0,0.48,0.0,26.15
20031122,-4.67,-9.47,0.02,0.48,0.0,23.18
20031123,-9.06,-13.26,0.46,0.48,0.0,13.7
20031124,-7.08,-15.51,0.34,0.48,0.0,29.48
20031125,-3.7,-10.47,2.28,0.48,0.0,13.37
20031126,2.01,-11.03,0.13,0.48,0.0,28.77
20031127,-2.09,-7.72,0.41,0.48,0.0,14.79
20031128,-4.55,-11.77,0.01,0.48,0.0,26.3
20031129,2.95,-7.09,0.25,0.48,0.0,18.21
20031130,1.73,-3.58,0.09,0.48,0.0,26.53
20031201,-1.96,-8.82,0.0,0.48,0.0,32.0
20031202,1.11,-10.53,0.0,0.48,0.0,20.37
20031203,2.08,-7.13,0.14,0.48,0.0,21.04
20031204,-0.52,-4.54,2.49,0.48,0.0,9.02
20031205,-5.27,-10.25,0.04,0.48,0.0,8.81
20031206,-1.26,-9.74,0.0,0.48,0.0,10.34
20031207,2.96,-4.85,0.08,0.48,0.0,17.19
20031208,-2.32,-11.69,2.36,0.48,0.0,13.91
20031209,-8.04,-14.51,0.0,0.48,0.0,15.62
20031210,-12.13,-19.46,0.04,0.48,0.0,21.12
20031211,-15.16,-20.91,0.12,0.48,0.0,27.05
20031212,-6.6,-15.24,0.12,0.48,0.0,24.36
20031213,-2.61,-11.08,0.06,0.48,0.0,19.78
20031214,-1.31,-7.85,0.52,0.48,0.0,21.44
20031215,-2.84,-10.35,3.61,0.48,0.01,4.78
20031216,-6.56,-14.5,0.01,0.48,0.0,22.42
20031217,-5.29,-12.62,0.96,0.48,0.0,14.15
20031218,-0.38,-10.64,0.02,0.48,0.0,14.66
20031219,-2.36,-12.63,0.02,0.48,0.0,21.21
20031220,1.15,-7.39,0.01,0.48,0.0,25.46
20031221,4.05,-3.98,0.06,0.48,0.0,26.68
20031222,-0.31,-9.41,0.1,0.48,0.0,17.63
20031223,-1.7,-10.85,0.01,0.48,0.0,24.94
20031224,-1.14,-9.29,0.04,0.48,0.0,28.68
20031225,0.41,-8.54,0.0,0.48,0.0,25.95
20031226,0.37,-5.6,0.12,0.48,0.0,21.08
20031227,3.08,0.37,3.33,0.49,0.0,8.64
20031228,0.54,-9.26,0.74,0.49,0.0,7.01
20031229,-7.86,-10.89,0.59,0.49,0.0,13.56
20031230,-10.04,-12.99,2.78,0.49,0.0,16.61
20031231,-8.69,-18.41,0.01,0.49,0.0,17.68
