,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050415,15.48,6.32,1.34,0.45,0.11,50.74
20050416,18.83,6.1,1.16,0.45,0.22,103.67
20050417,24.76,7.77,0.03,0.45,0.41,115.98
20050418,24.56,12.9,0.26,0.44,0.4,117.65
20050419,22.98,13.2,0.78,0.44,0.27,105.02
20050420,16.72,8.65,0.2,0.44,0.1,66.23
20050421,16.15,6.26,6.59,0.44,0.09,60.6
20050422,9.55,0.26,0.02,0.45,0.07,93.28
20050423,11.6,-4.0,0.0,0.45,0.15,137.71
20050424,15.51,0.1,0.0,0.44,0.3,136.23
20050425,11.45,2.81,0.13,0.44,0.08,100.02
20050426,9.28,1.46,0.07,0.44,0.04,91.01
20050427,8.57,-3.14,0.02,0.43,0.03,106.92
20050428,9.04,-4.02,0.0,0.43,0.1,104.64
20050429,9.89,-3.41,0.0,0.43,0.1,110.14
20050430,7.83,-0.77,0.08,0.43,0.01,87.76
20050501,5.06,-2.02,0.26,0.43,0.0,79.15
20050502,10.3,-4.6,0.0,0.42,0.1,140.42
20050503,13.36,-2.35,0.0,0.42,0.25,131.26
20050504,21.3,-0.11,0.0,0.42,0.48,131.73
20050505,24.2,8.4,0.98,0.41,0.56,119.06
20050506,24.53,8.83,1.81,0.41,0.56,124.98
20050507,23.91,15.67,5.45,0.42,0.34,91.12
20050508,23.87,13.39,2.97,0.42,0.54,96.04
20050509,18.62,10.74,1.91,0.43,0.21,47.26
20050510,20.91,8.31,3.58,0.43,0.5,37.79
20050511,11.82,6.13,9.69,0.44,0.03,46.15
20050512,10.73,4.64,15.04,0.47,0.01,33.49
20050513,11.73,4.3,0.79,0.47,0.16,62.31
20050514,12.03,2.3,0.7,0.47,0.16,70.66
20050515,16.65,-0.24,0.0,0.46,0.57,143.33
20050516,23.21,7.9,1.5,0.45,0.65,134.25
20050517,24.19,13.8,8.27,0.45,0.61,88.66
20050518,21.72,11.84,4.29,0.46,0.71,98.38
20050519,26.5,8.21,0.0,0.45,1.36,153.77
20050520,28.6,12.83,0.09,0.45,1.49,135.26
20050521,28.99,13.39,1.47,0.44,1.33,144.42
20050522,24.54,11.02,0.0,0.43,1.2,155.96
20050523,27.18,12.73,0.16,0.42,1.48,149.89
20050524,24.14,14.48,6.21,0.42,0.58,91.22
20050525,16.51,9.94,8.1,0.44,0.16,58.74
20050526,18.73,7.59,0.25,0.44,0.63,126.34
20050527,16.53,7.33,1.19,0.44,0.45,98.65
20050528,21.58,5.93,0.0,0.43,1.05,142.26
20050529,18.45,5.89,0.02,0.43,0.74,86.55
20050530,22.12,8.87,0.0,0.42,0.89,114.57
20050531,19.29,11.33,4.87,0.42,0.26,53.49
20050601,23.96,12.44,0.45,0.43,0.76,91.75
20050602,24.48,14.98,9.21,0.43,0.49,84.23
20050603,26.55,16.12,2.39,0.44,1.28,87.16
20050604,20.33,14.69,11.9,0.45,0.2,57.13
20050605,21.15,14.4,4.26,0.46,0.46,82.35
20050606,30.4,13.26,1.27,0.45,2.15,156.08
20050607,27.4,19.91,18.28,0.46,0.93,146.78
20050608,24.73,15.87,3.0,0.48,1.95,159.59
20050609,24.96,11.73,12.26,0.47,1.35,81.95
20050610,23.57,13.98,23.28,0.52,1.18,74.45
20050611,21.06,11.17,23.86,0.53,0.39,77.7
20050612,24.73,9.58,0.34,0.53,2.07,140.08
20050613,22.97,13.71,19.69,0.54,0.9,73.55
20050614,22.43,13.21,2.5,0.54,1.34,120.33
20050615,23.83,11.54,0.02,0.52,2.0,129.56
20050616,26.67,14.06,0.0,0.5,2.31,145.25
20050617,27.91,15.93,0.0,0.48,2.61,156.09
20050618,29.14,16.3,0.0,0.47,2.52,161.06
20050619,30.42,18.72,0.07,0.45,2.36,140.2
20050620,30.34,22.27,7.51,0.45,0.99,124.8
20050621,26.75,20.07,3.36,0.46,1.12,92.88
20050622,30.72,19.05,0.03,0.45,2.62,157.58
20050623,33.01,21.19,2.7,0.45,3.09,157.55
20050624,26.51,16.12,3.12,0.45,1.75,135.12
20050625,25.48,14.98,0.06,0.44,1.45,98.54
20050626,30.94,20.04,0.22,0.43,1.86,110.59
20050627,29.15,18.72,0.25,0.42,2.2,132.24
20050628,29.53,16.71,4.18,0.42,1.88,145.55
20050629,29.14,17.01,4.2,0.42,1.48,115.3
20050630,23.51,14.29,0.31,0.42,1.52,112.53
20050701,25.86,11.12,0.0,0.41,2.07,157.08
20050702,30.19,17.47,4.33,0.41,1.36,149.04
20050703,27.27,16.08,1.21,0.41,1.75,138.42
20050704,26.19,13.53,0.0,0.41,1.69,153.94
20050705,26.69,12.12,0.32,0.4,1.55,156.12
20050706,29.72,14.5,0.33,0.4,1.65,153.68
20050707,31.56,18.07,1.64,0.39,1.29,148.86
20050708,30.24,20.68,8.16,0.4,1.14,124.05
20050709,32.84,19.96,0.02,0.4,1.93,149.24
20050710,33.0,22.47,0.0,0.39,1.98,151.1
20050711,30.83,21.07,0.59,0.39,1.0,114.25
20050712,30.94,18.83,0.01,0.38,1.33,154.05
20050713,31.61,17.8,0.0,0.38,1.28,153.45
20050714,33.39,19.3,0.0,0.38,1.05,146.13
20050715,35.15,20.05,0.02,0.38,0.96,137.22
20050716,37.06,22.12,0.0,0.38,0.96,145.87
20050717,31.81,19.76,0.11,0.37,0.53,105.86
20050718,29.14,16.62,0.0,0.37,0.46,154.02
20050719,34.37,16.76,2.98,0.37,0.57,154.2
20050720,32.01,21.71,13.02,0.4,1.6,144.06
20050721,31.94,18.92,0.01,0.39,1.6,149.98
20050722,33.67,20.81,0.5,0.38,1.28,125.66
20050723,39.99,23.35,0.27,0.38,1.44,131.86
20050724,31.13,22.97,1.85,0.38,0.48,78.95
20050725,28.6,14.3,8.61,0.38,0.32,51.12
20050726,21.07,12.2,0.07,0.39,0.57,79.99
20050727,25.59,10.62,0.0,0.39,1.08,146.05
20050728,27.7,13.42,0.0,0.38,0.89,143.12
20050729,31.05,14.7,2.74,0.39,0.92,142.48
20050730,30.64,17.09,0.0,0.38,0.69,82.66
20050731,35.61,18.5,0.0,0.38,1.12,134.88
20050801,32.68,18.82,0.0,0.38,0.73,129.61
20050802,37.0,21.3,0.0,0.38,0.8,134.44
20050803,32.79,17.39,17.6,0.39,0.54,94.59
20050804,27.54,15.09,0.0,0.4,1.59,140.3
20050805,29.58,15.01,0.0,0.39,1.47,146.31
20050806,32.13,14.66,0.0,0.38,1.14,144.6
20050807,35.85,19.72,0.1,0.38,1.05,138.24
20050808,37.53,21.52,0.32,0.38,0.92,124.84
20050809,29.73,19.32,0.17,0.38,0.43,99.4
20050810,29.34,16.18,0.08,0.38,0.39,113.81
20050811,29.07,17.08,5.73,0.38,0.35,96.81
20050812,27.56,14.39,0.0,0.38,0.6,98.28
20050813,21.8,13.09,0.14,0.38,0.27,54.87
20050814,24.87,11.68,0.03,0.38,0.42,112.55
20050815,25.3,14.44,2.1,0.38,0.32,71.91
20050816,31.37,16.62,0.43,0.38,0.53,126.59
20050817,28.7,19.08,8.25,0.38,0.32,89.16
20050818,28.05,18.62,7.98,0.4,1.02,117.17
20050819,26.19,17.03,0.82,0.4,1.03,114.54
20050820,26.97,14.3,0.0,0.39,1.06,133.8
20050821,25.88,12.02,0.01,0.39,0.89,131.84
20050822,25.21,9.76,0.01,0.38,0.67,128.74
20050823,26.9,13.12,0.4,0.38,0.53,113.6
20050824,26.32,16.69,0.1,0.38,0.41,83.62
20050825,29.39,18.81,7.13,0.38,0.34,38.12
20050826,26.33,15.58,1.13,0.39,0.84,126.92
20050827,27.02,12.35,0.1,0.38,0.75,126.91
20050828,28.55,14.28,0.05,0.38,0.66,125.2
20050829,30.2,17.15,0.0,0.38,0.66,124.66
20050830,31.51,16.12,0.0,0.38,0.55,123.16
20050831,25.47,15.38,0.15,0.38,0.3,119.91
20050901,27.76,12.21,0.0,0.38,0.32,123.01
20050902,30.22,12.32,0.0,0.37,0.34,118.59
20050903,34.46,16.58,0.24,0.37,0.28,110.93
20050904,34.98,18.83,0.74,0.37,0.28,108.01
20050905,30.58,20.98,15.45,0.38,0.23,99.96
20050906,23.98,15.63,15.93,0.41,0.7,83.8
20050907,24.79,12.37,16.36,0.43,0.76,95.93
20050908,26.92,15.44,16.27,0.46,0.87,100.64
20050909,31.78,17.92,0.13,0.46,1.34,90.62
20050910,31.55,19.08,0.0,0.45,1.97,105.48
20050911,29.06,20.81,3.99,0.44,0.96,81.91
20050912,26.5,12.0,31.38,0.46,0.3,44.16
20050913,19.42,10.4,0.66,0.48,0.78,82.97
20050914,23.33,8.92,0.06,0.47,1.12,106.95
20050915,24.68,11.26,0.1,0.46,1.07,106.37
20050916,27.65,11.96,0.04,0.45,1.31,103.76
20050917,21.55,13.76,0.67,0.44,0.7,83.62
20050918,23.41,11.48,10.61,0.44,0.57,72.54
20050919,23.56,11.9,8.07,0.46,0.83,94.24
20050920,28.11,10.9,2.59,0.45,1.06,102.56
20050921,25.98,13.11,0.2,0.45,0.62,78.57
20050922,19.54,9.15,0.07,0.44,0.64,97.88
20050923,21.01,7.13,1.16,0.44,0.59,92.91
20050924,21.0,11.86,11.69,0.45,0.16,52.05
20050925,14.08,7.14,16.28,0.48,0.1,21.75
20050926,21.33,5.27,0.0,0.48,0.66,95.75
20050927,23.8,10.08,0.08,0.46,0.71,94.6
20050928,13.76,4.76,2.7,0.46,0.21,72.95
20050929,22.12,2.98,0.0,0.45,0.5,82.3
20050930,24.77,7.44,0.49,0.45,0.58,87.01
20051001,27.28,11.15,0.29,0.45,0.76,89.34
20051002,26.94,14.98,0.12,0.44,0.62,61.4
20051003,22.58,10.21,0.76,0.43,0.47,49.35
20051004,15.46,7.15,12.07,0.44,0.05,18.08
20051005,13.16,1.58,5.41,0.46,0.05,52.0
20051006,6.74,-1.43,0.21,0.46,0.0,41.0
20051007,10.6,-3.8,0.0,0.45,0.07,84.99
20051008,16.15,1.02,0.0,0.45,0.2,82.59
20051009,16.78,3.76,0.0,0.45,0.23,80.63
20051010,14.56,4.07,0.0,0.45,0.13,74.18
20051011,16.19,5.06,0.56,0.44,0.19,55.2
20051012,14.18,7.26,0.59,0.44,0.06,30.12
20051013,17.58,5.49,0.01,0.44,0.21,74.88
20051014,19.48,6.76,0.0,0.44,0.31,76.71
20051015,19.06,3.87,0.0,0.43,0.29,76.28
20051016,20.82,7.75,0.0,0.43,0.14,54.87
20051017,19.83,7.88,0.0,0.43,0.26,72.71
20051018,25.62,4.96,0.0,0.42,0.39,70.54
20051019,14.7,2.3,0.0,0.42,0.11,61.38
20051020,15.57,1.37,0.04,0.42,0.13,70.59
20051021,11.73,1.05,0.06,0.42,0.04,53.88
20051022,6.86,-1.24,0.91,0.42,0.0,42.92
20051023,8.23,-2.12,0.01,0.42,0.02,33.1
20051024,8.87,-1.92,0.0,0.42,0.04,64.41
20051025,12.84,-3.26,0.02,0.42,0.05,66.87
20051026,14.16,-1.02,0.0,0.42,0.08,65.41
20051027,15.84,0.71,0.0,0.42,0.08,64.04
20051028,18.18,3.63,0.0,0.42,0.12,53.92
20051029,16.02,8.46,0.51,0.42,0.05,38.04
20051030,15.58,4.29,0.17,0.42,0.08,49.59
20051031,10.62,0.28,0.0,0.42,0.03,59.55
20051101,15.35,0.62,0.0,0.42,0.09,59.9
20051102,18.66,3.71,0.0,0.41,0.11,53.91
20051103,9.31,0.99,0.0,0.41,0.0,26.98
20051104,7.32,-0.41,0.13,0.41,0.01,20.3
20051105,11.53,-1.34,0.02,0.41,0.03,47.91
20051106,10.69,-2.56,0.02,0.41,0.01,50.68
20051107,16.17,2.69,0.0,0.41,0.07,53.11
20051108,16.97,4.8,0.01,0.41,0.06,50.5
20051109,7.15,-1.09,0.0,0.41,0.0,50.08
20051110,13.39,-2.17,0.0,0.41,0.03,51.7
20051111,16.38,5.02,0.0,0.41,0.05,47.72
20051112,16.56,1.53,3.52,0.41,0.03,21.75
20051113,7.51,-0.7,0.05,0.42,0.0,47.85
20051114,7.08,0.62,1.48,0.42,0.01,23.41
20051115,2.13,-7.49,1.42,0.42,0.0,9.27
20051116,-4.25,-9.53,0.0,0.42,0.0,37.95
20051117,1.79,-9.42,0.01,0.42,0.0,24.16
20051118,7.47,-2.97,2.03,0.42,0.0,30.8
20051119,5.33,-2.79,0.6,0.43,0.0,18.71
20051120,7.21,-3.69,0.0,0.43,0.0,43.16
20051121,5.12,-1.2,0.0,0.43,0.0,43.13
20051122,6.44,-1.98,0.0,0.43,0.0,30.28
20051123,10.66,-5.22,0.0,0.43,0.01,40.05
20051124,-4.01,-9.35,0.01,0.43,0.0,35.05
20051125,-0.49,-7.09,0.0,0.43,0.0,25.06
20051126,2.43,-8.83,0.0,0.42,0.0,33.01
20051127,2.71,-1.85,14.99,0.43,0.0,7.84
20051128,-2.43,-8.77,21.71,0.44,0.0,7.46
20051129,-6.99,-14.38,0.2,0.44,0.0,17.02
20051130,-7.93,-17.27,5.77,0.44,0.0,9.93
20051201,-9.7,-18.82,0.28,0.44,0.0,17.23
20051202,-11.06,-20.24,2.96,0.44,0.0,12.86
20051203,-8.99,-17.89,0.47,0.44,0.0,12.22
20051204,-12.65,-20.6,0.13,0.44,0.0,13.93
20051205,-14.99,-21.6,0.03,0.44,0.0,24.2
20051206,-14.6,-25.62,0.03,0.44,0.0,38.7
20051207,-11.7,-18.85,0.05,0.44,0.0,27.76
20051208,-12.15,-20.2,0.05,0.44,0.0,20.19
20051209,-5.75,-23.68,0.21,0.44,0.0,16.49
20051210,0.55,-6.84,0.82,0.44,-0.0,14.7
20051211,1.16,-4.83,0.64,0.45,0.0,12.23
20051212,0.36,-6.75,0.02,0.45,0.0,38.39
20051213,0.73,-4.38,0.44,0.45,0.0,29.66
20051214,0.1,-8.23,0.81,0.45,0.0,26.03
20051215,-7.9,-10.2,0.96,0.45,0.0,23.46
20051216,-10.66,-16.53,0.14,0.45,0.0,32.72
20051217,-12.19,-20.26,0.02,0.45,0.0,38.41
20051218,-13.98,-22.41,0.02,0.45,0.0,38.87
20051219,-8.52,-23.7,0.0,0.45,0.0,38.79
20051220,-9.59,-19.44,0.01,0.45,0.0,38.55
20051221,-0.92,-17.6,0.04,0.45,0.0,38.8
20051222,3.81,-2.24,0.77,0.45,0.0,28.67
20051223,1.73,-1.28,0.38,0.46,0.0,33.41
20051224,2.48,-2.6,0.08,0.47,0.0,38.16
20051225,0.2,-5.19,0.03,0.48,0.0,20.69
20051226,2.65,-3.07,0.0,0.47,0.0,28.56
20051227,2.7,-3.19,0.01,0.48,0.0,31.85
20051228,1.75,-4.74,0.06,0.47,0.0,31.6
20051229,0.91,-3.79,7.67,0.47,0.0,16.62
20051230,-1.27,-7.01,5.32,0.47,0.0,21.85
20051231,-0.44,-8.17,0.17,0.47,0.0,15.31
