,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110217,21.95,1.28,0.01,0.46,0.15,69.61
20110218,13.48,-2.66,0.01,0.46,0.03,58.34
20110219,20.04,0.09,0.0,0.45,0.08,42.59
20110220,17.61,-3.95,0.0,0.45,0.05,48.63
20110221,3.65,-7.38,0.0,0.45,0.0,86.36
20110222,8.45,-6.44,0.0,0.45,0.0,83.54
20110223,12.26,-2.33,0.0,0.45,0.03,84.24
20110224,0.67,-5.69,2.94,0.45,0.0,12.42
20110225,-1.24,-7.11,0.02,0.45,0.0,26.83
20110226,6.09,-5.58,0.34,0.45,0.0,26.65
20110227,6.23,-2.23,0.42,0.45,0.0,39.49
20110228,8.3,-5.15,0.0,0.45,0.01,92.87
20110301,17.98,-3.02,0.0,0.45,0.08,90.45
20110302,8.87,-4.6,0.02,0.45,0.01,64.68
20110303,15.23,-1.09,0.01,0.45,0.08,91.2
20110304,8.89,-5.14,0.16,0.45,0.01,64.39
20110305,8.17,-6.7,0.02,0.45,0.01,98.32
20110306,13.9,-2.35,0.0,0.45,0.04,72.7
20110307,8.4,1.3,1.19,0.45,0.0,31.5
20110308,5.67,-0.72,3.41,0.45,0.0,28.15
20110309,9.8,-3.65,0.01,0.45,0.02,98.48
20110310,18.73,-3.24,0.0,0.45,0.12,101.86
20110311,20.62,1.38,0.0,0.45,0.17,100.24
20110312,15.85,0.75,0.0,0.45,0.11,96.97
20110313,4.8,-0.7,6.62,0.45,0.0,25.22
20110314,10.3,-1.91,2.99,0.46,0.05,76.14
20110315,16.44,-1.35,0.01,0.46,0.13,98.11
20110316,23.37,1.85,0.0,0.46,0.25,100.62
20110317,21.0,7.5,0.0,0.46,0.26,85.7
20110318,16.68,3.92,0.0,0.45,0.14,90.32
20110319,13.68,4.16,6.47,0.46,0.03,24.23
20110320,26.58,10.86,0.05,0.46,0.49,107.12
20110321,27.39,11.16,0.0,0.46,0.41,93.84
20110322,24.87,9.43,0.09,0.45,0.39,104.38
20110323,16.27,1.04,0.01,0.45,0.15,117.13
20110324,10.65,-3.29,0.44,0.45,0.04,96.97
20110325,12.35,-0.39,0.02,0.45,0.06,66.3
20110326,8.66,-0.59,0.07,0.45,0.02,25.63
20110327,2.4,-3.33,2.08,0.45,0.0,31.47
20110328,6.62,-3.37,0.82,0.45,0.0,20.65
20110329,6.34,-2.02,1.77,0.45,0.0,41.8
20110330,7.05,-1.64,0.67,0.45,0.0,38.12
20110331,18.33,2.14,0.53,0.45,0.19,109.4
20110401,18.76,2.76,0.6,0.45,0.23,115.5
20110402,26.31,5.04,0.0,0.45,0.43,120.7
20110403,30.42,5.4,0.38,0.45,0.47,98.38
20110404,11.85,2.36,2.38,0.45,0.07,127.78
20110405,23.43,1.97,0.0,0.45,0.34,128.52
20110406,20.41,7.13,0.0,0.45,0.22,122.44
20110407,20.93,8.31,1.22,0.44,0.11,77.87
20110408,28.58,8.72,0.15,0.44,0.37,104.19
20110409,32.43,13.82,0.34,0.44,0.51,124.7
20110410,23.47,9.56,0.07,0.43,0.3,128.95
20110411,19.94,8.2,0.05,0.43,0.17,121.17
20110412,25.55,5.34,0.04,0.43,0.23,128.65
20110413,24.59,9.36,0.0,0.42,0.2,122.99
20110414,21.53,4.62,3.02,0.43,0.05,76.59
20110415,9.6,1.48,5.77,0.44,0.01,48.28
20110416,21.95,-0.88,0.0,0.44,0.27,131.12
20110417,25.67,6.35,0.0,0.44,0.27,91.72
20110418,21.21,7.77,0.09,0.44,0.13,104.82
20110419,16.28,3.54,0.15,0.43,0.08,73.37
20110420,15.77,1.58,0.0,0.43,0.09,93.23
20110421,18.01,4.45,0.64,0.43,0.05,71.55
20110422,23.83,10.16,1.37,0.44,0.27,119.95
20110423,16.35,6.6,0.02,0.43,0.11,59.3
20110424,19.12,5.08,1.54,0.43,0.16,106.29
20110425,12.19,4.58,6.93,0.45,0.01,32.9
20110426,18.21,3.88,0.98,0.45,0.29,97.55
20110427,15.56,5.99,0.96,0.45,0.14,68.75
20110428,22.85,5.46,0.0,0.45,0.45,147.21
20110429,28.98,9.64,0.0,0.44,0.57,127.87
20110430,20.65,6.27,0.0,0.44,0.3,141.16
20110501,16.58,5.8,0.0,0.43,0.16,88.7
20110502,16.44,5.19,0.24,0.43,0.11,104.43
20110503,22.48,3.42,0.02,0.43,0.32,142.18
20110504,27.65,7.62,0.0,0.42,0.33,138.06
20110505,21.5,8.71,0.18,0.42,0.18,134.83
20110506,30.87,7.52,0.0,0.42,0.24,125.31
20110507,31.12,12.71,0.0,0.41,0.27,145.12
20110508,37.04,17.17,0.0,0.41,0.26,147.78
20110509,37.23,14.29,0.0,0.41,0.24,145.86
20110510,35.11,16.8,0.0,0.41,0.15,115.23
20110511,26.93,16.75,2.92,0.41,0.04,70.85
20110512,22.83,10.14,0.51,0.41,0.08,139.04
20110513,18.03,6.44,1.28,0.41,0.04,76.9
20110514,17.99,4.66,0.0,0.41,0.06,107.97
20110515,18.15,5.5,0.0,0.41,0.06,106.93
20110516,23.37,4.54,0.0,0.41,0.13,154.55
20110517,24.6,8.31,0.03,0.41,0.1,114.93
20110518,16.83,10.51,5.25,0.41,0.02,52.76
20110519,28.45,12.88,29.51,0.45,0.27,82.81
20110520,21.9,11.58,10.54,0.49,0.51,98.95
20110521,27.74,10.31,0.69,0.48,1.49,134.95
20110522,29.61,12.06,0.0,0.47,1.62,151.96
20110523,28.07,14.84,1.56,0.46,1.07,148.16
20110524,30.1,14.58,30.23,0.48,0.82,85.83
20110525,19.33,10.37,7.62,0.52,0.36,66.73
20110526,22.21,7.24,0.0,0.51,1.37,151.96
20110527,26.24,11.96,0.17,0.49,1.38,124.37
20110528,24.36,15.12,0.47,0.48,0.87,107.23
20110529,36.11,15.85,0.14,0.48,2.0,144.19
20110530,31.33,18.48,14.95,0.47,1.2,138.2
20110531,28.3,12.16,0.29,0.48,1.89,152.51
20110601,30.51,14.01,14.38,0.48,0.7,123.54
20110602,34.19,20.91,0.0,0.48,2.2,126.05
20110603,33.04,21.72,0.0,0.47,1.16,111.44
20110604,34.66,18.81,0.0,0.46,1.35,84.66
20110605,37.17,19.77,0.07,0.45,1.54,155.05
20110606,38.27,20.24,0.0,0.44,1.43,153.45
20110607,37.64,23.29,0.0,0.43,0.94,122.17
20110608,35.15,21.06,0.01,0.42,0.7,138.76
20110609,34.1,16.58,0.47,0.42,0.49,139.01
20110610,26.33,13.98,0.04,0.41,0.22,102.23
20110611,31.26,12.82,4.82,0.42,0.29,139.5
20110612,31.37,16.87,9.23,0.44,0.6,124.42
20110613,36.58,19.0,0.05,0.43,1.06,149.43
20110614,31.52,18.54,0.49,0.43,0.58,122.99
20110615,34.12,15.98,0.0,0.42,0.71,155.73
20110616,35.45,20.04,11.11,0.43,0.5,126.6
20110617,32.44,20.75,8.59,0.44,0.75,136.04
20110618,31.27,18.33,1.81,0.45,0.93,156.12
20110619,37.05,18.8,0.02,0.44,1.09,149.83
20110620,36.37,19.14,0.15,0.43,1.09,146.68
20110621,28.92,17.45,0.24,0.43,0.47,142.25
20110622,31.87,16.76,0.0,0.42,0.46,160.86
20110623,34.12,16.94,0.02,0.42,0.44,143.07
20110624,39.4,17.77,0.05,0.41,0.35,157.83
20110625,37.5,22.4,0.02,0.41,0.24,155.73
20110626,41.98,21.58,0.0,0.41,0.21,159.28
20110627,33.0,19.19,0.0,0.41,0.11,148.76
20110628,35.4,17.98,0.03,0.41,0.11,153.71
20110629,42.33,21.94,0.13,0.41,0.12,157.25
20110630,42.86,26.68,0.0,0.4,0.1,154.96
20110701,41.15,26.19,0.0,0.4,0.06,153.72
20110702,39.83,24.9,3.69,0.4,0.05,134.41
20110703,38.6,24.45,4.33,0.41,0.09,120.66
20110704,38.94,21.74,0.01,0.41,0.12,160.21
20110705,39.83,22.93,4.3,0.41,0.12,154.04
20110706,30.79,21.57,11.97,0.42,0.08,113.75
20110707,31.87,20.81,3.7,0.44,0.64,126.07
20110708,33.98,19.4,0.05,0.43,0.73,116.59
20110709,40.99,21.48,2.15,0.43,0.92,149.52
20110710,42.89,23.94,0.36,0.42,0.82,94.96
20110711,40.63,24.64,0.22,0.41,0.58,151.69
20110712,38.3,25.83,0.11,0.41,0.29,143.75
20110713,36.05,23.33,1.04,0.41,0.2,146.98
20110714,39.16,24.44,0.1,0.41,0.22,142.3
20110715,43.98,26.19,2.22,0.41,0.19,149.84
20110716,43.07,27.33,0.15,0.41,0.24,152.09
20110717,42.04,26.2,0.0,0.41,0.18,150.74
20110718,42.15,27.63,0.0,0.4,0.12,151.36
20110719,41.1,26.84,0.0,0.4,0.08,154.65
20110720,42.81,26.81,0.79,0.4,0.06,149.9
20110721,41.23,28.7,1.09,0.4,0.04,142.59
20110722,41.59,26.89,0.59,0.4,0.04,139.62
20110723,42.86,28.05,0.05,0.4,0.03,140.27
20110724,40.26,26.93,1.93,0.4,0.02,124.91
20110725,38.58,23.94,0.04,0.4,0.03,150.76
20110726,40.58,24.93,0.03,0.4,0.02,152.11
20110727,44.49,27.72,1.77,0.4,0.02,134.26
20110728,40.93,25.18,2.93,0.4,0.02,108.77
20110729,37.38,24.0,0.4,0.41,0.04,73.93
20110730,40.37,24.74,0.04,0.4,0.06,144.3
20110731,42.05,26.73,1.08,0.4,0.04,125.09
20110801,43.25,27.87,0.0,0.4,0.05,148.09
20110802,42.68,26.65,1.75,0.4,0.02,137.64
20110803,33.01,24.22,15.61,0.41,0.09,104.08
20110804,32.88,23.59,18.27,0.45,0.46,121.79
20110805,32.84,23.14,3.9,0.46,1.08,136.09
20110806,36.57,22.69,0.01,0.45,1.4,136.02
20110807,38.12,22.97,2.89,0.45,1.08,136.47
20110808,34.99,22.22,2.34,0.44,0.81,129.36
20110809,33.35,20.23,5.37,0.44,0.67,140.49
20110810,26.48,17.73,20.49,0.47,0.75,117.37
20110811,31.84,17.85,0.22,0.47,1.41,136.39
20110812,34.98,21.51,3.61,0.46,1.28,92.47
20110813,31.87,20.54,0.22,0.45,1.04,120.9
20110814,32.8,18.07,0.13,0.45,0.95,139.8
20110815,38.2,20.78,0.37,0.44,1.0,138.55
20110816,37.06,23.63,0.12,0.43,0.76,118.95
20110817,34.98,21.71,0.33,0.42,0.49,118.7
20110818,40.19,22.53,0.33,0.42,0.43,135.77
20110819,38.49,23.84,0.11,0.41,0.25,133.19
20110820,29.72,22.5,6.48,0.42,0.18,113.88
20110821,35.64,21.92,1.31,0.42,0.42,124.38
20110822,33.08,23.7,0.37,0.42,0.33,71.56
20110823,41.85,23.52,0.0,0.41,0.4,133.25
20110824,39.15,23.12,0.0,0.41,0.25,132.7
20110825,36.67,19.23,0.0,0.41,0.17,130.21
20110826,40.58,19.65,1.07,0.41,0.14,126.58
20110827,39.1,21.44,0.17,0.41,0.12,109.86
20110828,40.26,22.05,0.0,0.41,0.1,123.69
20110829,34.8,21.08,4.87,0.41,0.05,102.31
20110830,36.45,22.6,0.09,0.41,0.16,126.41
20110831,40.89,23.24,0.0,0.41,0.16,126.48
20110901,43.06,25.82,0.02,0.41,0.13,122.88
20110902,39.51,25.57,0.16,0.41,0.07,121.82
20110903,30.86,18.7,0.67,0.41,0.02,84.27
20110904,25.69,13.98,0.0,0.41,0.02,125.44
20110905,26.13,10.48,0.0,0.41,0.02,129.24
20110906,28.44,10.99,0.0,0.4,0.02,120.73
20110907,28.76,15.08,0.0,0.4,0.02,75.26
20110908,26.98,14.71,0.0,0.4,0.02,124.34
20110909,27.94,13.12,0.07,0.4,0.01,100.27
20110910,28.37,15.55,2.26,0.41,0.02,75.79
20110911,32.19,15.09,0.0,0.41,0.03,121.21
20110912,36.5,17.65,0.0,0.41,0.03,115.12
20110913,29.92,17.42,0.08,0.4,0.02,109.76
20110914,21.34,13.04,0.37,0.4,0.01,76.12
20110915,12.97,9.39,0.56,0.41,0.0,37.93
20110916,21.29,8.79,1.58,0.41,0.01,40.08
20110917,26.79,12.3,12.38,0.41,0.02,29.47
20110918,25.46,14.99,7.18,0.45,0.3,75.16
20110919,30.11,11.8,0.0,0.44,0.5,113.11
20110920,25.98,14.83,0.1,0.43,0.3,94.41
20110921,19.96,11.69,0.98,0.43,0.1,39.73
20110922,25.68,8.67,0.04,0.43,0.21,112.21
20110923,24.0,9.38,0.0,0.42,0.13,107.67
20110924,29.66,11.31,0.0,0.42,0.15,98.52
20110925,22.74,9.1,0.0,0.42,0.09,106.04
20110926,26.5,8.97,0.0,0.41,0.09,107.02
20110927,28.48,10.69,0.0,0.41,0.09,105.33
20110928,33.65,14.02,0.0,0.41,0.11,105.52
20110929,25.08,11.35,0.0,0.41,0.05,105.47
20110930,23.14,7.26,0.0,0.41,0.04,99.45
20111001,26.11,8.72,0.0,0.41,0.04,103.99
20111002,28.77,10.23,0.0,0.41,0.03,101.02
20111003,33.98,11.59,0.0,0.41,0.04,98.85
20111004,32.66,15.3,0.0,0.41,0.03,99.44
20111005,27.25,14.53,1.0,0.41,0.02,87.66
20111006,29.1,16.63,0.17,0.41,0.02,88.82
20111007,28.04,20.92,0.62,0.41,0.01,54.49
20111008,22.33,16.51,8.94,0.41,0.0,20.95
20111009,16.17,10.69,19.95,0.45,0.02,25.93
20111010,22.55,7.27,0.0,0.46,0.38,92.77
20111011,23.12,10.45,0.12,0.45,0.21,70.33
20111012,22.97,10.55,0.01,0.45,0.3,89.02
20111013,23.64,8.14,0.0,0.45,0.28,90.96
20111014,20.23,8.73,0.0,0.44,0.18,88.59
20111015,26.16,6.55,0.0,0.44,0.22,89.01
20111016,19.28,7.82,0.0,0.43,0.1,85.36
20111017,18.48,5.92,2.18,0.43,0.07,57.8
20111018,14.31,4.01,0.01,0.43,0.04,82.55
20111019,14.42,1.28,0.0,0.43,0.05,85.1
20111020,15.39,0.65,0.02,0.43,0.05,83.95
20111021,24.51,2.81,0.0,0.43,0.12,77.66
20111022,18.87,8.2,0.0,0.43,0.03,46.19
20111023,26.45,7.65,0.0,0.42,0.12,80.44
20111024,29.08,9.68,0.0,0.42,0.13,79.38
20111025,23.39,9.77,0.47,0.42,0.06,71.47
20111026,12.8,4.06,0.58,0.42,0.01,53.7
20111027,13.28,0.46,0.02,0.42,0.02,69.99
20111028,16.48,0.58,0.0,0.42,0.03,75.48
20111029,19.93,1.94,0.0,0.42,0.03,70.27
20111030,16.23,5.38,0.0,0.41,0.02,68.88
20111031,23.52,3.65,0.0,0.41,0.04,75.58
20111101,19.46,5.12,0.0,0.41,0.02,73.05
20111102,8.45,0.1,6.33,0.42,0.0,12.78
20111103,10.23,-3.66,0.0,0.43,0.01,71.92
20111104,14.01,-2.25,0.01,0.43,0.02,69.8
20111105,16.23,3.21,0.0,0.42,0.02,49.52
20111106,14.61,3.15,0.0,0.42,0.03,67.94
20111107,13.02,1.44,12.64,0.43,0.01,10.71
20111108,5.03,-0.76,21.0,0.47,0.0,14.09
20111109,9.56,-1.83,0.0,0.48,0.02,67.16
20111110,13.9,-2.9,0.02,0.48,0.06,64.0
20111111,17.15,-0.27,0.0,0.48,0.1,60.62
20111112,18.01,2.51,0.0,0.47,0.09,61.05
20111113,17.26,4.16,0.0,0.46,0.13,62.87
20111114,17.0,4.46,0.0,0.46,0.08,41.51
20111115,17.27,1.42,0.0,0.45,0.09,60.02
20111116,2.94,-4.21,0.46,0.45,0.0,33.02
20111117,11.12,-4.67,0.0,0.45,0.01,61.09
20111118,17.65,1.17,0.0,0.45,0.05,59.41
20111119,9.4,-2.62,0.0,0.45,0.01,35.71
20111120,-0.27,-4.71,0.0,0.45,0.0,35.78
20111121,2.22,-3.72,0.61,0.45,0.0,22.29
20111122,12.01,-1.42,0.0,0.45,0.02,55.52
20111123,19.21,1.06,0.02,0.45,0.06,59.13
20111124,20.69,3.78,0.0,0.44,0.07,57.26
20111125,14.06,7.31,9.75,0.45,0.01,36.23
20111126,8.24,-0.6,0.79,0.46,0.0,51.91
20111127,6.66,-5.11,0.0,0.45,0.0,58.23
20111128,13.62,-0.57,0.0,0.45,0.03,56.88
20111129,8.99,-1.47,0.9,0.45,0.01,48.99
20111130,13.0,-2.13,0.03,0.45,0.02,52.67
20111201,5.3,-5.36,0.51,0.45,0.0,27.78
20111202,2.95,-5.85,0.17,0.45,0.0,31.42
20111203,3.23,-5.88,21.19,0.48,0.0,10.02
20111204,2.44,-7.21,0.01,0.48,0.0,52.51
20111205,-4.63,-7.3,0.01,0.48,0.0,20.89
20111206,-3.13,-8.99,0.0,0.47,0.0,53.51
20111207,6.18,-9.62,0.0,0.47,0.0,48.51
20111208,3.19,-3.87,0.05,0.47,0.0,36.76
20111209,1.9,-5.51,0.0,0.47,0.0,38.2
20111210,5.9,-6.33,0.0,0.47,0.0,41.2
20111211,7.36,-2.36,0.0,0.46,0.0,24.87
20111212,5.54,0.22,0.04,0.46,0.0,15.27
20111213,6.37,1.26,3.34,0.46,0.0,11.67
20111214,12.68,0.54,4.57,0.48,0.01,31.25
20111215,6.72,-4.09,0.0,0.48,0.0,51.55
20111216,7.83,-4.24,0.0,0.47,0.0,50.68
20111217,11.22,-2.44,0.0,0.47,0.01,50.59
20111218,15.4,-1.5,0.0,0.47,0.03,50.0
20111219,4.61,-2.69,18.4,0.47,0.0,7.9
20111220,0.4,-8.69,5.57,0.47,0.0,11.52
20111221,2.69,-9.06,0.36,0.47,0.0,44.51
20111222,-1.02,-11.76,1.3,0.48,0.0,19.86
20111223,2.01,-13.66,0.0,0.48,0.0,48.9
20111224,4.72,-8.27,0.0,0.48,0.0,51.78
20111225,5.37,-5.39,0.17,0.48,0.0,52.31
20111226,6.22,-3.67,0.49,0.48,0.0,42.09
20111227,6.8,-3.68,0.01,0.48,0.0,48.37
20111228,10.37,-3.28,0.0,0.48,0.01,41.48
20111229,16.21,-0.52,0.0,0.48,0.03,34.76
20111230,13.34,0.72,0.0,0.48,0.03,48.26
20111231,16.3,0.58,0.24,0.48,0.06,49.88
