,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000327,19.26,2.4,0.0,0.45,0.26,122.3
20000328,13.46,-3.54,0.0,0.44,0.1,118.1
20000329,11.8,0.58,0.81,0.44,0.03,63.7
20000330,18.67,3.7,0.38,0.44,0.26,125.2
20000331,15.77,3.12,5.02,0.44,0.06,45.7
20000401,13.06,4.27,1.92,0.45,0.08,74.8
20000402,19.97,1.11,0.11,0.45,0.28,110.6
20000403,11.53,2.12,0.0,0.45,0.08,111.3
20000404,15.51,-3.63,0.0,0.44,0.17,125.3
20000405,29.98,5.44,0.0,0.44,0.54,125.4
20000406,20.33,6.85,0.04,0.43,0.27,110.7
20000407,11.53,0.53,0.04,0.43,0.06,116.5
20000408,14.4,-3.13,0.0,0.43,0.12,127.7
20000409,21.61,1.54,0.0,0.42,0.23,130.4
20000410,18.4,5.05,0.32,0.42,0.09,74.2
20000411,13.61,2.09,0.0,0.42,0.1,119.2
20000412,17.36,-0.85,0.0,0.42,0.13,130.7
20000413,23.23,4.46,0.01,0.42,0.21,127.6
20000414,26.55,8.8,0.38,0.42,0.26,120.0
20000415,11.73,5.68,4.05,0.42,0.01,17.0
20000416,6.13,-0.04,15.21,0.45,0.0,45.2
20000417,16.67,-1.83,0.0,0.45,0.26,122.2
20000418,26.83,5.3,0.33,0.45,0.53,106.6
20000419,24.91,8.81,1.33,0.44,0.62,140.7
20000420,13.8,5.01,5.5,0.45,0.08,62.0
20000421,21.02,1.04,0.0,0.45,0.49,146.1
20000422,26.04,9.42,0.6,0.44,0.53,109.7
20000423,19.4,10.01,1.46,0.44,0.16,60.6
20000424,21.24,9.34,0.02,0.43,0.36,133.7
20000425,19.69,9.66,3.14,0.44,0.28,105.6
20000426,22.68,6.24,2.1,0.43,0.31,100.1
20000427,20.96,8.98,0.05,0.43,0.36,131.5
20000428,22.73,7.43,0.0,0.43,0.45,149.9
20000429,24.26,7.46,0.05,0.42,0.4,139.2
20000430,22.93,9.73,12.41,0.43,0.12,35.2
20000501,21.22,10.95,8.78,0.45,0.32,26.4
20000502,25.38,7.57,0.04,0.45,0.91,123.5
20000503,25.26,11.27,0.01,0.45,0.77,117.8
20000504,27.32,11.64,0.0,0.44,0.84,151.6
20000505,28.0,12.98,0.0,0.43,0.74,149.6
20000506,28.93,13.76,0.26,0.43,0.57,47.7
20000507,30.46,17.57,2.57,0.42,0.52,61.9
20000508,19.98,12.5,3.28,0.43,0.17,60.2
20000509,21.16,9.05,2.96,0.43,0.5,149.7
20000510,26.4,9.78,0.0,0.43,0.61,126.1
20000511,33.52,16.84,0.14,0.42,0.91,152.7
20000512,23.0,11.12,0.63,0.42,0.41,135.4
20000513,18.87,5.52,0.0,0.41,0.23,161.0
20000514,20.77,6.82,0.37,0.41,0.14,104.2
20000515,22.86,10.51,0.03,0.41,0.21,81.4
20000516,24.68,12.98,0.01,0.41,0.17,61.7
20000517,25.62,18.21,2.91,0.41,0.14,57.5
20000518,22.73,11.28,0.33,0.41,0.21,54.1
20000519,21.45,7.51,0.12,0.41,0.33,110.0
20000520,26.51,8.48,1.33,0.41,0.42,149.1
20000521,28.09,12.87,1.98,0.41,0.45,157.4
20000522,34.16,15.03,0.03,0.41,0.6,143.2
20000523,34.71,18.87,0.31,0.41,0.59,143.7
20000524,32.09,17.8,1.03,0.4,0.42,101.8
20000525,29.59,14.2,1.38,0.4,0.32,155.5
20000526,23.12,16.15,19.62,0.43,0.21,64.5
20000527,26.3,13.2,0.07,0.43,0.85,138.2
20000528,32.15,11.21,0.0,0.42,0.98,166.6
20000529,36.4,16.96,0.12,0.41,0.88,151.1
20000530,36.58,20.84,0.03,0.41,0.76,160.1
20000531,36.35,20.05,0.35,0.41,0.62,157.4
20000601,32.3,18.13,4.31,0.41,0.32,121.5
20000602,26.63,15.14,0.15,0.41,0.36,153.7
20000603,29.19,12.86,0.0,0.4,0.36,158.4
20000604,28.02,13.49,0.33,0.4,0.3,127.2
20000605,24.09,9.55,0.0,0.4,0.23,170.2
20000606,28.03,9.96,0.0,0.39,0.26,154.6
20000607,33.69,14.73,0.0,0.39,0.31,164.6
20000608,34.84,18.77,0.0,0.39,0.31,164.8
20000609,33.4,18.34,0.08,0.38,0.21,159.8
20000610,28.6,22.4,0.83,0.38,0.09,98.1
20000611,27.28,20.67,2.68,0.39,0.08,114.5
20000612,33.55,19.45,0.69,0.39,0.23,159.7
20000613,30.99,19.92,8.8,0.4,0.16,73.1
20000614,26.87,15.77,1.82,0.41,0.35,146.5
20000615,34.84,14.8,0.19,0.4,0.59,156.0
20000616,27.06,14.51,3.69,0.4,0.36,131.4
20000617,25.62,12.92,1.64,0.4,0.28,41.5
20000618,28.75,11.85,0.0,0.4,0.35,141.3
20000619,29.6,15.46,24.21,0.41,0.24,117.8
20000620,29.53,17.18,9.46,0.45,1.72,158.8
20000621,29.59,14.22,0.0,0.43,1.54,166.0
20000622,34.61,17.33,1.34,0.42,1.23,165.8
20000623,33.94,22.35,20.95,0.43,0.89,137.2
20000624,30.9,21.96,3.8,0.45,1.76,157.2
20000625,31.92,16.7,23.49,0.45,1.13,132.2
20000626,25.51,14.9,0.72,0.46,1.99,169.8
20000627,26.68,16.22,1.48,0.45,1.64,62.8
20000628,24.49,15.69,0.88,0.44,1.06,115.4
20000629,28.79,12.72,0.05,0.43,1.53,162.4
20000630,29.51,16.6,2.34,0.43,1.12,111.9
20000701,33.6,17.32,0.23,0.42,1.16,157.1
20000702,33.46,21.45,7.01,0.42,0.96,141.3
20000703,30.53,22.12,35.94,0.45,0.59,144.9
20000704,32.94,22.94,19.44,0.5,2.48,154.4
20000705,33.19,22.35,0.45,0.49,3.11,158.5
20000706,34.14,21.35,0.04,0.47,3.31,165.0
20000707,34.69,22.37,0.01,0.45,3.14,167.3
20000708,35.44,22.7,0.65,0.44,2.5,163.6
20000709,37.86,23.77,0.21,0.42,2.14,162.7
20000710,35.92,24.01,0.29,0.41,1.34,151.9
20000711,34.35,23.26,1.19,0.41,0.76,141.8
20000712,33.21,22.56,0.21,0.41,1.01,152.2
20000713,36.38,21.79,0.03,0.41,0.92,162.3
20000714,39.55,21.11,0.0,0.4,0.94,163.4
20000715,40.37,22.59,0.01,0.4,0.71,163.7
20000716,39.57,22.26,5.3,0.4,0.64,114.9
20000717,29.34,19.33,15.17,0.42,0.73,87.1
20000718,30.83,19.42,2.52,0.42,0.86,134.4
20000719,29.84,19.0,5.92,0.42,0.99,114.5
20000720,28.79,18.44,1.36,0.42,0.8,135.2
20000721,28.04,17.91,1.95,0.42,0.98,100.1
20000722,28.23,16.1,0.44,0.42,0.92,129.8
20000723,30.6,17.97,0.1,0.41,0.88,147.2
20000724,32.21,17.92,0.31,0.41,0.69,142.7
20000725,34.28,18.88,0.04,0.41,0.72,144.3
20000726,36.62,19.71,0.32,0.4,0.64,124.5
20000727,33.77,22.35,13.51,0.41,0.43,136.9
20000728,25.65,18.4,8.45,0.43,0.2,50.9
20000729,27.76,16.55,0.19,0.43,1.12,144.7
20000730,29.62,16.87,0.28,0.42,1.03,141.4
20000731,31.26,17.62,0.0,0.41,1.01,143.6
20000801,33.21,18.44,0.04,0.41,0.7,138.8
20000802,34.52,20.14,0.35,0.41,0.68,96.2
20000803,35.58,21.29,0.39,0.4,0.63,150.1
20000804,37.0,21.69,0.24,0.4,0.49,125.5
20000805,38.69,23.27,0.68,0.39,0.49,104.3
20000806,36.1,22.82,0.19,0.39,0.38,131.7
20000807,37.93,22.06,1.48,0.39,0.38,100.0
20000808,41.89,25.14,0.0,0.38,0.4,148.7
20000809,38.21,23.25,0.01,0.38,0.27,138.0
20000810,38.92,22.8,0.03,0.38,0.24,142.5
20000811,39.33,23.08,0.02,0.38,0.2,144.4
20000812,40.43,23.08,0.02,0.38,0.18,147.2
20000813,40.22,24.29,1.15,0.38,0.15,137.4
20000814,38.23,23.09,1.36,0.38,0.14,122.1
20000815,40.89,23.23,0.03,0.38,0.14,135.3
20000816,40.76,23.02,0.08,0.37,0.11,142.0
20000817,28.3,19.29,0.08,0.37,0.03,65.2
20000818,27.54,15.5,0.14,0.37,0.04,107.8
20000819,27.3,16.26,22.64,0.41,0.25,74.7
20000820,33.53,16.59,0.18,0.41,0.69,133.9
20000821,36.4,19.61,0.33,0.4,0.62,134.5
20000822,35.8,21.62,1.89,0.4,0.42,114.6
20000823,38.29,22.68,1.53,0.39,0.45,132.5
20000824,34.8,20.76,0.15,0.39,0.33,130.8
20000825,39.34,18.2,1.86,0.39,0.32,129.4
20000826,35.68,21.57,2.4,0.39,0.28,90.8
20000827,38.23,21.19,0.07,0.38,0.31,116.8
20000828,41.84,23.27,0.0,0.38,0.3,132.6
20000829,36.19,19.58,0.02,0.38,0.15,125.7
20000830,39.63,25.93,0.0,0.38,0.17,129.0
20000831,39.44,22.57,0.56,0.38,0.11,114.0
20000901,37.58,19.51,0.14,0.37,0.09,131.0
20000902,42.12,24.12,0.0,0.37,0.09,113.8
20000903,39.12,23.61,1.6,0.37,0.07,103.5
20000904,35.53,20.94,1.01,0.37,0.05,116.8
20000905,31.89,16.72,0.0,0.37,0.04,124.1
20000906,34.32,15.75,0.34,0.37,0.04,124.7
20000907,30.29,18.65,0.17,0.37,0.02,120.8
20000908,35.78,15.48,0.16,0.37,0.03,120.4
20000909,35.27,21.17,0.07,0.37,0.03,119.5
20000910,38.38,21.61,0.38,0.36,0.03,121.6
20000911,36.1,19.15,0.03,0.36,0.02,120.4
20000912,29.97,13.41,0.14,0.36,0.01,117.4
20000913,36.72,15.83,0.0,0.36,0.01,116.5
20000914,28.78,15.61,0.0,0.36,0.01,113.6
20000915,27.4,10.48,0.0,0.36,0.01,113.2
20000916,32.26,11.97,0.01,0.36,0.01,113.3
20000917,35.51,15.51,0.01,0.36,0.01,111.4
20000918,36.57,17.72,0.01,0.36,0.01,108.4
20000919,27.77,14.23,1.54,0.35,0.0,53.4
20000920,20.44,10.18,13.66,0.38,0.04,90.9
20000921,23.81,6.97,0.0,0.38,0.06,106.2
20000922,26.77,11.89,3.5,0.38,0.08,100.5
20000923,17.84,8.13,4.02,0.38,0.04,24.5
20000924,11.95,3.76,8.26,0.39,0.02,14.9
20000925,19.75,1.67,0.01,0.4,0.09,104.7
20000926,26.62,5.3,0.0,0.39,0.12,104.2
20000927,28.38,7.63,0.06,0.39,0.11,90.6
20000928,29.55,12.0,0.0,0.38,0.11,101.8
20000929,29.9,13.15,0.0,0.38,0.08,92.5
20000930,32.24,14.89,0.03,0.38,0.07,94.2
20001001,34.69,13.75,0.0,0.38,0.05,91.5
20001002,28.38,14.05,0.02,0.38,0.04,98.1
20001003,30.08,13.33,1.02,0.38,0.03,84.3
20001004,20.78,9.73,5.23,0.38,0.02,51.9
20001005,13.52,3.05,5.97,0.39,0.01,35.4
20001006,10.17,-0.36,0.02,0.39,0.01,65.1
20001007,9.36,-3.06,0.0,0.39,0.01,91.5
20001008,10.4,-4.68,0.0,0.39,0.02,92.7
20001009,14.52,-3.39,0.0,0.38,0.02,89.1
20001010,18.21,-0.6,0.0,0.38,0.03,89.7
20001011,22.43,5.66,0.01,0.38,0.03,90.1
20001012,26.01,11.41,0.0,0.38,0.03,68.5
20001013,26.55,14.43,10.18,0.39,0.03,48.2
20001014,25.69,11.21,2.03,0.4,0.09,55.9
20001015,22.66,8.27,0.31,0.4,0.08,82.8
20001016,22.54,10.43,1.33,0.4,0.07,82.6
20001017,24.45,7.88,0.0,0.39,0.08,85.0
20001018,28.55,8.52,0.0,0.39,0.09,82.1
20001019,26.92,12.0,0.0,0.39,0.07,81.2
20001020,26.84,12.86,0.1,0.38,0.06,76.0
20001021,23.48,12.64,0.29,0.38,0.04,41.4
20001022,19.83,14.67,5.2,0.39,0.01,15.7
20001023,25.48,14.77,2.56,0.4,0.07,56.3
20001024,22.37,15.03,7.81,0.41,0.02,20.0
20001025,19.76,15.67,3.43,0.41,0.04,34.4
20001026,24.23,12.74,0.51,0.41,0.13,78.9
20001027,22.78,9.06,0.19,0.41,0.1,34.4
20001028,18.9,9.56,6.11,0.41,0.03,13.3
20001029,21.6,11.56,9.65,0.43,0.11,23.2
20001030,23.74,7.63,0.0,0.42,0.18,75.2
20001031,22.97,13.12,8.83,0.43,0.07,38.3
20001101,21.97,8.52,1.72,0.43,0.19,64.7
20001102,17.21,4.66,0.0,0.43,0.11,74.7
20001103,15.15,2.19,0.0,0.42,0.07,52.9
20001104,17.8,4.11,0.0,0.42,0.07,70.9
20001105,19.28,7.88,7.51,0.42,0.05,33.6
20001106,13.69,0.51,8.68,0.44,0.0,14.8
20001107,5.29,-2.95,0.03,0.44,0.0,62.0
20001108,1.55,-4.85,0.64,0.44,0.0,61.0
20001109,2.9,-6.76,0.0,0.43,0.0,69.9
20001110,3.43,-6.12,0.0,0.43,0.0,57.0
20001111,4.17,-3.99,4.3,0.43,0.01,15.8
20001112,2.1,-7.44,0.28,0.43,0.0,54.2
20001113,1.92,-8.29,0.07,0.43,0.01,54.0
20001114,3.76,-6.8,0.0,0.43,0.0,50.6
20001115,10.65,-4.06,0.39,0.43,0.01,63.0
20001116,-0.67,-5.5,0.0,0.43,0.0,47.0
20001117,3.23,-6.63,0.0,0.43,0.0,63.4
20001118,4.38,-5.25,0.0,0.43,0.0,62.7
20001119,4.45,-3.63,0.0,0.43,0.01,58.3
20001120,-1.14,-6.7,0.01,0.43,0.0,54.7
20001121,6.68,-7.23,0.0,0.42,0.0,61.4
20001122,4.46,-5.23,0.02,0.42,0.0,41.3
20001123,7.74,-2.84,0.02,0.42,0.0,54.1
20001124,6.9,-3.78,0.02,0.42,0.0,55.3
20001125,4.43,-0.99,0.0,0.42,0.0,46.4
20001126,7.34,-3.59,0.0,0.42,0.0,57.5
20001127,9.44,-3.3,0.0,0.42,0.0,37.6
20001128,10.33,-0.1,0.0,0.42,0.01,56.6
20001129,5.51,-3.01,0.0,0.42,0.0,56.3
20001130,8.74,-4.39,0.0,0.42,0.0,53.2
20001201,2.39,-3.01,0.03,0.42,0.01,22.2
20001202,1.84,-4.59,0.01,0.42,0.0,34.2
20001203,4.82,-5.17,0.0,0.42,0.0,51.0
20001204,8.65,-3.81,0.02,0.42,0.0,52.1
20001205,-1.38,-5.22,0.13,0.42,0.0,31.3
20001206,4.12,-5.51,0.02,0.42,0.0,51.0
20001207,11.73,-1.06,0.0,0.42,0.01,52.4
20001208,2.87,-3.82,0.0,0.42,0.0,34.5
20001209,7.55,-2.29,0.02,0.42,0.0,42.1
20001210,0.48,-12.0,1.97,0.42,0.0,25.1
20001211,-10.43,-17.02,3.33,0.42,0.0,48.3
20001212,-8.49,-17.59,0.78,0.42,0.0,45.3
20001213,-4.77,-8.98,5.06,0.42,0.0,34.7
20001214,-1.95,-10.08,0.01,0.42,0.0,37.0
20001215,0.44,-7.06,0.16,0.42,0.0,28.1
20001216,-4.16,-16.28,0.12,0.42,0.0,50.2
20001217,-4.6,-18.09,0.26,0.42,0.0,51.2
20001218,-6.33,-14.09,3.88,0.42,0.0,46.3
20001219,-6.21,-19.42,0.0,0.42,0.0,50.9
20001220,0.25,-11.86,0.6,0.42,0.0,31.1
20001221,-10.38,-18.33,0.0,0.42,0.0,51.4
20001222,-4.41,-19.53,0.05,0.42,0.0,51.6
20001223,-6.32,-16.35,0.01,0.42,0.0,50.6
20001224,-10.4,-18.15,0.09,0.42,0.0,46.6
20001225,-8.65,-15.19,2.15,0.42,0.0,35.1
20001226,-3.58,-11.83,0.2,0.42,0.0,50.7
20001227,-0.45,-11.42,0.1,0.42,0.0,51.0
20001228,4.26,-9.45,0.26,0.42,0.0,44.4
20001229,-5.38,-12.49,0.14,0.43,0.0,42.9
20001230,-5.63,-13.46,0.02,0.43,0.0,44.5
20001231,-8.72,-14.35,0.8,0.42,0.0,32.7
