,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150425,30.71,18.8,7.12,0.82,2.38,139.53
20150426,28.49,18.84,5.79,0.81,1.55,100.36
20150427,28.33,16.61,2.63,0.8,2.3,135.84
20150428,19.64,10.59,0.01,0.8,1.18,71.84
20150429,22.68,8.88,0.0,0.79,1.85,149.3
20150430,25.23,11.25,0.0,0.77,2.31,140.7
20150501,26.41,10.87,0.0,0.77,2.28,142.8
20150502,26.37,11.98,0.0,0.76,2.27,143.11
20150503,27.01,13.02,0.0,0.74,2.19,138.14
20150504,26.3,18.3,0.02,0.73,1.49,120.44
20150505,26.9,17.9,3.95,0.73,1.5,98.88
20150506,28.79,20.98,1.03,0.73,1.92,115.24
20150507,29.31,21.65,0.07,0.72,1.67,64.3
20150508,29.82,21.93,1.43,0.72,1.48,56.56
20150509,31.12,22.39,0.38,0.71,2.21,110.12
20150510,28.44,23.26,0.26,0.7,1.37,99.02
20150511,27.03,21.15,8.08,0.7,0.69,57.34
20150512,24.24,18.53,10.31,0.72,0.77,62.45
20150513,23.2,19.87,25.4,0.74,0.12,26.61
20150514,29.3,20.97,6.52,0.77,1.37,88.88
20150515,26.21,21.65,22.03,0.78,0.5,23.91
20150516,29.24,21.76,3.17,0.79,1.56,102.19
20150517,29.28,22.19,34.93,0.8,1.02,80.71
20150518,29.01,22.5,10.09,0.84,1.35,113.4
20150519,28.88,21.27,0.58,0.83,1.51,120.27
20150520,30.13,21.91,3.64,0.82,1.74,111.24
20150521,25.35,18.07,1.06,0.81,1.29,84.67
20150522,26.62,17.8,0.98,0.81,0.92,73.17
20150523,27.39,22.64,26.08,0.82,0.44,82.88
20150524,28.46,22.62,23.41,0.86,1.26,98.59
20150525,28.27,22.05,43.84,0.88,0.78,74.66
20150526,29.81,22.8,6.06,0.91,1.27,117.59
20150527,29.12,22.55,0.88,0.89,1.51,126.72
20150528,27.78,22.23,13.9,0.89,0.55,106.95
20150529,29.58,21.91,9.17,0.91,1.35,150.14
20150530,28.94,20.98,8.82,0.91,1.1,116.2
20150531,27.51,19.41,0.25,0.9,1.81,123.7
20150601,28.91,18.87,0.0,0.89,2.11,145.31
20150602,29.44,19.48,0.0,0.88,2.2,143.27
20150603,29.73,19.3,0.0,0.87,2.28,149.48
20150604,30.05,19.13,0.0,0.85,2.24,149.22
20150605,29.9,20.42,0.01,0.84,2.42,138.98
20150606,30.19,19.95,0.0,0.83,2.52,147.02
20150607,30.32,19.2,0.0,0.81,2.42,148.58
20150608,31.0,21.28,0.0,0.8,2.44,149.29
20150609,31.73,20.8,0.0,0.79,2.73,155.11
20150610,31.63,20.86,0.0,0.78,2.77,155.02
20150611,31.62,21.67,0.0,0.77,2.72,148.43
20150612,31.62,23.15,0.1,0.76,2.67,144.47
20150613,31.19,22.94,14.14,0.75,1.97,134.84
20150614,29.87,23.67,20.56,0.78,1.12,115.16
20150615,30.56,22.82,4.14,0.79,1.95,125.14
20150616,28.28,22.58,13.24,0.79,0.85,88.21
20150617,30.69,22.01,17.07,0.81,1.34,92.6
20150618,27.5,23.93,9.69,0.82,0.53,87.09
20150619,27.93,23.44,2.36,0.82,0.57,96.85
20150620,27.69,23.04,7.54,0.82,0.62,78.8
20150621,27.85,23.94,7.53,0.83,0.5,84.06
20150622,29.26,23.12,1.33,0.83,1.32,89.16
20150623,28.84,22.39,0.65,0.82,0.81,133.18
20150624,29.87,22.2,1.09,0.81,1.41,114.2
20150625,30.05,22.31,0.25,0.8,1.63,144.41
20150626,30.05,23.04,0.15,0.8,1.42,153.7
20150627,29.56,23.47,0.64,0.8,1.16,126.77
20150628,30.87,22.62,1.39,0.79,1.76,132.77
20150629,30.53,23.16,0.37,0.78,1.38,140.97
20150630,30.25,22.37,4.0,0.77,1.44,110.95
20150701,30.03,21.48,6.72,0.77,1.89,91.09
20150702,31.03,20.37,0.64,0.77,2.18,121.66
20150703,31.2,22.65,0.05,0.76,2.3,132.03
20150704,30.93,23.12,0.22,0.75,1.87,127.63
20150705,31.23,23.4,0.1,0.73,2.07,126.52
20150706,32.0,24.19,0.0,0.73,2.31,129.34
20150707,30.36,24.29,0.01,0.72,1.34,120.83
20150708,32.1,23.3,0.0,0.71,2.26,124.68
20150709,33.15,21.87,0.0,0.7,2.44,148.88
20150710,33.4,22.14,0.0,0.69,2.32,143.47
20150711,33.26,21.93,0.0,0.68,2.11,144.39
20150712,34.19,22.2,0.0,0.66,1.97,144.56
20150713,34.96,22.68,0.0,0.66,1.9,152.19
20150714,35.4,21.92,0.0,0.65,1.84,156.39
20150715,35.3,22.81,0.0,0.64,1.57,156.0
20150716,35.55,22.63,0.0,0.62,1.31,148.62
20150717,35.71,23.76,0.0,0.62,1.01,144.31
20150718,36.25,24.66,0.0,0.62,0.89,143.62
20150719,36.75,24.08,0.0,0.61,0.77,139.62
20150720,37.02,23.13,0.0,0.6,0.67,149.98
20150721,36.99,23.62,0.0,0.59,0.55,146.31
20150722,36.9,24.77,0.0,0.59,0.41,137.95
20150723,36.87,24.11,0.0,0.59,0.32,151.16
20150724,37.16,23.69,0.0,0.58,0.29,139.35
20150725,37.8,24.09,0.0,0.58,0.25,145.87
20150726,38.17,24.56,0.0,0.57,0.21,132.91
20150727,38.41,25.27,0.0,0.56,0.18,141.81
20150728,38.78,24.73,0.0,0.56,0.14,146.41
20150729,39.23,23.94,0.0,0.56,0.12,143.07
20150730,39.6,24.4,0.09,0.55,0.11,137.54
20150731,39.12,25.5,0.47,0.55,0.07,110.01
20150801,39.07,24.62,0.76,0.55,0.07,148.12
20150802,39.29,23.29,0.0,0.55,0.05,149.06
20150803,39.1,23.16,0.0,0.55,0.03,144.36
20150804,38.4,26.03,0.0,0.55,0.02,128.84
20150805,39.42,26.21,0.0,0.54,0.01,139.24
20150806,39.84,25.68,0.0,0.54,0.0,143.56
20150807,40.09,25.17,0.0,0.54,0.0,145.55
20150808,40.5,25.98,0.0,0.53,0.0,144.98
20150809,40.84,25.01,0.0,0.53,0.0,148.71
20150810,41.86,25.23,0.0,0.53,0.0,143.81
20150811,42.46,24.11,0.02,0.53,0.0,142.19
20150812,41.64,25.94,2.6,0.53,0.0,130.83
20150813,41.3,27.27,0.39,0.53,0.0,127.07
20150814,40.36,25.83,0.08,0.53,0.0,129.6
20150815,38.46,26.69,0.24,0.53,0.0,119.8
20150816,38.66,24.44,0.7,0.53,0.0,118.05
20150817,36.28,24.26,0.43,0.53,0.0,124.3
20150818,37.38,24.78,0.05,0.53,0.0,131.86
20150819,34.33,25.62,0.09,0.53,0.0,104.2
20150820,30.55,23.76,10.83,0.55,0.0,33.16
20150821,33.42,22.98,8.82,0.56,0.05,87.66
20150822,36.47,24.36,0.67,0.56,0.06,123.91
20150823,34.9,24.95,0.0,0.55,0.02,133.52
20150824,38.08,23.68,0.0,0.55,0.03,132.46
20150825,38.54,23.6,0.04,0.55,0.01,125.24
20150826,35.85,23.81,0.03,0.55,0.0,120.25
20150827,36.4,22.99,0.0,0.54,0.0,125.09
20150828,36.89,21.85,0.0,0.54,0.0,121.52
20150829,36.51,21.08,0.0,0.54,0.0,126.94
20150830,36.05,23.23,0.03,0.54,0.0,98.45
20150831,35.07,23.7,0.08,0.53,0.0,111.46
20150901,35.32,23.05,0.56,0.53,0.0,118.32
20150902,35.99,23.21,0.55,0.53,0.0,105.95
20150903,36.72,23.87,0.23,0.53,0.0,94.46
20150904,37.53,25.07,0.21,0.53,0.0,102.67
20150905,38.37,25.85,0.82,0.53,0.0,102.34
20150906,39.19,25.34,0.18,0.53,0.0,116.95
20150907,39.45,25.59,0.01,0.53,0.0,123.19
20150908,38.36,25.77,0.46,0.53,0.0,116.45
20150909,36.75,25.62,1.88,0.53,0.0,88.88
20150910,32.24,25.0,9.05,0.55,0.0,90.14
20150911,29.42,22.94,8.37,0.56,0.01,67.24
20150912,34.07,21.23,0.06,0.56,0.06,126.23
20150913,33.34,19.09,0.0,0.55,0.03,127.92
20150914,33.01,17.3,0.0,0.55,0.02,129.38
20150915,34.74,22.47,0.91,0.55,0.01,96.41
20150916,34.7,23.35,0.53,0.55,0.0,96.4
20150917,35.16,22.88,0.05,0.55,0.0,115.02
20150918,35.99,23.77,0.0,0.54,0.0,111.91
20150919,36.12,23.49,0.68,0.54,0.0,117.4
20150920,35.42,21.19,0.66,0.54,0.0,113.9
20150921,36.01,22.5,0.0,0.54,0.0,117.12
20150922,36.37,21.7,0.0,0.54,0.0,111.93
20150923,35.76,20.95,0.0,0.53,0.0,122.66
20150924,34.94,19.86,0.0,0.53,0.0,107.39
20150925,33.85,22.79,2.13,0.53,0.0,87.61
20150926,34.11,21.95,1.86,0.54,0.0,88.23
20150927,32.88,21.02,0.0,0.54,0.0,80.66
20150928,33.95,20.01,0.04,0.54,0.0,80.52
20150929,34.88,21.14,0.0,0.53,0.0,100.91
20150930,36.39,22.06,0.0,0.53,0.0,104.1
20151001,36.71,21.1,0.0,0.53,0.0,109.84
20151002,33.48,20.09,0.0,0.53,0.0,111.52
20151003,31.94,15.76,0.0,0.53,0.0,115.01
20151004,32.66,16.98,0.0,0.53,0.0,110.47
20151005,32.49,19.19,0.0,0.53,0.0,93.96
20151006,33.63,19.65,0.0,0.53,0.0,109.87
20151007,31.54,20.23,0.0,0.53,0.0,88.41
20151008,28.81,21.51,0.39,0.53,0.0,80.3
20151009,31.19,21.18,0.48,0.53,0.0,55.99
20151010,34.05,20.0,0.0,0.53,0.0,102.02
20151011,35.38,19.82,0.0,0.53,0.0,102.7
20151012,37.92,21.69,0.0,0.53,0.0,103.88
20151013,36.76,20.4,0.0,0.53,0.0,106.54
20151014,36.76,16.83,0.0,0.53,0.0,106.95
20151015,35.38,17.67,0.0,0.53,0.0,107.24
20151016,33.62,17.28,0.0,0.53,0.0,105.04
20151017,32.9,18.38,0.0,0.53,0.0,101.51
20151018,30.82,16.33,0.0,0.53,0.0,97.27
20151019,31.15,14.0,0.0,0.53,0.0,102.26
20151020,31.76,14.85,0.0,0.53,0.0,85.9
20151021,30.4,21.97,0.88,0.53,0.0,68.96
20151022,32.44,22.35,4.43,0.53,0.0,52.01
20151023,28.57,23.81,23.47,0.56,0.0,36.07
20151024,23.7,14.94,115.89,0.69,0.08,16.95
20151025,20.98,13.83,10.0,0.74,0.62,35.47
20151026,24.52,12.83,0.0,0.73,1.17,95.81
20151027,26.07,12.91,0.0,0.72,1.32,98.19
20151028,25.68,14.03,0.0,0.71,1.3,92.14
20151029,25.54,11.55,1.93,0.7,1.09,73.21
20151030,25.36,20.99,42.94,0.74,0.18,33.16
20151031,24.02,16.33,15.0,0.79,0.56,61.34
20151101,23.52,13.49,0.04,0.78,1.03,82.29
20151102,25.28,11.74,0.55,0.77,1.06,85.74
20151103,25.29,12.27,0.0,0.77,1.05,92.13
20151104,26.44,15.9,0.29,0.76,0.88,55.49
20151105,29.22,22.69,1.52,0.76,1.01,52.78
20151106,23.01,15.83,4.79,0.76,0.85,64.27
20151107,17.7,12.89,12.41,0.77,0.2,26.55
20151108,20.01,9.75,0.59,0.77,0.69,84.36
20151109,23.19,11.08,0.0,0.77,0.93,84.9
20151110,25.34,14.56,0.0,0.76,0.66,28.84
20151111,28.44,14.9,0.54,0.76,0.91,48.78
20151112,19.09,11.76,0.0,0.75,0.61,69.87
20151113,18.33,10.84,0.0,0.74,0.39,45.57
20151114,16.83,10.62,0.31,0.74,0.2,47.2
20151115,21.03,11.64,0.52,0.74,0.26,54.51
20151116,24.76,17.88,9.79,0.74,0.17,28.67
20151117,22.69,9.5,17.33,0.77,0.76,28.88
20151118,21.48,6.88,0.0,0.77,0.83,76.95
20151119,24.46,8.3,0.0,0.77,0.87,82.67
20151120,23.08,10.69,0.39,0.76,0.75,66.3
20151121,17.21,4.05,0.65,0.76,0.58,72.83
20151122,13.03,0.94,0.0,0.75,0.33,75.24
20151123,15.31,2.48,0.0,0.75,0.4,81.17
20151124,20.27,7.62,0.02,0.74,0.28,32.88
20151125,23.9,15.49,0.31,0.74,0.39,39.9
20151126,24.88,17.69,4.07,0.74,0.28,31.84
20151127,24.22,9.31,13.42,0.75,0.15,34.2
20151128,10.05,5.68,5.22,0.77,0.02,18.58
20151129,13.08,5.77,1.74,0.77,0.14,23.62
20151130,15.01,6.89,0.24,0.77,0.12,30.49
20151201,12.83,7.45,0.03,0.77,0.07,32.42
20151202,18.83,6.01,0.0,0.77,0.47,61.84
20151203,16.08,3.68,0.0,0.76,0.4,76.7
20151204,16.15,2.56,0.0,0.76,0.39,73.3
20151205,17.73,2.42,0.0,0.76,0.4,73.29
20151206,20.11,6.15,0.0,0.75,0.5,73.2
20151207,19.58,5.9,0.0,0.75,0.54,68.14
20151208,21.32,5.97,0.0,0.74,0.51,74.5
20151209,23.17,9.06,0.0,0.74,0.6,71.11
20151210,23.44,11.5,0.0,0.74,0.57,59.95
20151211,24.74,11.07,0.02,0.73,0.54,50.66
20151212,22.98,19.82,22.75,0.75,0.08,18.1
20151213,21.87,8.13,16.27,0.79,0.47,22.42
20151214,21.1,4.83,0.04,0.79,0.52,68.98
20151215,23.3,10.37,0.08,0.78,0.36,37.62
20151216,17.14,5.69,0.0,0.77,0.47,54.81
20151217,17.43,3.01,0.0,0.77,0.43,74.05
20151218,13.73,0.88,0.0,0.77,0.24,74.16
20151219,17.27,1.28,0.0,0.77,0.32,67.27
20151220,19.61,10.52,0.0,0.77,0.09,24.81
20151221,21.93,14.44,0.0,0.77,0.18,42.04
20151222,23.67,12.9,0.0,0.76,0.56,66.7
20151223,24.16,12.87,0.0,0.76,0.51,70.58
20151224,23.12,12.3,0.0,0.75,0.55,38.89
20151225,24.06,10.09,0.01,0.75,0.41,33.11
20151226,26.48,20.33,1.15,0.75,0.43,22.44
20151227,21.7,2.2,15.71,0.77,0.06,13.27
20151228,11.19,1.61,0.0,0.77,0.12,67.7
20151229,11.0,2.08,2.21,0.77,0.07,39.77
20151230,14.11,4.3,0.26,0.77,0.16,34.64
20151231,12.73,4.88,0.1,0.77,0.13,41.26
