,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010313,10.7,-0.42,0.08,0.42,0.01,94.69
20010314,11.56,-2.54,0.11,0.42,0.03,65.17
20010315,4.54,-4.14,0.15,0.41,0.0,74.29
20010316,7.19,-3.49,0.0,0.41,0.01,96.81
20010317,9.36,-4.55,0.0,0.41,0.02,97.63
20010318,7.49,-1.45,0.36,0.41,0.01,73.37
20010319,13.49,-2.08,0.03,0.41,0.06,100.21
20010320,9.46,-0.65,0.41,0.41,0.01,82.85
20010321,13.12,-2.06,0.0,0.41,0.05,94.27
20010322,3.65,-5.74,0.22,0.41,0.0,92.51
20010323,1.9,-7.1,0.06,0.41,0.0,96.38
20010324,-0.3,-8.52,0.0,0.41,0.0,103.8
20010325,-2.93,-11.2,0.0,0.41,0.0,106.73
20010326,-0.46,-11.91,0.0,0.4,0.0,112.16
20010327,9.15,-7.6,0.19,0.4,0.02,95.02
20010328,8.66,-1.62,0.12,0.4,0.02,86.73
20010329,11.15,-1.91,0.12,0.4,0.05,97.57
20010330,14.03,-2.47,0.71,0.4,0.06,90.26
20010331,5.35,-4.47,0.02,0.4,0.0,110.99
20010401,8.54,-4.67,0.01,0.4,0.01,104.9
20010402,9.77,-3.74,0.14,0.4,0.04,103.66
20010403,11.72,-0.89,0.94,0.4,0.04,65.18
20010404,8.49,1.16,1.8,0.4,0.0,28.05
20010405,12.5,2.47,0.88,0.4,0.04,72.16
20010406,12.85,2.08,17.8,0.41,0.04,67.76
20010407,7.91,-0.82,23.7,0.48,0.0,51.62
20010408,12.95,-2.66,0.11,0.48,0.1,74.41
20010409,14.88,1.37,0.45,0.47,0.14,75.13
20010410,14.16,0.83,3.96,0.46,0.14,92.51
20010411,5.83,2.44,18.36,0.47,0.0,26.09
20010412,12.58,0.99,0.47,0.48,0.09,99.76
20010413,14.65,0.46,0.31,0.48,0.16,108.52
20010414,17.5,-0.55,0.15,0.47,0.23,104.29
20010415,5.01,-5.58,0.01,0.46,0.0,103.31
20010416,5.92,-6.56,0.01,0.45,0.01,114.37
20010417,9.27,-5.83,0.0,0.45,0.1,127.75
20010418,19.59,-0.56,0.0,0.44,0.26,114.25
20010419,19.26,6.05,0.01,0.44,0.19,102.36
20010420,20.14,7.74,1.34,0.43,0.33,92.66
20010421,9.83,-1.13,5.63,0.44,0.06,60.84
20010422,3.16,-2.69,23.35,0.44,0.0,26.04
20010423,8.97,-2.1,3.79,0.46,0.01,121.41
20010424,18.27,-1.99,0.09,0.48,0.21,116.77
20010425,24.37,2.65,0.0,0.47,0.67,134.3
20010426,23.61,7.85,0.0,0.46,0.78,136.55
20010427,26.19,7.6,0.0,0.45,0.84,118.8
20010428,28.78,10.43,0.0,0.44,1.0,134.7
20010429,28.37,13.75,0.36,0.43,1.07,115.75
20010430,23.35,9.52,1.11,0.42,0.68,113.18
20010501,22.9,9.42,0.01,0.42,0.75,132.25
20010502,19.65,4.92,0.04,0.41,0.42,117.55
20010503,18.88,6.91,0.05,0.41,0.36,77.56
20010504,20.42,6.84,0.02,0.41,0.54,123.04
20010505,14.38,8.15,25.82,0.45,0.02,38.59
20010506,16.84,6.26,13.31,0.48,0.07,60.12
20010507,16.43,3.56,0.42,0.48,0.33,107.63
20010508,22.01,3.08,0.0,0.46,0.86,142.2
20010509,27.22,8.93,0.11,0.45,1.09,107.95
20010510,19.48,8.39,1.17,0.45,0.46,107.75
20010511,18.24,6.44,0.07,0.44,0.71,131.45
20010512,23.99,7.9,0.01,0.43,0.95,130.09
20010513,28.81,9.15,0.05,0.43,1.28,146.2
20010514,33.68,14.78,0.01,0.42,1.66,132.58
20010515,29.26,14.43,0.08,0.41,1.33,125.43
20010516,21.19,11.17,0.45,0.41,0.5,88.27
20010517,23.79,9.49,0.0,0.41,0.89,149.22
20010518,27.3,9.58,2.4,0.4,1.18,142.26
20010519,26.8,14.25,3.06,0.41,0.97,130.37
20010520,17.79,7.49,8.16,0.41,0.15,69.17
20010521,15.69,6.46,0.49,0.41,0.37,92.27
20010522,16.13,3.46,0.06,0.41,0.46,128.55
20010523,13.13,5.12,1.89,0.41,0.14,72.27
20010524,16.8,6.04,1.4,0.41,0.38,97.18
20010525,21.51,5.66,0.16,0.41,0.81,130.43
20010526,22.76,11.55,0.16,0.41,0.88,133.04
20010527,24.15,11.94,0.62,0.4,0.88,145.95
20010528,24.12,10.25,1.0,0.4,1.12,115.39
20010529,22.3,9.42,1.96,0.4,0.49,54.52
20010530,18.14,13.42,5.92,0.41,0.13,53.7
20010531,21.6,11.94,2.82,0.41,0.69,133.81
20010601,16.48,10.35,0.45,0.41,0.52,112.77
20010602,22.3,8.13,0.2,0.41,1.11,132.04
20010603,21.37,11.09,0.75,0.4,0.85,92.91
20010604,20.76,11.43,7.41,0.4,0.78,88.25
20010605,19.88,10.65,3.29,0.41,0.58,86.3
20010606,23.19,9.8,7.31,0.41,0.67,65.27
20010607,25.06,9.9,0.09,0.41,1.52,150.82
20010608,27.72,11.64,2.38,0.41,1.67,151.67
20010609,28.24,15.74,16.06,0.41,1.01,144.37
20010610,29.62,17.15,0.91,0.43,2.13,161.55
20010611,26.9,13.48,1.86,0.42,1.29,120.42
20010612,26.18,10.76,20.71,0.42,1.36,132.27
20010613,24.66,13.56,9.4,0.46,0.53,75.12
20010614,19.55,12.5,3.96,0.46,0.57,81.81
20010615,22.68,10.56,1.19,0.45,1.37,125.42
20010616,25.07,10.76,1.51,0.45,2.05,159.39
20010617,26.3,11.83,5.62,0.44,1.88,94.09
20010618,28.09,9.88,4.61,0.44,1.69,118.03
20010619,23.09,8.66,0.45,0.43,1.72,156.41
20010620,26.31,10.45,2.28,0.42,1.99,127.77
20010621,22.15,10.54,0.01,0.41,1.45,153.65
20010622,24.72,10.05,0.0,0.41,1.82,157.03
20010623,31.44,13.06,0.05,0.4,2.3,149.7
20010624,35.8,18.91,0.25,0.39,2.19,123.43
20010625,34.4,23.61,0.34,0.38,2.04,147.02
20010626,31.9,20.4,0.72,0.38,1.64,57.7
20010627,33.53,21.43,0.08,0.38,1.55,139.83
20010628,34.11,21.53,0.45,0.37,1.44,130.0
20010629,34.25,21.79,0.75,0.37,1.27,118.21
20010630,29.9,14.18,1.78,0.37,0.64,103.98
20010701,17.67,10.23,0.17,0.37,0.22,92.3
20010702,30.18,13.86,0.09,0.37,0.97,88.37
20010703,32.37,15.09,0.0,0.36,1.21,147.0
20010704,28.49,15.24,0.0,0.36,0.77,146.56
20010705,31.66,12.81,0.1,0.36,0.9,155.1
20010706,35.9,18.91,3.34,0.36,0.9,146.92
20010707,35.55,16.94,0.31,0.36,0.86,149.42
20010708,33.29,17.89,0.0,0.35,0.74,152.77
20010709,33.9,20.08,0.0,0.35,0.64,136.48
20010710,33.01,18.56,0.06,0.35,0.72,139.23
20010711,29.55,17.33,0.24,0.35,0.46,83.02
20010712,31.85,18.42,0.15,0.35,0.58,115.94
20010713,32.79,19.31,0.11,0.34,0.55,137.74
20010714,34.76,20.02,6.41,0.35,0.53,119.69
20010715,31.51,20.67,8.13,0.36,0.5,103.81
20010716,34.23,20.41,1.51,0.37,1.15,124.75
20010717,37.64,20.46,0.17,0.36,1.34,148.42
20010718,36.0,22.56,3.72,0.36,0.93,146.13
20010719,37.08,21.42,13.98,0.37,0.94,142.43
20010720,32.08,22.04,7.89,0.38,1.44,139.12
20010721,34.06,21.39,4.0,0.39,1.99,141.71
20010722,35.71,23.08,2.86,0.38,2.23,123.3
20010723,32.57,20.94,0.01,0.38,1.98,146.12
20010724,23.05,16.41,3.45,0.38,0.58,109.03
20010725,29.21,14.83,2.49,0.38,1.15,79.16
20010726,26.54,18.48,6.49,0.38,0.5,71.65
20010727,25.89,17.51,19.01,0.41,0.81,93.78
20010728,28.97,15.59,0.03,0.41,2.39,145.09
20010729,33.28,18.04,0.49,0.4,2.29,137.41
20010730,36.26,19.81,0.33,0.38,2.44,134.54
20010731,36.11,23.14,0.16,0.38,1.73,112.59
20010801,31.88,18.99,0.0,0.37,1.42,139.2
20010802,33.77,17.83,0.0,0.36,1.14,141.24
20010803,38.37,22.43,0.03,0.36,1.03,142.47
20010804,39.32,21.99,0.13,0.35,0.91,136.8
20010805,39.67,24.71,0.03,0.35,0.73,136.7
20010806,38.06,22.3,0.0,0.34,0.59,143.31
20010807,40.8,23.09,1.2,0.34,0.5,138.16
20010808,41.61,20.13,2.18,0.34,0.48,133.4
20010809,26.23,14.91,0.07,0.34,0.22,138.5
20010810,28.33,14.3,0.01,0.34,0.24,117.18
20010811,32.25,15.16,0.56,0.34,0.25,127.64
20010812,27.4,14.94,0.0,0.34,0.21,118.58
20010813,31.49,13.67,0.01,0.34,0.26,132.25
20010814,27.49,17.83,10.06,0.35,0.14,103.42
20010815,28.41,15.96,3.16,0.37,0.59,126.28
20010816,26.99,13.1,0.02,0.36,0.6,122.88
20010817,32.38,14.05,0.14,0.36,0.68,124.07
20010818,25.4,13.02,0.0,0.35,0.39,128.47
20010819,29.6,12.81,0.0,0.35,0.43,124.98
20010820,31.64,16.31,0.01,0.35,0.43,112.85
20010821,36.29,19.44,0.0,0.35,0.42,88.05
20010822,35.16,18.69,0.0,0.34,0.38,111.04
20010823,34.3,19.41,0.3,0.34,0.33,101.01
20010824,32.09,20.05,3.96,0.35,0.27,100.16
20010825,32.21,19.26,1.25,0.35,0.33,122.55
20010826,35.56,17.7,0.14,0.34,0.38,119.52
20010827,31.78,14.44,0.0,0.34,0.29,125.81
20010828,32.39,16.08,0.0,0.34,0.25,116.09
20010829,35.15,16.75,0.12,0.34,0.26,109.09
20010830,28.55,13.95,0.17,0.34,0.17,117.94
20010831,25.95,10.44,0.0,0.34,0.14,120.07
20010901,33.22,16.11,1.16,0.34,0.18,96.56
20010902,34.83,18.32,0.0,0.34,0.19,105.95
20010903,28.9,13.38,0.0,0.34,0.15,116.25
20010904,35.95,15.83,0.0,0.34,0.19,111.74
20010905,38.14,20.05,0.0,0.34,0.22,109.45
20010906,32.19,17.73,4.28,0.34,0.13,96.76
20010907,23.45,11.71,1.32,0.34,0.08,59.91
20010908,19.48,9.96,0.35,0.34,0.06,57.46
20010909,23.5,9.51,0.01,0.34,0.11,97.17
20010910,24.77,8.13,0.01,0.34,0.14,110.09
20010911,28.87,10.73,0.03,0.34,0.14,104.23
20010912,21.94,10.44,0.02,0.34,0.09,102.19
20010913,20.23,9.7,10.19,0.34,0.07,68.37
20010914,13.44,10.12,19.73,0.39,0.01,20.96
20010915,16.85,9.48,2.39,0.41,0.13,23.29
20010916,16.3,11.65,6.01,0.41,0.08,28.21
20010917,18.37,11.37,0.41,0.41,0.2,41.95
20010918,19.66,10.43,0.11,0.41,0.31,43.87
20010919,23.07,9.96,3.86,0.4,0.45,93.73
20010920,21.4,10.5,8.41,0.41,0.35,86.39
20010921,22.63,8.62,0.0,0.41,0.58,98.76
20010922,26.36,8.26,0.34,0.4,0.7,83.79
20010923,14.94,4.33,0.02,0.39,0.25,97.35
20010924,17.98,2.34,0.0,0.39,0.31,97.41
20010925,20.4,5.06,0.0,0.38,0.35,96.26
20010926,23.48,6.26,0.0,0.38,0.41,94.7
20010927,26.08,9.31,0.0,0.38,0.44,92.23
20010928,26.46,9.52,0.0,0.38,0.41,92.32
20010929,26.29,11.42,0.03,0.37,0.36,82.62
20010930,23.69,12.35,0.0,0.37,0.24,84.1
20011001,26.91,7.79,0.0,0.37,0.26,88.41
20011002,28.07,10.18,0.0,0.37,0.25,85.46
20011003,19.12,6.47,0.0,0.36,0.12,62.85
20011004,13.28,3.09,0.0,0.36,0.04,48.37
20011005,9.62,-0.77,0.0,0.36,0.02,54.41
20011006,12.92,-1.52,0.0,0.36,0.04,74.69
20011007,19.69,2.05,0.0,0.36,0.07,76.7
20011008,22.46,9.56,1.61,0.36,0.08,59.24
20011009,21.54,5.98,28.69,0.38,0.05,36.79
20011010,13.68,4.12,6.98,0.43,0.03,44.16
20011011,20.44,3.01,0.06,0.43,0.29,65.64
20011012,12.86,5.05,0.56,0.42,0.06,40.06
20011013,13.94,3.72,0.12,0.41,0.11,52.57
20011014,11.12,4.07,0.4,0.41,0.05,44.6
20011015,8.09,0.52,0.08,0.41,0.01,56.41
20011016,9.4,-3.09,0.0,0.4,0.05,72.99
20011017,15.99,1.82,0.01,0.4,0.09,62.58
20011018,14.94,4.19,1.11,0.4,0.11,69.06
20011019,16.19,3.8,0.01,0.39,0.13,69.69
20011020,16.71,4.01,0.08,0.39,0.12,68.96
20011021,16.33,2.01,0.01,0.39,0.1,57.92
20011022,18.22,5.05,0.13,0.39,0.1,41.7
20011023,19.07,2.55,1.89,0.38,0.12,51.98
20011024,2.23,-2.38,0.97,0.39,0.02,27.24
20011025,4.89,-4.57,0.01,0.39,0.01,59.95
20011026,4.94,-5.01,0.0,0.38,0.0,63.73
20011027,12.99,-3.7,0.0,0.38,0.03,58.44
20011028,14.01,0.96,0.0,0.38,0.05,48.44
20011029,10.18,0.46,0.0,0.38,0.01,34.98
20011030,13.96,2.84,0.01,0.38,0.04,40.32
20011031,21.86,7.51,0.07,0.38,0.08,34.54
20011101,16.2,5.34,0.0,0.38,0.07,56.87
20011102,17.43,0.63,0.0,0.38,0.06,57.59
20011103,19.58,2.08,0.0,0.38,0.07,56.33
20011104,18.07,2.34,0.0,0.38,0.06,50.2
20011105,19.86,5.23,0.0,0.38,0.07,54.4
20011106,13.96,3.55,0.0,0.38,0.04,52.66
20011107,9.97,2.14,0.11,0.38,0.02,30.46
20011108,7.94,-0.77,0.01,0.38,0.01,49.83
20011109,13.41,-2.54,0.0,0.38,0.02,42.6
20011110,13.65,0.12,0.0,0.38,0.03,50.08
20011111,15.69,1.44,0.0,0.38,0.04,47.93
20011112,15.08,2.83,0.0,0.38,0.03,44.7
20011113,16.14,0.55,0.0,0.38,0.02,44.88
20011114,14.18,5.68,0.06,0.38,0.02,40.6
20011115,17.44,4.23,0.0,0.38,0.03,40.8
20011116,19.28,4.66,0.0,0.38,0.05,45.3
20011117,19.75,8.3,0.0,0.38,0.07,43.46
20011118,12.08,-1.33,0.08,0.38,0.01,26.37
20011119,7.86,-4.91,0.0,0.38,0.01,44.2
20011120,8.03,-3.04,0.0,0.38,0.01,34.87
20011121,14.33,-0.83,0.0,0.38,0.01,38.4
20011122,12.11,2.14,0.34,0.38,0.02,37.8
20011123,9.42,2.29,5.11,0.38,0.01,29.2
20011124,5.41,-0.27,4.25,0.39,0.01,9.17
20011125,2.5,-4.3,0.86,0.39,0.01,9.96
20011126,-3.57,-6.45,10.92,0.39,0.02,9.8
20011127,-4.53,-6.91,2.44,0.39,0.01,13.31
20011128,-2.7,-9.49,0.41,0.39,0.01,13.28
20011129,-3.14,-13.1,0.15,0.39,0.01,13.14
20011130,-1.13,-8.66,0.78,0.39,0.0,11.86
20011201,0.41,-11.12,0.02,0.39,0.0,17.05
20011202,2.37,-5.68,0.02,0.39,0.0,20.16
20011203,4.87,-5.04,0.08,0.4,0.0,29.43
20011204,3.03,-1.31,0.02,0.4,0.0,24.59
20011205,2.79,-6.02,0.2,0.4,0.01,23.95
20011206,3.47,-5.66,0.02,0.4,0.0,31.78
20011207,1.8,-6.48,0.02,0.4,0.01,31.07
20011208,0.72,-10.55,0.0,0.4,0.0,36.95
20011209,4.71,-4.93,0.03,0.4,0.0,33.82
20011210,0.82,-5.42,0.01,0.4,0.0,30.12
20011211,3.24,-5.37,0.0,0.4,0.01,27.37
20011212,0.33,-7.83,0.0,0.4,0.0,20.95
20011213,1.92,-9.71,0.0,0.4,0.0,31.56
20011214,4.24,-5.37,0.0,0.4,0.01,34.95
20011215,4.69,-2.35,0.02,0.4,0.01,16.22
20011216,3.49,-4.13,0.0,0.4,0.0,27.97
20011217,4.12,-5.38,0.0,0.39,0.0,30.16
20011218,2.98,-7.74,0.0,0.39,0.0,30.71
20011219,1.95,-9.35,0.0,0.39,0.0,32.76
20011220,0.74,-7.36,0.0,0.39,0.0,33.66
20011221,1.81,-6.13,0.17,0.39,0.01,27.61
20011222,-4.8,-10.27,1.03,0.39,0.01,29.2
20011223,-4.1,-12.92,0.06,0.39,0.01,31.3
20011224,-5.67,-13.35,0.02,0.39,0.0,33.26
20011225,-8.27,-14.0,0.02,0.39,0.0,28.93
20011226,-3.63,-14.06,0.21,0.39,0.0,22.5
20011227,-2.24,-9.45,0.29,0.39,0.01,23.85
20011228,-9.16,-13.18,0.2,0.39,0.0,28.84
20011229,-7.97,-12.8,0.07,0.39,0.0,26.05
20011230,-8.95,-14.9,0.01,0.39,0.0,29.52
20011231,-9.45,-18.0,0.03,0.39,0.0,31.22
