,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190217,7.49,-0.13,0.0,0.77,0.0,87.01
20190218,2.94,-4.6,0.0,0.77,0.0,66.6
20190219,1.61,-1.38,6.94,0.77,0.0,15.66
20190220,11.34,-4.05,0.01,0.77,0.06,84.63
20190221,9.48,2.14,0.21,0.77,0.0,61.38
20190222,10.94,5.29,3.2,0.77,0.02,25.24
20190223,16.22,2.01,0.54,0.77,0.29,94.4
20190224,12.57,-2.49,0.0,0.77,0.15,99.56
20190225,16.01,-0.19,0.0,0.76,0.23,96.52
20190226,16.16,5.79,0.08,0.76,0.08,43.59
20190227,11.97,-3.52,0.34,0.76,0.02,22.71
20190228,3.24,-5.2,0.0,0.76,0.0,36.12
20190301,2.46,-3.41,0.04,0.75,0.0,49.27
20190302,4.26,-0.17,0.51,0.75,0.0,24.0
20190303,2.61,-6.6,0.46,0.75,0.0,64.43
20190304,-0.96,-7.95,0.01,0.75,0.0,92.2
20190305,5.34,-5.04,0.0,0.74,0.0,108.68
20190306,10.18,-2.31,0.04,0.74,0.05,101.83
20190307,19.09,0.95,0.07,0.73,0.26,67.54
20190308,18.83,8.43,0.14,0.73,0.2,51.13
20190309,21.12,9.58,4.91,0.73,0.62,109.55
20190310,8.79,3.98,15.63,0.74,0.0,24.35
20190311,16.06,6.4,7.17,0.76,0.1,58.38
20190312,18.24,11.68,4.12,0.77,0.05,24.66
20190313,21.37,9.72,22.08,0.78,0.66,108.52
20190314,14.8,4.16,0.0,0.77,0.33,116.38
20190315,12.92,-0.03,0.0,0.77,0.25,118.54
20190316,14.65,0.77,0.0,0.76,0.36,115.44
20190317,17.92,4.52,0.0,0.76,0.52,118.04
20190318,19.51,5.73,0.0,0.75,0.58,116.8
20190319,19.55,5.32,0.0,0.74,0.57,109.58
20190320,16.48,6.45,0.25,0.73,0.34,99.9
20190321,21.05,3.73,0.0,0.73,0.69,119.12
20190322,21.3,6.68,0.02,0.73,0.46,99.13
20190323,22.91,12.54,1.83,0.72,0.45,77.14
20190324,23.33,11.95,0.64,0.72,0.7,97.31
20190325,18.51,8.22,0.0,0.71,0.63,103.97
20190326,19.49,6.76,0.0,0.7,0.73,121.17
20190327,21.95,8.68,0.0,0.7,0.68,106.05
20190328,21.86,13.77,0.0,0.7,0.49,86.49
20190329,22.74,14.66,0.24,0.69,0.7,52.83
20190330,15.46,3.3,0.51,0.69,0.28,60.66
20190331,11.29,-1.03,0.0,0.68,0.28,123.37
20190401,14.59,3.18,0.0,0.67,0.47,109.52
20190402,20.86,2.52,0.0,0.67,0.88,125.01
20190403,20.64,8.51,1.38,0.66,0.67,69.67
20190404,24.37,13.51,2.44,0.66,1.1,86.73
20190405,23.9,11.0,0.03,0.66,1.09,116.16
20190406,22.69,13.29,10.28,0.66,0.4,75.78
20190407,22.15,12.68,0.65,0.66,0.31,82.09
20190408,25.65,14.02,0.01,0.66,1.37,129.62
20190409,29.12,13.56,0.0,0.65,1.88,131.93
20190410,29.65,15.9,0.0,0.64,1.76,116.1
20190411,19.19,6.79,0.0,0.62,0.79,140.14
20190412,17.66,3.06,0.0,0.62,0.76,114.54
20190413,11.87,1.75,56.87,0.66,0.02,23.88
20190414,17.73,3.51,0.02,0.7,0.81,138.52
20190415,24.85,7.58,0.0,0.69,1.43,132.2
20190416,23.08,12.87,0.0,0.68,0.63,82.7
20190417,27.08,17.32,7.78,0.67,1.16,93.52
20190418,20.37,10.69,4.2,0.68,1.11,123.08
20190419,18.37,7.37,0.0,0.67,1.1,140.35
20190420,25.37,6.77,0.0,0.66,1.67,128.99
20190421,26.55,12.12,0.0,0.65,1.86,137.4
20190422,23.51,16.37,1.51,0.64,0.63,66.73
20190423,24.33,15.08,9.01,0.64,0.75,58.82
20190424,17.97,12.26,4.42,0.66,0.3,49.72
20190425,25.74,10.98,0.0,0.65,1.87,144.02
20190426,23.78,9.94,0.0,0.64,1.73,143.88
20190427,28.5,12.21,0.63,0.63,2.05,120.03
20190428,27.48,13.88,0.63,0.62,1.75,132.27
20190429,25.72,17.03,0.54,0.62,1.07,88.87
20190430,24.94,19.86,27.69,0.63,0.34,44.56
20190501,27.66,19.78,15.39,0.66,1.13,53.47
20190502,21.37,16.81,34.8,0.71,0.38,90.48
20190503,22.22,15.51,5.27,0.71,0.3,59.12
20190504,23.53,14.19,0.52,0.7,1.54,82.8
20190505,25.08,12.74,0.03,0.7,1.25,125.28
20190506,26.07,18.3,0.01,0.69,1.03,127.34
20190507,25.81,17.17,10.6,0.69,0.95,115.23
20190508,26.06,18.74,20.26,0.71,0.72,61.56
20190509,18.4,8.58,0.8,0.72,0.71,74.94
20190510,16.74,7.62,8.57,0.71,0.5,91.96
20190511,17.49,10.66,5.53,0.73,0.42,53.97
20190512,23.73,9.19,0.01,0.72,1.77,147.62
20190513,26.44,11.99,0.0,0.7,2.07,151.29
20190514,27.32,13.38,0.0,0.7,2.3,154.15
20190515,28.01,15.48,0.0,0.68,2.21,139.78
20190516,28.57,17.1,0.0,0.67,2.5,150.64
20190517,27.51,19.64,0.17,0.66,1.9,121.77
20190518,26.59,17.51,32.32,0.69,0.55,36.12
20190519,25.34,11.79,0.0,0.7,2.21,158.2
20190520,28.33,16.73,9.25,0.69,1.16,60.73
20190521,24.02,15.95,16.68,0.71,2.22,134.56
20190522,29.37,13.08,0.34,0.7,1.77,97.73
20190523,29.24,22.73,0.14,0.69,2.02,101.61
20190524,27.93,22.55,3.92,0.68,1.25,109.29
20190525,28.99,21.71,1.92,0.68,1.61,119.91
20190526,28.49,20.62,0.15,0.66,2.01,113.16
20190527,28.96,20.84,0.0,0.66,2.41,109.67
20190528,28.71,20.69,4.9,0.65,1.75,95.81
20190529,26.62,15.01,26.03,0.66,0.64,37.39
20190530,26.64,13.02,0.03,0.68,2.31,158.87
20190531,28.62,17.04,0.08,0.66,2.59,152.98
20190601,29.79,19.07,5.33,0.66,1.87,125.13
20190602,28.5,20.37,4.73,0.66,1.51,113.63
20190603,28.98,21.96,1.01,0.66,1.0,97.19
20190604,27.97,21.68,7.33,0.66,0.74,83.73
20190605,28.02,20.5,9.03,0.66,1.12,86.4
20190606,27.97,20.12,4.08,0.67,1.54,82.98
20190607,28.42,19.66,0.16,0.66,2.45,138.44
20190608,30.65,18.78,0.0,0.65,3.01,159.19
20190609,30.48,19.21,2.61,0.63,2.44,103.59
20190610,24.58,15.97,8.19,0.64,2.17,144.02
20190611,26.38,14.62,0.0,0.63,1.95,146.12
20190612,26.68,16.02,4.92,0.62,1.8,150.22
20190613,27.44,14.87,0.03,0.62,2.69,160.5
20190614,28.88,18.32,0.18,0.61,1.88,110.3
20190615,31.26,21.73,13.35,0.6,2.31,131.26
20190616,27.44,18.33,13.18,0.62,0.87,84.69
20190617,28.9,16.41,0.54,0.62,2.74,142.68
20190618,30.5,19.98,1.11,0.61,2.33,142.39
20190619,31.69,22.77,2.66,0.61,2.4,142.83
20190620,34.06,19.4,0.01,0.59,2.37,154.62
20190621,32.74,24.58,0.0,0.59,2.17,158.52
20190622,29.33,24.54,0.05,0.58,0.93,105.35
20190623,31.89,22.36,20.59,0.58,1.36,77.73
20190624,28.82,17.6,0.04,0.6,2.23,158.43
20190625,31.33,22.37,0.0,0.59,1.94,160.01
20190626,31.44,21.96,0.04,0.58,2.44,158.09
20190627,31.76,22.11,0.04,0.56,1.91,155.93
20190628,31.83,23.21,0.0,0.55,1.6,158.21
20190629,32.55,22.89,0.07,0.55,1.41,156.04
20190630,30.08,23.33,0.04,0.55,1.53,148.48
20190701,29.88,21.31,0.02,0.54,0.94,142.56
20190702,32.73,23.34,0.15,0.53,1.34,149.34
20190703,30.62,23.11,0.05,0.52,0.8,156.46
20190704,31.13,23.54,0.01,0.52,0.68,139.25
20190705,32.15,23.92,0.23,0.52,0.8,132.04
20190706,31.19,24.41,7.34,0.52,0.54,68.88
20190707,32.23,23.65,1.91,0.52,0.84,146.38
20190708,31.11,24.21,3.6,0.52,0.5,118.64
20190709,32.9,23.84,0.05,0.52,0.66,153.87
20190710,34.18,25.39,2.91,0.52,0.69,123.15
20190711,33.47,23.76,0.29,0.52,1.13,153.3
20190712,32.83,20.44,0.0,0.51,1.18,157.95
20190713,34.1,20.19,0.0,0.5,1.01,153.93
20190714,33.33,23.48,0.0,0.49,0.77,137.73
20190715,34.06,21.19,0.0,0.48,0.66,145.74
20190716,36.49,25.09,0.0,0.48,0.55,150.92
20190717,36.08,25.66,0.0,0.48,0.46,156.12
20190718,37.78,25.01,0.0,0.47,0.58,157.74
20190719,38.91,24.93,0.0,0.47,0.52,158.63
20190720,38.98,25.3,0.0,0.46,0.41,157.31
20190721,38.87,24.91,0.0,0.45,0.35,150.65
20190722,34.4,23.57,0.06,0.45,0.24,113.63
20190723,32.45,19.9,0.0,0.45,0.22,151.77
20190724,34.01,18.22,0.0,0.45,0.22,155.44
20190725,33.76,18.5,0.0,0.44,0.17,149.21
20190726,32.5,19.34,0.0,0.44,0.11,129.52
20190727,36.19,20.27,0.0,0.44,0.13,141.54
20190728,37.55,23.48,0.04,0.43,0.12,144.5
20190729,34.29,26.02,1.95,0.43,0.08,115.68
20190730,39.51,24.09,0.01,0.43,0.1,147.88
20190731,39.19,24.78,0.01,0.43,0.08,148.33
20190801,37.26,25.73,0.0,0.42,0.06,124.93
20190802,34.67,25.34,4.5,0.43,0.04,99.88
20190803,36.19,25.21,1.01,0.43,0.07,83.49
20190804,34.33,24.35,2.87,0.43,0.07,123.21
20190805,36.18,24.22,1.55,0.43,0.08,124.15
20190806,37.94,25.75,0.56,0.43,0.07,129.3
20190807,40.26,26.9,0.22,0.42,0.08,141.63
20190808,40.25,27.28,0.05,0.42,0.06,99.74
20190809,36.51,26.62,0.4,0.42,0.03,93.2
20190810,40.27,28.18,0.01,0.42,0.04,142.82
20190811,42.18,27.23,0.0,0.41,0.04,141.52
20190812,41.84,27.16,0.07,0.41,0.03,142.8
20190813,34.26,26.12,12.14,0.42,0.02,90.0
20190814,35.62,24.87,2.34,0.44,0.08,132.0
20190815,38.16,23.8,0.0,0.43,0.08,137.65
20190816,40.39,24.05,0.0,0.42,0.06,141.46
20190817,40.47,25.91,1.54,0.42,0.05,138.38
20190818,37.85,26.08,0.71,0.42,0.04,125.55
20190819,40.05,26.54,0.0,0.42,0.04,139.48
20190820,40.82,26.28,0.0,0.41,0.03,138.05
20190821,39.36,26.25,0.0,0.41,0.02,136.1
20190822,37.04,27.83,4.58,0.41,0.02,101.55
20190823,31.99,25.05,12.84,0.43,0.01,92.05
20190824,32.22,23.71,4.46,0.45,0.06,93.52
20190825,36.64,22.69,0.19,0.45,0.14,109.26
20190826,40.15,25.51,3.57,0.44,0.13,132.76
20190827,30.18,24.19,22.14,0.48,0.16,60.16
20190828,33.97,20.89,3.38,0.48,0.44,121.87
20190829,35.7,25.17,0.16,0.48,0.35,117.72
20190830,31.23,22.82,25.44,0.5,0.41,40.98
20190831,32.39,21.47,6.38,0.52,0.91,107.77
20190901,34.01,21.28,0.0,0.51,0.97,125.84
20190902,35.19,22.76,0.0,0.5,0.89,126.07
20190903,35.31,22.84,0.0,0.49,0.75,130.63
20190904,35.94,24.27,0.0,0.48,0.65,125.53
20190905,36.37,23.62,0.0,0.48,0.55,124.73
20190906,37.76,22.92,0.0,0.48,0.51,125.3
20190907,38.24,23.51,0.0,0.47,0.41,124.04
20190908,37.2,23.18,0.0,0.46,0.32,120.41
20190909,35.66,23.3,0.0,0.46,0.24,125.02
20190910,35.15,23.02,0.0,0.45,0.2,118.16
20190911,35.03,23.47,0.02,0.45,0.18,121.36
20190912,34.36,23.73,5.62,0.45,0.16,114.87
20190913,30.33,22.62,11.52,0.47,0.13,77.05
20190914,34.87,22.56,0.3,0.47,0.31,115.08
20190915,36.28,21.91,0.0,0.46,0.32,114.97
20190916,36.16,23.5,0.0,0.46,0.28,112.52
20190917,35.81,22.58,0.0,0.45,0.23,116.0
20190918,35.43,22.76,0.0,0.45,0.2,118.87
20190919,32.87,22.91,0.1,0.45,0.15,88.08
20190920,32.3,22.82,28.29,0.47,0.12,41.47
20190921,32.87,23.98,6.47,0.5,0.47,83.98
20190922,27.9,23.3,6.43,0.5,0.12,64.24
20190923,27.81,23.31,4.38,0.51,0.17,73.19
20190924,32.47,23.24,4.94,0.51,0.53,82.71
20190925,34.48,23.09,0.22,0.51,0.68,113.24
20190926,32.76,23.13,0.13,0.5,0.59,110.53
20190927,34.68,22.05,0.0,0.49,0.67,110.46
20190928,33.73,23.9,0.06,0.49,0.49,92.25
20190929,32.23,24.12,0.01,0.48,0.33,72.85
20190930,32.3,22.32,0.0,0.48,0.26,78.59
20191001,34.3,24.26,0.0,0.48,0.42,99.25
20191002,34.49,22.83,0.0,0.47,0.36,107.19
20191003,34.03,22.32,0.05,0.47,0.32,99.2
20191004,30.51,18.59,0.05,0.47,0.19,88.86
20191005,33.48,20.54,0.02,0.46,0.21,95.42
20191006,32.28,15.84,0.57,0.46,0.16,91.73
20191007,25.59,11.55,0.0,0.46,0.14,106.77
20191008,26.78,10.57,0.0,0.45,0.13,105.59
20191009,30.36,16.18,0.43,0.45,0.09,74.7
20191010,30.61,11.3,2.95,0.45,0.1,56.02
20191011,16.52,5.06,0.1,0.45,0.05,103.63
20191012,19.79,3.31,0.0,0.45,0.07,102.3
20191013,27.25,8.02,0.0,0.45,0.09,97.65
20191014,26.76,14.76,0.0,0.45,0.06,71.73
20191015,33.51,16.52,0.17,0.45,0.12,85.07
20191016,21.83,9.19,0.0,0.45,0.06,94.72
20191017,26.46,8.52,0.0,0.45,0.07,96.2
20191018,26.11,9.46,0.49,0.44,0.06,95.7
20191019,27.09,13.34,0.04,0.44,0.06,93.9
20191020,31.44,11.23,4.7,0.44,0.07,91.53
20191021,22.38,8.6,0.05,0.45,0.05,94.88
20191022,23.32,5.68,0.0,0.45,0.05,91.21
20191023,27.33,10.12,0.78,0.44,0.05,87.7
20191024,18.09,6.12,38.64,0.48,0.01,16.74
20191025,10.73,4.14,13.28,0.53,0.01,15.0
20191026,19.54,6.7,0.63,0.52,0.28,86.64
20191027,24.42,7.08,0.0,0.52,0.41,87.47
20191028,16.02,4.64,0.27,0.52,0.15,30.09
20191029,7.58,3.18,14.05,0.52,0.01,19.93
20191030,7.39,-0.92,2.64,0.54,0.01,21.29
20191031,10.33,-4.88,0.0,0.54,0.09,85.9
20191101,16.31,-2.54,0.03,0.53,0.22,76.8
20191102,15.69,1.31,0.0,0.53,0.22,83.81
20191103,19.9,2.76,0.0,0.53,0.29,80.12
20191104,23.22,8.19,0.0,0.52,0.32,78.15
20191105,17.98,9.45,0.29,0.52,0.1,47.44
20191106,22.39,12.52,12.71,0.53,0.06,23.77
20191107,18.65,3.5,22.31,0.58,0.0,19.07
20191108,12.23,2.37,0.0,0.58,0.21,57.8
20191109,20.09,2.64,0.0,0.57,0.38,77.1
20191110,22.69,7.34,0.03,0.56,0.5,69.4
20191111,15.12,-4.06,0.38,0.56,0.0,14.62
20191112,3.73,-7.63,0.0,0.56,0.0,74.48
20191113,10.12,-4.79,0.07,0.56,0.04,73.02
20191114,12.8,-2.06,0.0,0.55,0.15,61.1
20191115,14.09,0.57,0.0,0.55,0.22,68.02
20191116,16.41,1.72,0.0,0.55,0.24,67.29
20191117,17.4,4.6,0.01,0.55,0.26,68.3
20191118,20.65,4.86,0.0,0.55,0.35,71.86
20191119,23.73,7.83,0.0,0.55,0.41,71.18
20191120,21.15,13.04,2.7,0.55,0.09,37.63
20191121,18.76,7.65,5.73,0.55,0.09,15.34
20191122,10.64,1.09,1.74,0.55,0.07,24.46
20191123,12.69,-0.09,0.0,0.55,0.11,65.45
20191124,18.35,1.09,0.0,0.55,0.23,68.35
20191125,17.73,3.77,0.0,0.55,0.24,62.77
20191126,21.77,6.29,0.01,0.55,0.18,36.88
20191127,9.79,-0.42,5.47,0.55,0.04,53.77
20191128,8.44,5.06,8.59,0.56,0.0,12.5
20191129,18.93,6.15,6.61,0.57,0.02,16.16
20191130,19.2,4.92,0.32,0.58,0.43,63.69
20191201,11.68,0.47,0.0,0.57,0.1,65.75
20191202,11.94,-1.73,0.0,0.56,0.12,52.39
20191203,15.02,1.87,0.0,0.56,0.17,61.76
20191204,17.62,2.13,0.0,0.56,0.19,46.41
20191205,20.06,7.16,0.02,0.56,0.26,60.85
20191206,13.22,5.51,0.0,0.55,0.12,60.65
20191207,14.99,0.65,0.0,0.55,0.14,58.91
20191208,19.65,6.72,0.0,0.55,0.16,40.23
20191209,14.64,2.5,2.04,0.55,0.06,21.1
20191210,6.94,-1.59,0.88,0.55,0.0,54.38
20191211,11.34,-3.08,0.0,0.55,0.05,60.85
20191212,13.18,0.88,0.0,0.55,0.09,60.67
20191213,15.76,3.32,0.0,0.55,0.11,59.53
20191214,13.86,3.03,0.0,0.55,0.09,39.48
20191215,12.27,1.94,0.04,0.55,0.07,13.69
20191216,4.13,-1.68,0.03,0.55,0.01,21.31
20191217,8.94,-4.97,0.0,0.55,0.02,59.23
20191218,13.2,-3.7,0.0,0.55,0.08,61.99
20191219,13.55,-2.95,0.0,0.54,0.08,61.04
20191220,11.72,3.33,0.09,0.54,0.03,26.8
20191221,9.05,4.42,0.12,0.54,0.01,17.34
20191222,11.28,2.37,0.0,0.54,0.04,40.21
20191223,17.53,-0.15,0.03,0.54,0.11,51.65
20191224,19.74,2.46,0.01,0.54,0.15,54.38
20191225,20.23,5.86,0.0,0.53,0.16,60.23
20191226,17.99,6.62,0.01,0.53,0.09,40.19
20191227,19.23,10.33,0.48,0.53,0.11,29.38
20191228,18.19,6.4,17.36,0.55,0.01,8.48
20191229,9.38,0.93,0.0,0.56,0.02,54.07
20191230,10.26,-2.08,0.0,0.55,0.04,62.73
20191231,11.19,-3.49,0.0,0.55,0.06,62.48
