,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100418,20.86,6.44,0.43,0.45,0.13,108.63
20100419,21.54,4.76,0.03,0.44,0.2,118.31
20100420,21.55,6.15,0.01,0.43,0.14,123.65
20100421,21.85,6.36,0.0,0.43,0.15,126.37
20100422,22.8,6.31,0.62,0.43,0.18,114.2
20100423,13.19,4.01,2.91,0.43,0.03,90.94
20100424,15.41,2.23,0.25,0.43,0.05,88.74
20100425,7.76,-0.17,1.44,0.43,0.0,74.76
20100426,11.98,-2.99,0.0,0.43,0.05,106.88
20100427,20.05,0.82,0.22,0.42,0.07,63.46
20100428,9.89,2.98,13.87,0.43,0.01,58.29
20100429,6.98,1.15,13.71,0.46,0.0,37.63
20100430,10.46,0.51,5.59,0.48,0.02,91.99
20100501,11.43,2.52,0.81,0.48,0.02,88.83
20100502,11.64,2.98,0.67,0.47,0.03,89.73
20100503,17.49,2.79,1.25,0.46,0.11,105.01
20100504,5.85,0.09,14.02,0.47,0.0,43.62
20100505,2.74,-2.69,5.54,0.48,0.0,50.74
20100506,4.31,-3.92,2.95,0.48,0.0,76.66
20100507,5.39,-2.72,1.72,0.48,0.0,92.15
20100508,12.43,-3.63,0.95,0.48,0.07,117.18
20100509,13.23,0.56,0.87,0.48,0.08,107.6
20100510,13.89,-0.07,0.03,0.47,0.14,121.34
20100511,13.82,-0.49,0.02,0.46,0.12,87.15
20100512,15.3,3.01,0.01,0.45,0.17,100.88
20100513,19.22,1.9,0.0,0.45,0.29,138.59
20100514,22.64,6.8,0.01,0.45,0.35,122.08
20100515,23.89,9.15,0.01,0.45,0.39,120.91
20100516,25.72,11.65,0.0,0.44,0.51,137.12
20100517,28.37,10.33,0.02,0.43,0.51,137.77
20100518,28.57,12.65,2.88,0.43,0.42,118.89
20100519,23.96,11.37,1.61,0.43,0.31,114.21
20100520,14.5,6.17,0.6,0.43,0.09,96.88
20100521,17.0,2.53,0.12,0.43,0.16,147.16
20100522,8.75,1.53,18.24,0.45,0.0,62.54
20100523,16.36,0.09,0.65,0.46,0.16,120.6
20100524,13.23,6.0,7.41,0.46,0.05,53.84
20100525,14.71,5.3,5.08,0.48,0.07,96.7
20100526,20.44,4.76,2.56,0.47,0.34,127.29
20100527,15.76,7.68,8.78,0.48,0.03,29.84
20100528,15.75,6.76,19.94,0.5,0.07,34.16
20100529,11.44,2.88,7.08,0.52,0.07,94.95
20100530,14.69,2.34,3.56,0.52,0.1,117.65
20100531,14.47,3.4,0.85,0.51,0.14,102.51
20100601,15.82,5.12,2.21,0.5,0.12,117.49
20100602,19.36,6.07,0.44,0.49,0.28,112.7
20100603,19.93,10.65,0.17,0.48,0.45,152.81
20100604,18.56,7.09,0.16,0.48,0.26,102.59
20100605,19.79,8.26,0.22,0.47,0.37,136.48
20100606,23.14,7.45,0.1,0.46,0.48,137.52
20100607,22.21,11.55,0.11,0.46,0.4,136.77
20100608,20.26,9.0,0.34,0.45,0.36,141.01
20100609,18.67,9.3,0.7,0.45,0.13,70.44
20100610,20.59,8.03,0.16,0.45,0.39,122.02
20100611,15.76,7.05,1.51,0.45,0.15,74.88
20100612,20.31,5.69,0.04,0.45,0.47,150.01
20100613,24.84,6.8,0.0,0.45,0.58,147.91
20100614,27.19,9.3,0.01,0.44,0.73,153.01
20100615,19.51,9.51,9.15,0.45,0.16,87.69
20100616,18.79,9.01,8.86,0.46,0.11,47.56
20100617,16.45,8.74,22.78,0.48,0.06,33.74
20100618,12.12,7.2,24.23,0.54,0.01,67.09
20100619,22.85,5.41,1.03,0.54,0.7,150.21
20100620,23.58,10.8,0.4,0.52,0.68,134.06
20100621,20.95,10.33,1.93,0.51,0.46,105.97
20100622,19.64,8.92,1.12,0.5,0.3,103.77
20100623,26.6,9.94,0.07,0.49,0.84,143.23
20100624,25.4,13.92,0.19,0.48,0.6,128.95
20100625,28.43,14.14,0.35,0.48,0.99,148.59
20100626,27.36,14.76,0.46,0.47,0.89,142.61
20100627,28.09,12.09,0.0,0.46,0.95,158.71
20100628,30.49,13.33,0.0,0.45,1.05,157.42
20100629,32.61,15.4,1.24,0.45,0.88,115.6
20100630,27.75,16.61,0.5,0.45,0.62,125.13
20100701,27.02,12.73,9.96,0.45,0.55,146.94
20100702,23.59,12.88,2.49,0.46,0.42,109.41
20100703,20.37,11.44,0.55,0.46,0.36,119.57
20100704,25.48,10.31,0.74,0.45,0.64,124.4
20100705,19.32,9.42,1.67,0.45,0.28,110.48
20100706,18.93,9.98,1.52,0.45,0.2,110.54
20100707,25.34,9.44,0.06,0.45,0.66,142.59
20100708,28.32,15.2,0.01,0.45,0.92,154.15
20100709,31.38,13.53,0.0,0.45,1.01,149.65
20100710,26.37,15.51,7.4,0.45,0.3,130.64
20100711,23.04,13.29,8.82,0.46,0.36,121.6
20100712,29.61,15.44,0.42,0.46,0.96,149.55
20100713,21.23,10.29,0.03,0.45,0.48,149.79
20100714,24.18,11.46,1.45,0.45,0.36,103.23
20100715,29.17,12.12,0.01,0.45,0.81,150.62
20100716,32.94,14.6,0.0,0.44,0.97,155.03
20100717,26.76,13.15,0.02,0.44,0.62,155.52
20100718,27.19,14.35,0.34,0.43,0.51,144.14
20100719,23.11,12.86,3.47,0.44,0.23,108.3
20100720,23.63,9.76,0.63,0.44,0.38,135.87
20100721,21.6,11.99,3.13,0.44,0.2,102.3
20100722,27.58,12.58,1.58,0.44,0.44,110.49
20100723,22.2,13.99,1.83,0.44,0.21,98.93
20100724,29.3,11.95,0.48,0.44,0.64,149.76
20100725,32.47,14.37,0.12,0.44,0.76,152.0
20100726,32.1,15.85,0.02,0.43,0.66,137.41
20100727,26.92,14.3,0.64,0.43,0.45,104.75
20100728,30.02,15.33,0.53,0.42,0.48,142.42
20100729,32.45,17.83,0.28,0.42,0.53,115.71
20100730,31.16,16.27,0.0,0.42,0.5,134.28
20100731,32.75,17.55,0.62,0.41,0.48,114.45
20100801,28.73,15.5,1.93,0.41,0.33,118.84
20100802,25.34,14.1,0.91,0.41,0.25,131.02
20100803,24.45,13.87,0.21,0.41,0.22,84.28
20100804,25.58,11.23,0.0,0.41,0.29,105.52
20100805,28.58,12.4,0.0,0.41,0.38,134.78
20100806,32.24,16.62,0.08,0.41,0.4,113.56
20100807,30.01,16.21,0.74,0.41,0.31,115.76
20100808,29.85,14.98,0.48,0.41,0.3,113.49
20100809,30.83,14.98,2.0,0.41,0.27,115.44
20100810,28.78,15.44,0.4,0.41,0.27,117.49
20100811,29.51,15.25,5.56,0.41,0.24,113.45
20100812,26.72,15.25,2.64,0.42,0.21,102.0
20100813,17.58,11.5,7.08,0.43,0.06,66.05
20100814,20.64,11.8,3.03,0.44,0.15,77.27
20100815,24.51,9.61,0.03,0.44,0.35,122.26
20100816,27.58,12.33,0.0,0.43,0.44,129.78
20100817,28.59,12.8,0.11,0.43,0.41,115.72
20100818,31.04,12.28,0.07,0.42,0.4,126.92
20100819,30.33,15.31,0.04,0.42,0.39,125.6
20100820,28.52,12.15,0.0,0.41,0.3,127.7
20100821,33.73,14.09,0.02,0.41,0.39,124.36
20100822,25.65,15.16,4.61,0.41,0.18,106.23
20100823,19.71,10.33,0.93,0.42,0.1,94.43
20100824,24.72,8.28,0.0,0.42,0.21,125.05
20100825,30.28,10.55,0.0,0.41,0.3,123.18
20100826,35.25,13.03,0.01,0.41,0.36,122.34
20100827,22.92,11.26,0.0,0.41,0.14,121.67
20100828,21.41,9.46,1.57,0.41,0.09,83.95
20100829,14.97,8.16,3.77,0.41,0.03,31.84
20100830,9.69,5.97,10.15,0.43,0.0,43.41
20100831,18.43,4.59,1.02,0.44,0.11,86.27
20100901,18.1,9.03,2.29,0.44,0.06,72.83
20100902,21.13,5.75,0.1,0.44,0.18,115.49
20100903,24.71,8.4,0.04,0.44,0.25,102.3
20100904,27.97,11.6,0.7,0.43,0.27,58.24
20100905,15.66,6.03,3.03,0.43,0.05,65.12
20100906,17.88,4.78,0.79,0.44,0.1,90.52
20100907,22.08,6.92,0.0,0.43,0.15,95.2
20100908,16.97,10.27,3.14,0.43,0.03,62.49
20100909,15.01,8.91,10.74,0.45,0.02,18.16
20100910,17.68,7.88,6.47,0.46,0.07,71.39
20100911,20.15,6.08,0.19,0.46,0.16,99.86
20100912,21.58,6.62,0.35,0.45,0.19,102.75
20100913,22.09,9.94,0.02,0.45,0.19,99.12
20100914,21.26,7.94,2.59,0.45,0.12,34.52
20100915,20.41,6.81,0.13,0.45,0.12,87.64
20100916,18.01,6.33,3.91,0.45,0.03,50.52
20100917,7.01,1.65,5.12,0.45,0.0,38.97
20100918,12.55,1.13,1.35,0.46,0.02,45.02
20100919,21.72,4.07,3.26,0.46,0.08,61.21
20100920,15.19,4.93,5.04,0.46,0.03,67.78
20100921,12.2,4.11,2.64,0.46,0.01,27.06
20100922,12.69,4.7,1.14,0.47,0.03,45.37
20100923,18.31,4.26,0.01,0.46,0.09,83.66
20100924,18.59,7.35,0.03,0.45,0.09,78.33
20100925,26.74,7.6,0.0,0.45,0.18,54.62
20100926,24.76,9.8,0.23,0.45,0.14,53.75
20100927,26.25,9.54,0.0,0.45,0.17,81.3
20100928,28.15,12.75,0.41,0.45,0.21,85.17
20100929,22.46,10.39,0.04,0.44,0.14,85.64
20100930,23.86,8.5,0.0,0.44,0.15,84.34
20101001,20.33,4.69,0.0,0.44,0.08,80.47
20101002,25.95,7.24,0.0,0.43,0.12,81.48
20101003,27.4,8.55,0.0,0.43,0.15,78.55
20101004,25.36,9.91,4.07,0.43,0.11,64.09
20101005,15.65,7.01,1.77,0.44,0.02,50.69
20101006,20.98,5.94,0.05,0.44,0.08,76.52
20101007,25.43,9.71,0.01,0.44,0.12,73.06
20101008,19.83,10.42,0.01,0.44,0.04,52.57
20101009,22.37,8.14,0.01,0.44,0.08,70.12
20101010,23.65,9.05,0.01,0.43,0.08,72.06
20101011,15.35,4.92,2.61,0.44,0.03,53.59
20101012,16.0,2.5,0.16,0.44,0.03,56.29
20101013,19.6,3.1,0.0,0.44,0.05,45.91
20101014,22.61,4.33,0.0,0.43,0.06,53.62
20101015,17.01,3.3,0.13,0.43,0.04,64.73
20101016,9.62,-0.45,0.02,0.43,0.0,49.48
20101017,12.26,-0.49,0.0,0.43,0.01,65.2
20101018,14.28,-1.59,0.0,0.43,0.01,55.52
20101019,17.96,2.11,0.0,0.43,0.03,58.48
20101020,17.24,2.43,0.0,0.43,0.03,61.88
20101021,20.16,3.65,0.0,0.43,0.04,59.02
20101022,18.59,4.37,0.0,0.43,0.03,48.89
20101023,15.6,3.8,0.54,0.43,0.02,31.37
20101024,12.66,4.22,0.69,0.43,0.0,20.52
20101025,6.25,0.54,1.24,0.43,0.0,27.33
20101026,5.49,-2.05,1.18,0.43,0.0,21.77
20101027,8.27,-2.58,0.11,0.43,0.0,49.45
20101028,10.48,-3.62,0.62,0.44,0.0,42.04
20101029,11.45,0.81,0.03,0.44,0.0,31.57
20101030,13.15,-0.98,0.01,0.44,0.01,52.29
20101031,14.12,0.59,0.0,0.44,0.01,41.52
20101101,15.31,0.76,0.01,0.43,0.01,39.6
20101102,15.52,4.53,0.0,0.43,0.02,47.7
20101103,12.76,-1.75,0.0,0.43,0.01,49.59
20101104,14.64,-0.38,0.0,0.43,0.01,45.14
20101105,16.08,2.69,0.0,0.43,0.01,30.97
20101106,16.76,7.26,0.42,0.43,0.01,31.09
20101107,19.37,5.79,0.31,0.43,0.02,40.62
20101108,7.48,1.31,4.65,0.44,0.0,13.36
20101109,6.47,-1.52,1.23,0.44,0.0,39.3
20101110,5.51,-3.22,0.1,0.45,0.0,27.21
20101111,5.94,-4.83,0.03,0.44,0.0,40.9
20101112,7.17,-0.7,1.28,0.44,0.0,24.29
20101113,6.11,-3.43,0.95,0.45,0.0,36.79
20101114,7.15,-1.77,2.25,0.45,0.0,27.55
20101115,7.09,1.42,1.05,0.45,0.0,21.26
20101116,2.48,-7.39,9.67,0.45,0.0,9.84
20101117,-1.51,-8.05,1.77,0.45,0.0,14.3
20101118,1.3,-13.0,1.36,0.45,0.0,4.12
20101119,-7.91,-14.18,0.25,0.45,0.0,16.0
20101120,-10.19,-14.6,3.97,0.45,0.0,8.47
20101121,-10.85,-17.08,0.95,0.45,0.0,25.64
20101122,-13.77,-17.95,2.09,0.45,0.0,5.21
20101123,-18.13,-22.29,3.18,0.45,0.0,6.45
20101124,-17.5,-22.43,2.01,0.45,0.0,24.41
20101125,-6.03,-22.6,0.7,0.45,0.0,5.36
20101126,0.62,-10.17,0.61,0.45,0.0,16.43
20101127,-0.15,-6.77,0.91,0.45,0.0,10.67
20101128,-2.58,-12.08,2.5,0.45,0.0,8.4
20101129,-7.01,-18.01,0.33,0.45,0.0,20.38
20101130,-2.26,-19.74,0.04,0.45,0.0,8.0
20101201,0.64,-9.59,0.02,0.45,0.0,15.95
20101202,-1.41,-11.98,0.6,0.45,0.0,9.41
20101203,-6.51,-15.63,0.93,0.45,0.0,17.84
20101204,-5.97,-16.2,0.12,0.45,0.0,13.88
20101205,-7.19,-17.65,0.06,0.45,0.0,18.07
20101206,-3.16,-15.39,0.04,0.45,0.0,29.43
20101207,-1.7,-11.1,0.03,0.45,0.0,26.68
20101208,2.15,-3.15,0.07,0.45,0.0,29.31
20101209,1.44,-2.44,0.32,0.45,0.0,21.11
20101210,-0.78,-15.88,5.2,0.45,0.0,8.42
20101211,-3.93,-16.78,0.35,0.45,0.0,12.54
20101212,1.8,-7.77,4.22,0.45,0.0,6.83
20101213,2.15,-4.63,0.31,0.47,0.0,23.52
20101214,3.26,-4.88,1.17,0.48,0.0,6.83
20101215,0.92,-8.97,0.0,0.48,0.0,22.82
20101216,-6.6,-12.74,0.85,0.48,0.0,25.11
20101217,-9.49,-13.8,1.82,0.47,0.0,11.2
20101218,-10.45,-14.27,0.18,0.47,0.0,12.91
20101219,-9.47,-15.32,0.25,0.47,0.0,19.08
20101220,-8.52,-15.69,3.08,0.46,0.0,10.82
20101221,-4.78,-15.62,0.08,0.46,0.0,20.84
20101222,-4.97,-12.11,0.03,0.46,0.0,23.86
20101223,-1.58,-11.78,0.05,0.46,0.0,14.52
20101224,-0.9,-10.69,0.15,0.46,0.0,21.43
20101225,1.19,-7.7,0.04,0.46,0.0,11.48
20101226,1.91,-3.09,0.04,0.46,0.0,9.06
20101227,1.02,-5.35,0.13,0.46,0.0,25.42
20101228,2.56,-6.18,0.17,0.46,0.0,20.73
20101229,-4.04,-16.31,6.69,0.46,0.0,6.44
20101230,-16.7,-19.23,2.53,0.46,0.0,8.73
20101231,-14.33,-22.49,0.19,0.46,0.0,27.09
