,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040807,33.83,21.45,0.0,0.53,0.77,133.96
20040808,32.35,21.44,0.23,0.53,0.4,137.22
20040809,34.0,23.67,0.6,0.52,0.47,111.74
20040810,34.68,24.5,1.68,0.52,0.5,111.05
20040811,36.47,22.11,6.1,0.53,0.6,120.7
20040812,31.39,18.05,0.01,0.53,0.53,147.12
20040813,32.44,19.03,0.0,0.52,0.45,135.4
20040814,33.14,18.74,0.0,0.52,0.4,137.8
20040815,33.19,20.4,0.0,0.52,0.31,137.34
20040816,32.78,18.98,0.0,0.52,0.23,136.52
20040817,34.59,18.73,0.0,0.51,0.25,139.17
20040818,35.19,19.77,0.85,0.51,0.18,122.08
20040819,29.48,24.14,46.24,0.55,0.21,106.11
20040820,33.71,23.69,17.13,0.6,1.58,122.57
20040821,28.74,23.37,19.48,0.62,0.48,74.35
20040822,31.43,22.19,5.19,0.62,1.27,89.92
20040823,32.19,24.08,2.25,0.61,1.77,87.94
20040824,34.3,24.87,0.18,0.59,1.97,130.88
20040825,35.07,24.59,0.0,0.59,1.95,131.29
20040826,35.04,25.27,0.0,0.57,1.66,129.18
20040827,34.42,24.34,0.05,0.56,1.27,120.19
20040828,29.88,23.48,2.29,0.56,0.46,86.98
20040829,31.21,22.32,0.61,0.56,0.79,104.42
20040830,33.39,19.18,0.0,0.55,1.37,135.74
20040831,31.52,19.02,0.0,0.55,1.03,133.75
20040901,30.26,18.24,0.0,0.54,0.66,111.38
20040902,30.4,19.36,0.02,0.54,0.57,60.34
20040903,32.62,21.39,0.78,0.54,0.67,79.27
20040904,31.7,22.21,1.2,0.53,0.42,93.3
20040905,35.2,22.76,0.69,0.53,0.64,118.72
20040906,32.49,21.89,9.69,0.54,0.44,99.7
20040907,30.32,18.46,0.86,0.54,0.76,67.31
20040908,30.98,16.44,0.24,0.54,0.7,118.66
20040909,31.62,15.25,0.0,0.53,0.59,132.08
20040910,32.41,18.63,0.0,0.52,0.4,123.69
20040911,33.69,21.9,0.0,0.52,0.42,89.23
20040912,34.9,20.99,0.0,0.52,0.4,113.87
20040913,34.55,20.96,0.1,0.52,0.32,103.83
20040914,31.74,24.19,10.24,0.52,0.17,73.05
20040915,34.06,23.3,0.6,0.53,0.55,115.51
20040916,35.65,22.29,0.0,0.52,0.52,123.45
20040917,36.51,24.79,0.0,0.52,0.45,118.07
20040918,36.2,23.62,0.17,0.52,0.34,109.44
20040919,35.25,22.27,0.0,0.52,0.25,121.72
20040920,33.95,18.9,0.0,0.51,0.2,121.85
20040921,33.2,19.93,0.2,0.51,0.13,90.67
20040922,33.97,20.64,0.02,0.5,0.13,107.26
20040923,33.98,20.71,0.01,0.5,0.12,114.49
20040924,32.1,21.62,0.63,0.5,0.07,81.32
20040925,30.05,21.04,6.22,0.51,0.06,58.62
20040926,32.7,19.44,0.0,0.51,0.17,100.71
20040927,31.81,17.57,0.0,0.51,0.14,81.6
20040928,32.36,19.51,0.0,0.5,0.1,101.94
20040929,31.65,15.47,0.0,0.5,0.09,113.24
20040930,32.9,16.08,0.0,0.49,0.06,96.05
20041001,32.48,19.86,18.11,0.5,0.04,90.37
20041002,23.87,18.23,19.03,0.55,0.39,47.41
20041003,29.24,17.04,2.43,0.55,0.69,99.42
20041004,28.62,19.01,12.76,0.56,0.34,80.39
20041005,22.29,17.28,0.98,0.56,0.22,71.05
20041006,30.48,17.62,4.01,0.56,0.71,71.66
20041007,25.05,20.86,11.38,0.57,0.17,47.48
20041008,29.08,20.54,2.16,0.57,1.05,65.19
20041009,26.51,17.73,1.19,0.56,0.76,53.7
20041010,26.6,16.64,0.09,0.56,0.73,69.62
20041011,26.23,14.77,0.01,0.55,0.62,91.44
20041012,25.48,14.15,0.0,0.55,0.56,104.6
20041013,27.75,15.01,5.87,0.55,0.39,68.71
20041014,20.86,12.2,3.7,0.56,0.58,104.73
20041015,29.0,10.21,0.0,0.55,0.8,100.32
20041016,29.09,11.71,0.03,0.55,0.6,100.59
20041017,31.29,18.02,0.14,0.55,0.51,77.91
20041018,32.31,23.46,0.01,0.54,0.5,68.09
20041019,34.19,22.15,0.0,0.54,0.55,87.05
20041020,33.89,22.19,0.02,0.53,0.42,67.77
20041021,32.62,22.48,0.01,0.53,0.33,75.18
20041022,30.82,21.42,19.56,0.54,0.27,74.85
20041023,26.26,20.87,16.48,0.59,0.23,49.62
20041024,27.28,20.19,8.76,0.59,0.22,62.7
20041025,28.26,21.62,3.78,0.59,0.58,67.99
20041026,29.44,19.51,4.82,0.59,0.85,68.8
20041027,29.8,20.72,6.12,0.59,0.91,67.68
20041028,30.11,21.69,2.36,0.59,1.08,71.43
20041029,29.87,20.67,0.22,0.59,1.01,81.02
20041030,29.01,21.2,0.14,0.58,0.82,72.01
20041031,28.01,19.22,21.94,0.59,0.61,62.37
20041101,23.08,15.83,13.71,0.62,0.62,39.46
20041102,20.5,11.83,3.66,0.62,0.43,31.48
20041103,17.21,7.78,0.04,0.62,0.55,49.37
20041104,20.06,4.52,0.0,0.61,0.7,91.08
20041105,20.6,5.5,0.0,0.6,0.67,85.89
20041106,24.62,6.39,0.0,0.59,0.8,73.61
20041107,25.58,8.34,0.0,0.59,0.72,86.51
20041108,25.24,12.64,0.0,0.59,0.82,85.34
20041109,21.65,11.05,0.0,0.59,0.43,77.81
20041110,25.52,10.97,0.06,0.59,0.61,66.18
20041111,18.43,7.97,0.01,0.58,0.42,78.88
20041112,14.83,5.9,0.01,0.58,0.17,27.48
20041113,15.52,9.42,1.04,0.58,0.15,17.51
20041114,16.51,9.26,8.63,0.59,0.12,34.23
20041115,22.89,12.23,1.64,0.59,0.28,24.29
20041116,21.51,17.05,8.45,0.6,0.08,25.22
20041117,22.91,11.81,42.04,0.65,0.1,17.34
20041118,21.51,9.72,0.88,0.66,0.54,53.08
20041119,23.1,12.21,0.42,0.66,0.72,45.32
20041120,19.12,15.55,24.41,0.67,0.1,20.4
20041121,21.23,15.57,22.7,0.7,0.27,33.34
20041122,20.63,15.72,37.04,0.74,0.02,6.56
20041123,24.9,13.33,23.19,0.77,0.19,31.45
20041124,13.61,4.69,0.0,0.76,0.27,53.1
20041125,16.41,3.48,0.0,0.74,0.38,74.41
20041126,22.98,7.27,0.1,0.73,0.47,46.47
20041127,16.67,7.9,0.0,0.73,0.47,73.59
20041128,19.34,5.3,0.01,0.73,0.22,70.19
20041129,25.33,7.79,7.07,0.73,0.34,21.75
20041130,10.07,2.96,4.21,0.73,0.03,35.62
20041201,13.55,-0.06,0.0,0.73,0.23,67.23
20041202,16.61,3.18,0.0,0.73,0.34,69.21
20041203,16.64,1.62,0.0,0.73,0.3,26.2
20041204,16.98,6.35,0.16,0.72,0.22,52.16
20041205,21.46,11.08,3.04,0.73,0.11,23.97
20041206,21.26,13.12,8.79,0.73,0.05,17.59
20041207,18.78,6.66,0.0,0.73,0.42,73.28
20041208,16.53,6.14,0.3,0.73,0.1,23.55
20041209,22.44,7.11,0.0,0.73,0.55,68.3
20041210,17.68,7.11,0.0,0.73,0.48,73.41
20041211,17.57,4.23,0.0,0.72,0.41,70.23
20041212,22.09,6.8,0.0,0.72,0.44,71.11
20041213,12.25,3.05,0.0,0.71,0.2,65.65
20041214,8.48,-2.31,0.0,0.71,0.03,72.88
20041215,10.63,-4.88,0.01,0.71,0.08,71.45
20041216,13.98,4.88,1.82,0.71,0.12,20.45
20041217,14.98,4.04,0.02,0.71,0.25,64.27
20041218,18.12,2.4,0.0,0.71,0.37,70.79
20041219,14.87,2.54,0.0,0.7,0.27,71.88
20041220,17.53,2.68,0.0,0.7,0.37,71.84
20041221,21.2,7.91,1.16,0.7,0.32,60.91
20041222,7.73,-2.89,6.24,0.71,0.0,12.25
20041223,3.15,-5.64,0.0,0.71,0.0,67.7
20041224,2.39,-4.5,0.05,0.71,0.0,34.28
20041225,7.91,-4.31,0.01,0.7,0.02,67.07
20041226,14.82,-2.53,0.0,0.7,0.2,71.48
20041227,14.61,-1.45,0.0,0.7,0.17,68.08
20041228,18.75,6.59,0.0,0.7,0.27,58.54
20041229,21.11,7.98,0.04,0.7,0.28,36.86
20041230,20.55,12.33,0.03,0.7,0.09,27.59
20041231,22.98,15.87,0.42,0.7,0.39,39.0
