,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150223,-5.29,-13.07,0.0,0.66,0.0,76.66
20150224,5.89,-10.3,0.0,0.65,0.0,89.06
20150225,9.87,-6.37,0.04,0.66,0.03,82.92
20150226,-4.56,-13.2,0.03,0.65,0.0,90.34
20150227,-8.45,-15.76,0.0,0.65,0.0,65.93
20150228,-4.13,-12.06,11.26,0.65,0.0,19.93
20150301,0.48,-7.99,1.52,0.65,0.0,38.77
20150302,2.04,-7.45,0.14,0.66,0.0,46.34
20150303,7.54,-1.99,0.26,0.66,0.0,37.33
20150304,-0.61,-6.32,0.62,0.66,0.0,37.85
20150305,1.56,-12.3,0.0,0.66,0.0,97.81
20150306,12.31,-6.28,0.0,0.66,0.06,94.85
20150307,18.52,-1.61,0.0,0.66,0.2,93.09
20150308,17.55,1.58,0.0,0.66,0.18,86.4
20150309,14.25,0.22,0.3,0.66,0.09,76.73
20150310,18.79,2.99,0.26,0.66,0.29,94.32
20150311,22.16,0.69,0.0,0.65,0.43,99.5
20150312,19.79,2.15,0.02,0.65,0.35,93.58
20150313,18.96,4.98,0.35,0.65,0.19,55.75
20150314,16.59,5.59,0.0,0.64,0.22,80.21
20150315,19.94,0.98,0.0,0.64,0.34,104.88
20150316,24.64,8.2,0.0,0.63,0.69,109.11
20150317,13.58,4.21,0.0,0.63,0.21,100.38
20150318,6.62,3.11,6.45,0.63,0.0,25.24
20150319,8.02,2.73,3.13,0.65,0.01,30.08
20150320,18.98,-0.2,0.03,0.64,0.37,86.15
20150321,21.38,4.05,0.0,0.64,0.46,100.21
20150322,21.02,7.57,0.0,0.63,0.54,101.61
20150323,14.5,5.57,0.95,0.63,0.2,98.94
20150324,19.98,3.23,2.79,0.63,0.17,43.93
20150325,12.81,2.08,3.37,0.63,0.08,61.81
20150326,11.8,0.83,1.11,0.64,0.24,114.33
20150327,8.58,-1.09,0.96,0.64,0.12,104.86
20150328,13.95,0.99,0.01,0.63,0.29,100.7
20150329,19.17,3.42,0.02,0.63,0.28,80.87
20150330,21.27,4.9,0.0,0.62,0.73,122.84
20150331,23.77,6.33,0.0,0.62,0.88,120.98
20150401,22.44,8.08,1.42,0.62,0.36,96.15
20150402,21.8,13.19,11.07,0.63,0.72,81.62
20150403,13.42,1.61,3.02,0.63,0.32,95.66
20150404,16.5,-0.52,0.0,0.63,0.54,123.51
20150405,16.03,3.9,0.02,0.62,0.28,78.88
20150406,23.42,8.61,0.13,0.62,0.52,36.53
20150407,28.15,12.5,1.72,0.62,1.02,84.98
20150408,26.44,10.62,2.94,0.62,0.59,58.85
20150409,23.4,5.21,2.22,0.62,0.77,81.61
20150410,20.05,2.56,0.0,0.62,0.77,129.73
20150411,22.73,8.49,0.84,0.61,0.75,101.7
20150412,21.88,10.59,18.25,0.62,0.39,58.45
20150413,18.15,9.82,14.7,0.66,0.36,123.81
20150414,19.84,6.83,0.13,0.65,0.79,109.44
20150415,17.43,9.65,0.54,0.64,0.32,40.62
20150416,24.31,9.81,0.13,0.64,1.12,114.77
20150417,24.94,12.09,1.29,0.63,1.04,94.65
20150418,19.73,14.1,19.66,0.65,0.22,39.62
20150419,19.73,7.68,5.23,0.66,0.44,91.24
20150420,15.59,4.7,0.0,0.66,0.71,126.7
20150421,21.42,4.62,0.58,0.65,1.17,127.24
20150422,15.03,2.41,0.0,0.64,0.72,132.13
20150423,19.85,4.98,0.02,0.63,1.06,94.77
20150424,20.51,11.14,3.14,0.63,0.38,57.07
20150425,19.79,9.5,5.34,0.64,0.49,71.8
20150426,17.41,7.01,0.05,0.64,0.66,77.59
20150427,17.55,5.81,0.0,0.63,0.64,124.23
20150428,21.3,4.96,0.0,0.62,1.29,139.91
20150429,22.38,7.66,0.0,0.62,1.41,139.69
20150430,22.76,6.8,0.0,0.62,1.55,133.2
20150501,22.94,6.81,0.1,0.61,1.32,133.05
20150502,25.26,11.06,0.28,0.6,1.33,80.03
20150503,27.23,14.5,0.11,0.6,1.41,105.91
20150504,25.9,15.81,4.09,0.59,0.86,114.73
20150505,26.61,15.3,5.96,0.6,1.57,106.99
20150506,24.65,17.11,6.12,0.61,1.0,75.27
20150507,23.94,17.51,20.57,0.62,0.5,83.51
20150508,24.65,16.63,13.03,0.66,1.44,87.04
20150509,23.51,15.41,4.43,0.65,0.8,91.59
20150510,22.08,11.93,15.52,0.66,0.18,58.2
20150511,18.45,5.85,0.0,0.66,1.25,151.59
20150512,21.07,5.33,0.0,0.65,1.67,146.34
20150513,20.74,7.03,7.98,0.65,0.87,99.5
20150514,25.17,13.85,9.63,0.66,1.14,62.74
20150515,23.91,17.93,4.0,0.66,0.4,82.38
20150516,26.6,18.03,13.41,0.66,1.67,103.05
20150517,26.0,18.49,35.34,0.71,2.04,134.46
20150518,21.52,10.69,0.66,0.7,1.74,152.35
20150519,16.4,7.07,3.76,0.68,0.76,109.41
20150520,15.6,8.0,22.22,0.71,0.38,36.83
20150521,19.12,6.29,0.16,0.7,1.38,150.01
20150522,19.15,9.54,0.05,0.7,0.8,69.23
20150523,22.12,11.53,41.98,0.71,0.54,59.23
20150524,21.98,14.48,16.96,0.77,0.47,57.34
20150525,24.28,11.65,3.97,0.76,0.92,122.41
20150526,25.55,15.76,8.42,0.76,1.97,132.55
20150527,26.9,14.11,0.68,0.74,2.37,148.88
20150528,22.74,17.01,18.2,0.75,0.19,57.15
20150529,21.97,17.33,10.99,0.77,0.2,44.94
20150530,20.3,12.3,0.18,0.77,1.03,59.89
20150531,21.0,12.03,0.01,0.76,1.6,85.56
20150601,20.91,10.23,0.02,0.75,1.43,58.85
20150602,24.65,11.15,0.12,0.74,1.37,114.97
20150603,26.98,18.84,8.87,0.74,1.21,62.33
20150604,27.02,19.76,21.9,0.77,0.73,83.59
20150605,27.97,19.7,6.97,0.78,1.87,128.37
20150606,27.98,19.08,1.73,0.77,1.19,121.31
20150607,30.7,21.12,3.55,0.77,2.34,149.43
20150608,29.18,18.44,0.51,0.76,2.87,156.5
20150609,31.87,16.99,0.0,0.74,3.19,161.07
20150610,32.65,20.76,0.15,0.73,3.06,157.34
20150611,30.64,21.22,1.7,0.73,2.36,121.95
20150612,26.68,19.34,4.65,0.72,1.25,92.16
20150613,25.83,20.11,6.07,0.73,0.64,74.66
20150614,27.04,21.33,6.62,0.73,0.82,86.3
20150615,26.23,21.34,8.97,0.74,0.6,76.26
20150616,26.62,18.74,4.8,0.75,0.96,68.2
20150617,27.86,20.69,1.58,0.74,1.41,97.8
20150618,28.25,19.77,4.93,0.73,2.1,79.2
20150619,28.29,18.4,0.33,0.73,2.76,127.69
20150620,30.83,19.6,0.12,0.72,2.18,156.75
20150621,30.3,22.85,1.2,0.71,2.59,101.84
20150622,31.36,23.01,0.33,0.7,3.11,142.55
20150623,29.12,20.39,0.99,0.7,2.74,100.66
20150624,32.15,21.84,0.28,0.69,3.43,151.21
20150625,31.48,23.34,20.94,0.69,2.16,146.59
20150626,27.01,19.13,25.34,0.74,2.25,98.88
20150627,26.78,16.79,0.08,0.73,2.79,143.12
20150628,30.41,17.93,0.18,0.71,3.12,139.41
20150629,28.74,17.26,0.0,0.7,3.04,136.93
20150630,31.65,18.15,1.27,0.69,2.5,106.12
20150701,30.89,21.95,10.11,0.7,2.2,94.48
20150702,26.58,20.58,8.71,0.7,1.27,51.7
20150703,25.7,18.19,3.42,0.7,2.19,105.96
20150704,27.57,15.72,0.0,0.7,2.76,131.38
20150705,30.99,18.89,0.05,0.68,2.79,124.73
20150706,30.01,20.23,25.84,0.68,1.55,103.96
20150707,22.54,17.44,17.25,0.73,1.24,57.09
20150708,23.04,16.9,19.75,0.75,0.75,52.27
20150709,23.75,16.18,0.8,0.74,1.15,86.92
20150710,25.75,16.52,10.49,0.74,0.68,78.14
20150711,30.83,22.11,0.85,0.74,2.61,137.45
20150712,32.25,22.67,0.0,0.73,3.27,154.43
20150713,32.44,23.55,0.69,0.72,2.57,155.45
20150714,31.99,25.01,1.02,0.71,1.3,103.91
20150715,29.4,22.63,5.39,0.72,0.88,98.48
20150716,31.99,23.31,0.39,0.71,2.92,149.89
20150717,31.26,23.98,0.68,0.7,2.47,129.2
20150718,31.83,24.26,1.74,0.7,2.48,127.34
20150719,30.8,24.87,10.62,0.7,1.65,112.56
20150720,30.53,23.81,8.36,0.71,2.05,125.65
20150721,26.69,19.44,0.1,0.7,2.22,100.62
20150722,28.69,17.77,0.36,0.7,2.89,107.51
20150723,30.65,19.76,1.24,0.69,2.86,132.67
20150724,34.08,22.17,0.78,0.68,2.78,126.87
20150725,32.06,23.83,0.69,0.67,2.3,136.07
20150726,32.76,24.48,0.57,0.66,2.41,128.5
20150727,32.26,22.77,0.0,0.66,2.5,127.55
20150728,32.96,24.12,1.08,0.65,3.57,147.97
20150729,27.44,20.0,5.2,0.65,2.28,121.87
20150730,29.33,18.48,0.39,0.64,2.96,107.37
20150731,31.3,18.65,0.01,0.63,3.41,151.72
20150801,31.57,20.73,0.37,0.62,2.81,141.55
20150802,31.23,20.71,0.0,0.62,2.74,146.37
20150803,32.16,20.94,0.0,0.61,2.59,138.45
20150804,28.62,21.39,7.36,0.61,1.09,70.14
20150805,26.48,19.79,13.13,0.63,1.13,58.12
20150806,28.78,18.08,0.19,0.63,2.62,112.84
20150807,31.97,21.11,2.05,0.62,2.93,131.15
20150808,30.32,23.11,11.9,0.63,0.99,101.04
20150809,30.17,23.13,4.88,0.63,1.61,100.66
20150810,31.06,21.51,7.01,0.64,2.49,116.8
20150811,27.69,18.05,0.08,0.62,2.81,144.69
20150812,28.8,18.51,0.0,0.62,2.94,132.76
20150813,29.05,17.82,0.0,0.61,2.73,132.63
20150814,29.26,18.25,0.0,0.59,2.63,128.91
20150815,30.09,18.9,0.0,0.59,2.58,134.72
20150816,30.52,18.36,0.0,0.58,2.47,130.52
20150817,30.31,19.3,0.04,0.58,1.29,99.99
20150818,27.23,16.59,16.91,0.59,0.58,56.71
20150819,22.9,13.69,4.15,0.61,1.55,97.34
20150820,27.36,12.53,0.04,0.59,2.4,135.46
20150821,26.51,13.95,0.07,0.59,1.81,125.49
20150822,29.06,19.58,2.87,0.59,1.44,108.15
20150823,24.69,14.06,12.57,0.6,2.04,129.42
20150824,26.2,11.13,0.12,0.59,2.15,137.53
20150825,28.58,12.93,0.01,0.59,2.15,134.76
20150826,28.55,15.24,0.31,0.58,1.76,123.37
20150827,26.81,16.31,19.8,0.59,1.05,42.45
20150828,26.14,17.74,2.24,0.6,0.9,55.99
20150829,27.55,18.39,0.31,0.59,1.56,57.32
20150830,28.86,17.97,0.02,0.59,1.74,81.18
20150831,31.26,19.2,0.0,0.58,2.08,119.22
20150901,31.16,20.95,0.02,0.57,1.97,116.27
20150902,29.62,20.08,0.62,0.56,1.17,109.23
20150903,32.1,20.16,0.0,0.56,1.79,123.52
20150904,32.6,21.44,0.03,0.55,1.46,116.64
20150905,33.23,21.43,0.02,0.55,1.29,108.71
20150906,34.06,22.56,0.57,0.54,1.11,115.76
20150907,30.9,22.95,24.88,0.55,0.57,33.01
20150908,28.12,21.55,4.69,0.59,0.53,54.84
20150909,28.37,18.4,1.66,0.59,1.56,107.84
20150910,30.62,18.8,19.6,0.58,1.62,103.95
20150911,22.7,11.84,13.19,0.62,1.62,116.82
20150912,21.69,9.04,0.0,0.61,1.43,111.78
20150913,23.67,11.48,0.01,0.6,1.27,99.18
20150914,27.98,15.67,0.0,0.59,1.75,106.62
20150915,26.96,16.91,0.21,0.58,1.43,91.93
20150916,30.73,17.29,0.14,0.58,1.45,108.13
20150917,31.43,20.65,2.67,0.57,1.45,95.34
20150918,30.55,14.68,13.62,0.58,1.02,25.96
20150919,22.53,11.62,0.0,0.59,1.13,113.58
20150920,24.53,10.94,0.0,0.58,1.21,109.62
20150921,25.11,13.87,0.0,0.58,0.71,68.4
20150922,28.62,17.95,0.0,0.57,0.96,95.24
20150923,28.05,18.12,0.03,0.57,0.88,84.16
20150924,28.01,16.33,0.01,0.56,0.84,78.17
20150925,26.97,16.35,0.34,0.56,0.73,102.04
20150926,27.47,13.1,0.0,0.55,0.95,105.32
20150927,27.43,13.99,0.0,0.55,0.84,87.22
20150928,28.65,14.43,0.0,0.55,0.83,94.91
20150929,26.11,15.08,0.0,0.55,0.51,79.45
20150930,22.89,11.45,0.0,0.54,0.49,101.85
20151001,21.03,7.73,0.0,0.54,0.36,103.66
20151002,19.55,6.4,0.0,0.54,0.28,102.93
20151003,18.83,5.41,0.0,0.54,0.2,93.21
20151004,19.15,5.06,0.0,0.54,0.2,78.82
20151005,17.61,11.06,0.05,0.53,0.08,36.81
20151006,24.04,11.58,0.03,0.53,0.28,49.89
20151007,26.0,12.2,0.03,0.53,0.34,81.8
20151008,29.59,14.32,0.62,0.53,0.37,84.74
20151009,20.08,10.59,4.57,0.54,0.23,47.49
20151010,23.19,6.53,0.0,0.54,0.28,93.56
20151011,29.87,12.32,0.0,0.53,0.35,89.31
20151012,26.24,13.15,0.0,0.53,0.36,89.15
20151013,25.94,7.69,0.02,0.52,0.24,92.91
20151014,25.02,10.67,0.0,0.52,0.22,91.27
20151015,25.95,9.22,0.03,0.52,0.2,73.57
20151016,18.58,4.52,0.04,0.52,0.11,90.34
20151017,17.4,4.19,0.0,0.52,0.08,59.91
20151018,22.58,8.22,0.0,0.52,0.11,72.77
20151019,24.67,9.79,0.0,0.52,0.12,83.87
20151020,28.05,13.93,0.11,0.51,0.13,78.24
20151021,28.57,14.34,0.0,0.51,0.1,77.45
20151022,26.18,16.23,0.95,0.51,0.05,55.02
20151023,25.56,15.21,3.34,0.51,0.08,30.71
20151024,17.15,7.7,0.0,0.52,0.03,45.36
20151025,19.71,3.97,0.0,0.51,0.07,81.03
20151026,18.94,3.85,0.02,0.51,0.04,60.59
20151027,16.4,10.51,5.61,0.52,0.01,18.79
20151028,16.78,7.55,0.32,0.52,0.07,63.58
20151029,13.83,0.9,0.0,0.52,0.03,78.34
20151030,11.0,1.8,17.41,0.52,0.0,22.19
20151031,17.46,6.8,2.4,0.55,0.14,42.46
20151101,23.48,5.55,0.0,0.55,0.26,74.95
20151102,22.65,6.87,0.3,0.54,0.18,68.55
20151103,22.65,8.59,0.01,0.54,0.13,60.51
20151104,22.46,12.15,0.05,0.53,0.12,29.45
20151105,24.17,9.55,2.59,0.53,0.09,20.41
20151106,17.51,3.96,0.0,0.53,0.11,71.34
20151107,16.13,3.54,0.0,0.53,0.09,69.04
20151108,15.77,0.88,0.0,0.53,0.07,68.82
20151109,17.11,0.98,0.0,0.53,0.07,68.39
20151110,21.74,4.26,0.0,0.52,0.08,65.1
20151111,23.55,5.24,0.0,0.52,0.12,40.92
20151112,15.8,3.0,0.0,0.52,0.05,60.22
20151113,17.28,1.11,0.0,0.52,0.05,65.38
20151114,19.44,4.4,0.02,0.52,0.06,64.77
20151115,18.02,6.72,2.16,0.52,0.03,38.2
20151116,17.12,9.01,9.7,0.53,0.02,10.68
20151117,17.81,8.63,40.82,0.6,0.04,7.18
20151118,13.09,5.83,0.18,0.6,0.08,29.87
20151119,11.01,0.03,0.0,0.59,0.08,62.14
20151120,13.15,0.57,2.99,0.59,0.01,16.43
20151121,5.87,-3.72,1.55,0.59,0.0,59.59
20151122,10.22,-4.48,0.0,0.59,0.02,59.48
20151123,16.51,-1.32,0.01,0.58,0.12,57.97
20151124,15.66,3.26,0.0,0.58,0.13,56.19
20151125,16.14,9.71,0.01,0.58,0.04,15.38
20151126,17.43,1.51,54.43,0.61,0.02,8.75
20151127,0.76,-1.4,11.67,0.66,0.0,12.88
20151128,0.73,-1.47,3.03,0.65,0.0,9.97
20151129,1.01,0.3,14.06,0.65,0.0,10.77
20151130,3.1,-3.98,5.41,0.67,0.0,18.7
20151201,5.26,-6.78,0.01,0.67,0.0,53.48
20151202,5.44,-5.67,0.0,0.67,0.0,38.48
20151203,9.26,-4.62,0.0,0.67,0.02,53.17
20151204,12.05,-2.57,0.0,0.67,0.04,53.25
20151205,11.39,-0.65,0.0,0.67,0.03,50.12
20151206,11.43,0.69,0.04,0.66,0.04,48.63
20151207,13.4,-2.24,0.0,0.66,0.06,48.38
20151208,13.28,2.64,0.0,0.66,0.04,37.84
20151209,16.63,2.29,0.0,0.66,0.12,47.55
20151210,16.58,6.07,0.0,0.66,0.16,45.12
20151211,17.55,3.8,0.04,0.66,0.09,30.72
20151212,18.51,7.01,12.65,0.66,0.01,21.45
20151213,17.13,5.29,38.89,0.72,0.01,6.39
20151214,8.83,1.35,0.69,0.73,0.0,40.46
20151215,15.35,-0.04,0.0,0.73,0.06,50.41
20151216,4.57,-3.4,0.0,0.72,0.0,51.71
20151217,1.56,-4.55,0.02,0.71,0.0,21.44
20151218,5.13,-5.57,0.0,0.71,0.0,51.48
20151219,10.22,-3.06,0.0,0.71,0.01,50.95
20151220,12.15,6.24,1.04,0.71,0.01,20.76
20151221,12.08,-1.1,0.56,0.71,0.0,12.09
20151222,11.06,-2.95,0.0,0.71,0.01,28.87
20151223,13.76,1.01,0.33,0.71,0.05,37.57
20151224,10.08,-2.3,0.03,0.7,0.02,40.41
20151225,5.57,-3.37,0.02,0.7,0.0,31.28
20151226,9.65,0.5,28.79,0.71,0.0,12.73
20151227,0.86,-1.16,8.48,0.73,0.0,11.69
20151228,-0.91,-6.96,11.41,0.73,0.0,13.07
20151229,-3.18,-13.65,0.04,0.73,0.0,36.67
20151230,-1.29,-10.96,0.16,0.73,0.0,36.23
20151231,0.62,-11.87,0.3,0.73,0.0,48.28
