,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040628,28.51,22.7,5.57,0.74,0.97,97.95
20040629,26.25,22.62,24.41,0.76,0.34,29.76
20040630,28.08,23.38,15.26,0.79,0.79,86.73
20040701,31.05,22.36,1.93,0.78,2.44,145.01
20040702,31.8,22.83,0.06,0.77,2.68,153.31
20040703,31.77,21.87,0.0,0.76,2.65,123.71
20040704,31.94,21.15,0.0,0.74,2.68,156.68
20040705,31.95,22.37,0.0,0.73,2.58,151.2
20040706,31.78,23.08,0.0,0.72,2.27,146.02
20040707,32.17,23.47,0.0,0.71,2.28,140.88
20040708,32.61,22.69,0.0,0.7,2.18,136.45
20040709,31.58,22.48,0.33,0.7,1.46,141.2
20040710,29.65,22.45,1.64,0.7,0.83,100.95
20040711,28.43,21.73,1.44,0.7,0.78,119.05
20040712,31.38,20.58,0.22,0.69,1.29,125.81
20040713,33.52,20.84,0.02,0.68,1.37,142.48
20040714,34.88,20.16,0.0,0.67,1.22,153.95
20040715,34.89,18.86,0.0,0.66,0.97,148.44
20040716,34.95,21.4,0.0,0.66,0.73,147.84
20040717,36.26,21.9,0.0,0.66,0.6,149.69
20040718,35.67,23.96,0.15,0.65,0.41,113.59
20040719,37.16,22.27,0.0,0.64,0.38,146.94
20040720,35.41,22.15,0.0,0.64,0.25,135.91
20040721,34.98,21.87,0.12,0.63,0.18,125.12
20040722,33.1,22.59,0.28,0.63,0.09,125.22
20040723,31.18,22.61,8.19,0.64,0.07,101.45
20040724,35.12,22.82,0.77,0.64,0.31,129.88
20040725,33.9,21.74,18.0,0.66,0.26,125.23
20040726,31.7,20.2,0.18,0.66,0.58,114.5
20040727,34.2,19.64,0.01,0.66,0.64,135.8
20040728,35.1,23.36,0.14,0.65,0.41,121.45
20040729,29.94,24.07,12.63,0.66,0.15,104.38
20040730,30.58,23.22,7.42,0.68,0.39,88.09
20040731,33.74,23.28,1.27,0.68,0.91,137.1
20040801,36.48,22.97,0.24,0.67,1.08,145.52
20040802,34.66,24.22,0.78,0.66,0.62,130.72
20040803,36.88,23.48,0.0,0.66,0.74,146.85
20040804,37.17,22.37,0.0,0.65,0.53,148.66
20040805,38.33,22.63,0.01,0.64,0.37,141.6
20040806,36.65,23.69,5.28,0.64,0.22,107.17
20040807,29.38,24.32,1.04,0.64,0.09,79.91
20040808,32.62,23.55,0.8,0.64,0.17,93.93
20040809,34.76,23.0,0.12,0.64,0.23,116.66
20040810,35.08,23.49,1.04,0.63,0.19,100.92
20040811,36.76,23.68,7.03,0.63,0.19,133.91
20040812,33.72,19.95,0.0,0.64,0.22,145.78
20040813,32.52,19.61,0.0,0.63,0.11,109.12
20040814,33.86,18.81,0.01,0.62,0.09,134.86
20040815,32.92,19.68,0.0,0.62,0.05,138.86
20040816,32.08,18.4,0.0,0.62,0.03,137.41
20040817,33.9,19.46,0.0,0.62,0.02,130.55
20040818,32.07,20.91,1.55,0.62,0.0,112.97
20040819,36.65,23.63,0.82,0.62,0.01,126.32
20040820,37.02,23.73,2.19,0.61,0.01,138.61
20040821,31.32,24.48,1.92,0.62,0.0,59.74
20040822,30.32,23.82,17.75,0.63,0.01,83.4
20040823,32.19,24.16,5.88,0.66,0.36,87.47
20040824,36.48,24.08,0.09,0.65,0.53,126.89
20040825,36.57,23.8,0.0,0.64,0.4,137.55
20040826,36.83,24.69,0.0,0.63,0.29,138.26
20040827,36.05,24.21,0.0,0.63,0.14,125.37
20040828,32.53,23.73,8.49,0.63,0.08,107.08
20040829,30.79,22.96,2.46,0.64,0.14,101.67
20040830,35.33,21.83,0.72,0.64,0.29,124.16
20040831,33.43,20.07,1.61,0.63,0.17,105.72
20040901,32.17,19.13,2.0,0.63,0.19,69.68
20040902,29.46,20.05,0.64,0.63,0.1,48.48
20040903,32.33,19.65,0.74,0.62,0.11,93.0
20040904,30.06,21.19,6.89,0.63,0.06,81.2
20040905,34.31,22.0,2.23,0.64,0.22,114.77
20040906,33.48,22.86,9.0,0.64,0.15,70.96
20040907,31.99,19.01,0.03,0.64,0.39,130.37
20040908,31.58,16.51,0.0,0.63,0.26,115.12
20040909,32.55,17.29,0.0,0.63,0.18,119.16
20040910,32.77,20.12,0.0,0.62,0.09,106.54
20040911,35.16,22.4,0.1,0.62,0.08,108.49
20040912,34.65,22.83,0.0,0.62,0.05,117.52
20040913,34.57,22.44,8.3,0.62,0.03,93.75
20040914,32.37,22.65,10.29,0.64,0.09,98.45
20040915,34.7,22.65,0.99,0.64,0.25,106.04
20040916,34.0,23.57,0.01,0.63,0.14,113.57
20040917,35.8,22.26,0.0,0.63,0.14,119.95
20040918,35.14,22.01,0.01,0.62,0.08,99.7
20040919,34.34,23.24,0.02,0.62,0.04,101.09
20040920,34.0,20.79,0.0,0.62,0.03,113.14
20040921,33.89,19.71,0.25,0.62,0.01,101.44
20040922,33.8,20.06,3.81,0.62,0.01,84.31
20040923,31.55,21.11,2.37,0.62,0.02,108.05
20040924,34.65,19.53,0.13,0.62,0.04,109.43
20040925,29.97,19.43,0.99,0.62,0.01,73.71
20040926,31.7,19.75,0.1,0.62,0.01,83.16
20040927,30.6,19.32,0.28,0.61,0.01,48.62
20040928,32.11,20.12,0.11,0.61,0.01,79.59
20040929,31.65,19.51,0.0,0.61,0.0,102.28
20040930,33.08,18.42,0.0,0.61,0.0,92.3
20041001,32.66,20.56,16.91,0.62,0.0,78.05
20041002,26.01,19.2,42.79,0.68,0.16,46.91
20041003,28.54,17.78,4.31,0.7,0.83,80.73
20041004,30.55,20.92,0.94,0.7,1.04,87.69
20041005,24.63,19.01,0.43,0.69,0.31,52.21
20041006,28.25,17.59,2.22,0.69,0.58,82.44
20041007,25.95,20.2,3.96,0.69,0.32,60.05
20041008,29.19,18.84,1.0,0.69,0.84,57.06
20041009,29.26,17.76,0.0,0.68,0.88,99.24
20041010,28.91,15.04,0.01,0.67,0.71,100.83
20041011,28.88,14.59,0.0,0.66,0.58,110.21
20041012,28.69,15.43,0.04,0.66,0.46,92.27
20041013,26.56,18.8,25.8,0.68,0.13,63.86
20041014,22.45,11.46,1.55,0.7,1.09,94.19
20041015,28.3,10.66,0.0,0.7,1.24,108.12
20041016,29.53,12.44,0.0,0.69,0.93,105.67
20041017,31.93,17.38,0.0,0.68,0.88,94.66
20041018,31.55,20.66,0.0,0.68,0.6,74.16
20041019,32.77,18.82,0.0,0.67,0.66,71.16
20041020,32.56,22.37,0.0,0.67,0.54,72.96
20041021,32.13,21.5,0.0,0.66,0.47,79.3
20041022,30.26,22.3,24.73,0.68,0.28,65.55
20041023,26.05,21.89,10.72,0.72,0.24,45.34
20041024,26.18,21.51,22.94,0.74,0.18,47.2
20041025,27.63,20.63,0.79,0.75,0.76,70.55
20041026,28.69,19.53,0.98,0.74,1.24,64.23
20041027,29.12,21.38,3.01,0.73,1.2,68.7
20041028,29.19,21.59,0.21,0.73,1.4,67.62
20041029,30.3,20.79,0.0,0.72,1.43,78.04
20041030,29.23,19.66,0.0,0.71,1.37,82.76
20041031,27.56,19.2,22.79,0.73,0.75,65.16
20041101,25.36,15.72,14.43,0.77,0.96,40.3
20041102,18.0,7.69,0.33,0.76,0.67,59.3
20041103,17.76,6.38,0.0,0.75,0.71,88.12
20041104,22.21,5.65,0.0,0.74,1.02,93.22
20041105,21.47,7.13,0.01,0.73,0.95,92.45
20041106,23.65,7.08,0.0,0.73,1.04,91.71
20041107,24.94,7.98,0.02,0.73,1.02,85.31
20041108,24.62,12.81,0.0,0.72,1.0,84.38
20041109,22.57,13.38,0.02,0.72,0.65,61.41
20041110,25.51,13.36,0.11,0.71,0.96,78.14
20041111,20.16,8.44,0.02,0.71,0.7,84.66
20041112,15.9,6.05,0.0,0.71,0.34,58.5
20041113,13.44,8.59,7.28,0.71,0.07,13.66
20041114,15.71,9.36,13.64,0.73,0.09,19.04
20041115,21.82,11.75,7.42,0.75,0.19,19.87
20041116,23.61,18.51,38.88,0.77,0.23,46.05
20041117,22.77,13.48,27.65,0.82,0.39,52.3
20041118,22.8,10.54,0.07,0.81,0.75,72.92
20041119,22.44,11.53,0.22,0.8,0.63,51.13
20041120,20.19,15.29,6.11,0.8,0.06,20.08
20041121,22.08,16.86,24.85,0.82,0.18,19.39
20041122,22.25,16.3,41.18,0.87,0.02,16.62
20041123,24.24,10.14,9.41,0.89,0.55,40.9
20041124,15.08,5.68,0.0,0.88,0.39,80.94
20041125,16.56,4.97,0.0,0.87,0.43,79.96
20041126,21.25,8.02,0.04,0.87,0.24,41.62
20041127,18.12,7.73,0.0,0.86,0.58,79.65
20041128,21.05,6.2,0.01,0.86,0.41,75.49
20041129,24.33,7.59,2.27,0.85,0.59,44.62
20041130,11.94,1.58,1.52,0.85,0.15,45.95
20041201,13.1,0.57,0.0,0.85,0.26,60.14
20041202,17.45,5.25,0.01,0.84,0.43,70.53
20041203,14.74,4.34,0.02,0.84,0.18,18.35
20041204,17.62,6.19,0.03,0.84,0.36,46.59
20041205,21.08,11.59,0.93,0.84,0.17,17.34
20041206,21.15,10.05,1.22,0.84,0.06,15.7
20041207,21.37,7.13,0.0,0.84,0.6,76.54
20041208,16.31,8.03,0.05,0.84,0.1,26.82
20041209,20.36,7.55,0.0,0.84,0.41,67.79
20041210,18.79,7.31,0.0,0.83,0.59,75.62
20041211,20.73,6.49,0.0,0.83,0.61,72.23
20041212,21.52,6.0,0.0,0.82,0.51,72.45
20041213,13.05,3.47,0.0,0.82,0.3,71.04
20041214,9.69,-1.32,0.0,0.81,0.11,75.07
20041215,10.66,-3.6,0.0,0.81,0.15,73.94
20041216,15.27,4.15,0.02,0.81,0.2,23.6
20041217,15.33,2.02,0.0,0.81,0.33,66.92
20041218,18.02,4.17,0.0,0.8,0.44,73.38
20041219,17.51,3.96,0.0,0.8,0.43,70.93
20041220,17.33,2.44,0.0,0.8,0.42,73.39
20041221,21.58,6.23,0.09,0.8,0.45,72.51
20041222,11.08,-1.43,0.23,0.8,0.12,48.57
20041223,6.36,-4.27,0.0,0.8,0.01,66.76
20041224,3.81,-3.88,0.28,0.79,0.0,31.22
20041225,10.08,-4.61,0.0,0.79,0.08,73.59
20041226,15.56,-1.35,0.0,0.79,0.31,74.17
20041227,13.15,-0.08,0.0,0.79,0.1,58.55
20041228,18.95,8.23,0.0,0.79,0.41,59.62
20041229,20.4,8.65,0.01,0.78,0.35,48.45
20041230,20.42,12.77,0.02,0.78,0.25,32.02
20041231,22.26,13.01,0.02,0.78,0.56,59.12
