,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080220,-2.14,-13.12,0.07,0.73,0.0,81.97
20080221,-4.54,-9.48,6.52,0.73,0.0,34.94
20080222,-0.59,-8.43,0.91,0.73,0.0,32.49
20080223,3.07,-7.28,5.47,0.73,0.0,49.4
20080224,4.97,-3.77,0.88,0.74,0.0,37.3
20080225,10.82,-1.39,0.62,0.74,0.01,52.18
20080226,1.26,-6.23,0.0,0.74,0.0,80.07
20080227,6.51,-4.79,0.0,0.74,0.01,90.51
20080228,5.32,-1.62,0.13,0.74,-0.0,34.22
20080229,10.94,-0.05,0.0,0.74,0.06,92.17
20080301,18.39,0.05,0.13,0.73,0.22,89.5
20080302,20.58,1.29,24.74,0.74,0.19,59.46
20080303,0.86,-6.43,1.46,0.77,0.0,38.23
20080304,5.84,-7.45,0.0,0.76,0.02,97.09
20080305,6.69,-4.9,0.0,0.76,0.01,61.61
20080306,3.26,-5.34,0.0,0.76,0.0,70.04
20080307,1.63,-6.85,0.18,0.76,0.0,56.63
20080308,2.48,-9.9,0.0,0.75,0.0,82.8
20080309,10.58,-3.84,0.0,0.75,0.05,85.78
20080310,7.26,-4.39,0.0,0.75,0.03,102.71
20080311,16.18,-3.42,0.0,0.75,0.16,100.95
20080312,21.08,1.29,0.0,0.74,0.31,84.35
20080313,14.87,1.46,0.91,0.74,0.08,30.18
20080314,14.44,1.4,3.04,0.74,0.12,87.93
20080315,7.56,-3.17,2.76,0.75,0.04,38.64
20080316,6.15,-4.02,0.94,0.74,0.0,40.73
20080317,10.82,1.76,35.88,0.78,0.0,14.98
20080318,10.16,3.21,5.79,0.8,0.02,29.04
20080319,13.61,0.26,0.18,0.79,0.19,107.24
20080320,18.96,0.29,0.0,0.78,0.33,107.55
20080321,14.63,2.23,0.0,0.77,0.28,105.41
20080322,9.3,-0.53,0.0,0.77,0.05,88.76
20080323,6.52,-3.87,0.0,0.77,0.01,85.55
20080324,14.04,-4.44,0.0,0.77,0.2,97.41
20080325,14.96,5.3,0.0,0.77,0.12,72.53
20080326,12.09,4.94,0.04,0.77,0.02,26.27
20080327,20.23,2.55,0.07,0.76,0.25,37.98
20080328,11.64,0.96,0.0,0.76,0.18,99.6
20080329,10.01,2.0,1.28,0.76,0.03,39.41
20080330,18.16,7.24,3.83,0.76,0.1,33.84
20080331,22.54,3.61,10.1,0.77,0.44,46.18
20080401,9.99,0.58,0.0,0.77,0.16,102.14
20080402,14.31,0.07,0.94,0.77,0.3,122.15
20080403,12.62,4.62,5.54,0.77,0.03,25.83
20080404,13.99,2.76,0.07,0.77,0.33,91.2
20080405,16.33,0.68,0.0,0.76,0.42,117.96
20080406,17.95,6.16,0.01,0.76,0.35,79.57
20080407,12.42,-0.11,8.18,0.75,0.16,103.39
20080408,10.7,1.94,24.77,0.79,0.06,25.96
20080409,14.98,-1.3,8.86,0.79,0.26,77.98
20080410,21.11,5.79,14.07,0.81,0.56,67.67
20080411,8.41,2.1,0.08,0.8,0.02,45.31
20080412,7.91,-0.32,0.08,0.8,0.02,57.05
20080413,8.57,-1.56,0.01,0.79,0.07,72.8
20080414,12.73,-4.14,0.0,0.79,0.41,135.29
20080415,18.49,0.89,0.0,0.78,0.64,135.51
20080416,21.2,10.22,0.14,0.77,0.64,116.47
20080417,19.73,12.26,12.02,0.77,0.3,26.85
20080418,10.54,6.14,5.52,0.8,0.04,40.87
20080419,18.45,4.68,0.0,0.79,0.54,109.48
20080420,22.4,6.26,0.0,0.78,0.46,116.62
20080421,24.92,13.43,4.41,0.78,0.79,78.93
20080422,22.75,11.77,3.16,0.78,0.94,97.95
20080423,22.87,11.56,20.91,0.79,0.36,65.53
20080424,24.8,15.97,4.43,0.8,0.51,60.77
20080425,20.45,4.78,0.39,0.8,0.6,67.68
20080426,17.4,2.73,1.22,0.79,0.64,112.2
20080427,14.25,4.44,1.58,0.79,0.47,87.45
20080428,12.46,2.22,0.0,0.78,0.45,138.73
20080429,17.87,1.5,0.0,0.78,0.71,137.62
20080430,23.69,10.01,0.02,0.77,1.15,121.7
20080501,26.65,16.35,15.39,0.77,1.23,106.96
20080502,19.07,6.87,12.71,0.8,1.0,125.16
20080503,15.15,5.45,0.01,0.79,0.69,146.55
20080504,19.89,4.17,0.0,0.78,1.13,147.81
20080505,24.42,7.53,0.18,0.77,1.1,95.3
20080506,22.46,14.81,10.14,0.78,0.55,60.84
20080507,19.87,13.69,13.45,0.79,0.09,29.52
20080508,22.38,10.23,0.6,0.8,1.17,97.43
20080509,18.96,11.04,11.24,0.8,0.61,73.3
20080510,22.33,5.83,5.58,0.8,0.55,47.38
20080511,16.98,3.99,0.01,0.79,0.81,147.53
20080512,21.46,5.08,0.0,0.78,1.37,148.47
20080513,24.65,11.21,3.71,0.78,0.76,59.34
20080514,18.77,7.76,0.03,0.77,0.94,132.76
20080515,19.9,9.3,0.52,0.77,1.02,106.36
20080516,23.42,7.73,0.0,0.77,1.68,134.23
20080517,27.19,11.18,0.0,0.76,1.99,149.35
20080518,24.58,10.9,0.0,0.74,1.97,155.34
20080519,26.49,13.02,0.0,0.73,1.68,133.9
20080520,21.19,13.0,0.0,0.73,1.71,153.63
20080521,22.4,11.93,0.0,0.73,1.52,126.98
20080522,25.17,14.1,25.09,0.75,0.77,90.18
20080523,26.9,19.49,19.89,0.77,0.96,88.31
20080524,25.55,20.07,7.85,0.78,0.53,87.91
20080525,27.58,21.42,20.67,0.79,0.56,129.72
20080526,26.19,21.1,16.17,0.81,0.48,34.3
20080527,24.69,13.46,1.55,0.81,0.66,90.92
20080528,23.34,11.3,0.1,0.8,1.17,86.87
20080529,27.76,15.29,0.33,0.79,1.83,133.33
20080530,29.33,20.51,0.49,0.78,2.12,114.4
20080531,29.18,17.4,3.46,0.77,1.72,90.64
20080601,27.8,17.99,0.3,0.77,2.43,126.09
20080602,28.35,15.68,19.26,0.77,1.28,49.61
20080603,29.61,21.73,23.71,0.8,1.66,110.89
20080604,29.9,20.73,2.34,0.8,2.26,130.02
20080605,28.7,23.12,19.66,0.8,1.99,89.83
20080606,26.66,19.91,9.21,0.81,2.34,154.73
20080607,29.38,23.21,0.28,0.8,2.17,98.77
20080608,28.66,22.54,32.8,0.81,1.63,94.99
20080609,21.07,14.8,14.23,0.84,0.37,47.74
20080610,25.87,13.33,0.07,0.84,2.2,150.78
20080611,28.28,17.31,2.29,0.82,1.74,144.2
20080612,28.45,21.69,26.94,0.83,1.45,95.41
20080613,26.0,16.27,5.85,0.85,1.52,108.73
20080614,28.3,13.52,0.0,0.84,2.52,161.23
20080615,28.45,17.69,10.22,0.83,1.56,99.4
20080616,24.08,16.63,1.45,0.83,1.69,102.05
20080617,24.08,14.62,1.5,0.82,1.43,143.7
20080618,26.51,17.18,0.15,0.82,2.18,150.99
20080619,27.3,17.4,5.49,0.81,1.22,105.25
20080620,26.83,17.77,0.19,0.81,2.31,154.92
20080621,27.52,17.03,2.94,0.8,2.5,150.7
20080622,28.08,15.9,4.36,0.8,2.45,153.76
20080623,26.92,18.26,1.24,0.8,1.97,125.63
20080624,27.6,18.73,0.7,0.79,1.65,99.27
20080625,28.68,21.05,0.09,0.78,0.98,148.98
20080626,27.4,21.46,11.69,0.79,0.95,126.64
20080627,28.68,21.55,17.05,0.8,1.56,125.68
20080628,25.95,17.85,2.16,0.81,1.5,84.7
20080629,25.87,15.79,0.0,0.8,2.59,156.06
20080630,26.87,14.8,0.0,0.78,2.81,148.8
20080701,28.09,15.23,0.27,0.77,2.62,157.13
20080702,29.67,19.61,12.67,0.77,2.18,116.06
20080703,25.73,18.17,1.54,0.77,1.91,105.57
20080704,25.87,16.23,0.1,0.77,2.56,149.59
20080705,28.37,15.6,0.16,0.76,2.4,114.05
20080706,31.57,21.4,0.01,0.75,2.81,141.45
20080707,30.77,21.4,0.09,0.73,3.17,151.04
20080708,28.65,20.65,19.76,0.74,1.31,82.17
20080709,27.29,18.66,0.62,0.76,1.59,107.62
20080710,29.29,19.18,0.69,0.75,2.73,117.23
20080711,30.7,21.83,0.64,0.73,2.73,112.05
20080712,24.94,16.52,11.21,0.74,0.76,53.88
20080713,27.61,13.14,0.0,0.74,2.93,160.19
20080714,28.58,15.99,0.01,0.73,3.14,153.68
20080715,29.34,16.4,0.0,0.72,3.04,155.62
20080716,29.35,17.78,0.0,0.7,3.16,152.8
20080717,30.36,18.6,0.7,0.7,3.12,153.36
20080718,27.12,18.88,1.15,0.7,1.37,79.18
20080719,29.37,21.31,0.5,0.69,1.63,119.64
20080720,32.39,21.43,0.0,0.68,3.46,151.88
20080721,32.8,20.8,0.39,0.67,3.41,151.05
20080722,29.76,22.23,2.4,0.66,1.82,129.26
20080723,29.58,21.81,0.26,0.66,2.45,128.23
20080724,29.86,23.05,3.28,0.66,1.71,123.31
20080725,31.48,22.47,1.86,0.66,2.66,109.45
20080726,30.55,22.66,9.91,0.66,1.8,109.38
20080727,31.02,20.24,0.74,0.66,2.47,146.48
20080728,30.05,21.76,0.08,0.65,2.5,79.64
20080729,28.92,22.02,20.92,0.66,1.36,76.16
20080730,27.1,20.64,25.77,0.71,1.5,58.76
20080731,30.36,19.28,0.07,0.7,2.79,99.2
20080801,31.4,21.21,0.0,0.69,2.79,132.03
20080802,33.22,23.07,0.0,0.67,2.83,136.28
20080803,34.12,22.1,0.0,0.66,3.42,142.11
20080804,33.55,22.01,0.0,0.65,3.38,143.62
20080805,32.54,22.87,11.7,0.65,2.69,126.88
20080806,29.44,22.59,2.55,0.66,1.55,83.55
20080807,26.17,19.7,0.6,0.65,1.5,111.59
20080808,28.37,17.34,0.01,0.64,2.92,143.07
20080809,21.26,17.05,16.85,0.66,0.29,31.62
20080810,27.23,16.21,4.18,0.67,2.31,129.09
20080811,26.65,17.9,0.29,0.66,2.07,116.09
20080812,27.6,19.25,0.01,0.65,2.13,115.52
20080813,29.01,16.54,0.17,0.64,2.63,130.09
20080814,24.15,17.85,1.31,0.63,0.54,49.34
20080815,25.26,15.89,0.2,0.63,1.55,105.09
20080816,26.19,15.38,0.0,0.62,2.29,127.66
20080817,26.01,14.1,0.0,0.62,2.29,130.26
20080818,26.51,15.14,0.0,0.61,2.29,121.07
20080819,25.23,15.19,0.0,0.61,1.4,105.15
20080820,24.4,17.44,1.32,0.6,0.55,55.98
20080821,27.17,17.7,0.81,0.6,1.66,83.08
20080822,30.27,18.72,4.58,0.6,2.13,116.84
20080823,30.1,20.22,4.61,0.61,1.82,106.9
20080824,25.76,16.87,0.0,0.6,2.0,126.28
20080825,26.3,15.45,0.0,0.59,1.91,133.04
20080826,27.19,13.94,0.0,0.59,1.83,119.47
20080827,30.16,16.51,0.0,0.58,1.63,114.08
20080828,31.65,21.59,13.69,0.59,1.23,111.33
20080829,28.33,16.94,0.46,0.59,2.21,115.62
20080830,29.3,14.76,0.34,0.59,1.92,131.78
20080831,28.76,17.52,0.0,0.58,1.25,116.1
20080901,30.67,19.22,0.01,0.57,1.61,106.45
20080902,30.27,18.11,12.19,0.58,1.37,89.69
20080903,17.4,13.76,32.2,0.61,0.13,31.68
20080904,22.77,13.11,9.03,0.65,1.04,33.77
20080905,22.65,10.8,0.61,0.63,1.31,89.63
20080906,19.3,11.15,4.63,0.62,0.34,36.53
20080907,21.73,11.63,2.93,0.63,0.72,69.5
20080908,24.33,12.11,3.86,0.62,0.75,50.81
20080909,21.26,9.89,0.08,0.62,1.32,119.79
20080910,24.22,13.46,0.63,0.62,0.85,56.85
20080911,24.19,18.36,32.23,0.63,0.27,27.05
20080912,26.8,19.83,47.14,0.72,0.45,47.59
20080913,25.27,19.58,27.68,0.74,0.72,35.28
20080914,18.68,10.9,7.18,0.76,1.0,59.02
20080915,20.15,7.65,0.0,0.73,1.19,116.24
20080916,23.51,9.13,0.0,0.72,1.47,116.78
20080917,25.07,10.59,0.02,0.71,1.57,112.25
20080918,24.4,13.65,0.01,0.7,1.36,110.73
20080919,24.68,14.46,0.0,0.7,1.12,90.7
20080920,25.69,13.69,0.0,0.7,1.49,93.53
20080921,25.44,14.28,0.0,0.69,1.49,92.67
20080922,26.05,14.57,0.0,0.69,1.47,98.15
20080923,26.33,16.4,2.06,0.68,1.39,101.0
20080924,25.65,16.36,6.13,0.69,0.85,82.0
20080925,26.69,14.79,0.0,0.69,1.55,97.95
20080926,26.76,15.11,0.0,0.68,1.57,102.41
20080927,27.37,13.62,0.0,0.67,1.58,100.13
20080928,27.59,16.02,0.4,0.66,1.28,94.96
20080929,23.31,11.23,0.47,0.66,1.03,63.27
20080930,21.19,7.54,0.0,0.66,1.15,99.25
20081001,20.14,8.77,0.0,0.66,1.04,101.8
20081002,19.7,6.62,0.0,0.65,0.95,98.68
20081003,21.88,7.37,0.05,0.65,1.05,95.73
20081004,23.25,11.44,0.11,0.65,0.9,89.91
20081005,24.78,14.5,0.0,0.64,1.04,82.38
20081006,21.52,15.76,13.7,0.65,0.27,36.32
20081007,17.94,8.26,4.07,0.66,0.49,25.07
20081008,21.36,5.55,0.0,0.66,0.95,95.87
20081009,23.61,9.29,0.0,0.66,1.01,92.34
20081010,21.94,10.5,0.0,0.65,0.72,84.56
20081011,25.41,12.79,0.01,0.65,1.02,88.26
20081012,24.73,17.19,0.01,0.64,0.81,66.59
20081013,22.54,10.73,10.73,0.65,0.39,25.62
20081014,17.32,9.94,11.77,0.66,0.23,28.74
20081015,17.76,5.65,19.86,0.7,0.26,31.02
20081016,15.74,2.06,0.0,0.7,0.5,86.38
20081017,18.34,3.82,1.58,0.69,0.45,54.09
20081018,17.19,6.76,0.02,0.68,0.48,82.71
20081019,20.67,7.47,0.0,0.68,0.66,81.06
20081020,19.5,8.99,0.02,0.67,0.46,65.37
20081021,16.95,7.62,6.27,0.67,0.09,32.82
20081022,15.48,5.19,39.78,0.71,0.03,11.73
20081023,10.7,4.14,0.91,0.73,0.06,43.19
20081024,10.93,3.55,0.77,0.73,0.1,38.08
20081025,18.26,1.44,0.0,0.72,0.41,78.76
20081026,14.05,0.4,0.0,0.71,0.34,79.76
20081027,7.87,-2.7,0.04,0.71,0.02,79.2
20081028,10.66,-2.94,0.0,0.7,0.14,77.85
20081029,17.31,-0.11,0.0,0.7,0.33,74.48
20081030,20.57,4.27,0.01,0.7,0.47,73.86
20081031,20.9,9.93,0.03,0.7,0.45,68.04
20081101,21.03,9.56,0.05,0.7,0.46,47.95
20081102,22.39,8.27,0.0,0.7,0.47,67.41
20081103,22.45,12.63,0.0,0.7,0.54,69.09
20081104,20.87,10.27,0.0,0.69,0.56,68.87
20081105,20.15,12.61,11.4,0.69,0.2,35.98
20081106,14.05,2.91,17.29,0.73,0.21,60.05
20081107,7.87,0.68,0.01,0.72,0.0,41.06
20081108,5.05,-2.49,0.0,0.71,0.0,28.28
20081109,6.55,-5.19,0.0,0.71,0.01,66.01
20081110,11.33,-0.12,9.16,0.72,0.04,22.02
20081111,10.62,5.46,2.36,0.73,0.0,10.36
20081112,10.79,3.39,0.02,0.73,0.08,36.27
20081113,14.27,4.12,0.33,0.72,0.05,29.48
20081114,10.81,2.63,1.58,0.72,0.04,23.98
20081115,4.39,-2.56,0.03,0.72,0.0,34.25
20081116,13.1,-2.71,0.0,0.72,0.1,59.23
20081117,7.74,-2.4,0.0,0.71,0.01,42.69
20081118,6.11,-4.94,0.0,0.71,0.0,60.35
20081119,15.19,0.65,0.0,0.71,0.12,56.48
20081120,4.69,-5.2,0.0,0.71,0.0,43.66
20081121,1.24,-7.51,0.0,0.71,0.0,59.99
20081122,8.2,-3.38,0.0,0.71,0.0,56.8
20081123,12.25,-2.53,0.0,0.71,0.02,38.62
20081124,9.74,-2.07,0.0,0.7,0.02,56.88
20081125,10.89,-3.22,0.0,0.7,0.04,57.45
20081126,12.9,-2.0,0.0,0.7,0.09,55.8
20081127,12.7,0.24,0.02,0.7,0.07,52.45
20081128,8.86,-0.81,0.33,0.7,0.01,17.97
20081129,3.37,0.05,4.78,0.7,0.0,10.01
20081130,0.98,-1.75,1.19,0.71,0.0,18.36
20081201,2.95,-4.31,0.07,0.7,0.0,44.2
20081202,9.46,-4.21,0.0,0.7,0.0,53.28
20081203,2.48,-6.24,0.0,0.7,0.0,19.05
20081204,-0.07,-6.2,0.0,0.7,0.0,52.95
20081205,1.85,-5.61,0.0,0.7,0.0,50.25
20081206,6.58,-4.07,0.0,0.7,0.0,47.62
20081207,7.86,-5.01,0.0,0.7,0.0,45.2
20081208,11.69,1.43,2.16,0.7,0.0,13.38
20081209,10.84,-6.56,10.77,0.72,0.0,7.51
20081210,0.12,-8.52,0.0,0.71,0.0,49.78
20081211,6.26,-4.32,0.1,0.71,0.0,48.42
20081212,5.35,-2.65,0.04,0.71,0.0,51.07
20081213,11.24,0.34,0.01,0.71,0.01,21.26
20081214,11.98,-11.85,1.37,0.71,0.0,16.68
20081215,-10.77,-12.44,0.39,0.71,0.0,24.11
20081216,-5.42,-11.67,3.71,0.71,0.0,10.3
20081217,-4.67,-9.27,0.01,0.7,0.0,20.35
20081218,5.65,-6.6,2.98,0.71,0.0,13.94
20081219,6.4,-4.62,0.06,0.72,0.0,45.04
20081220,-2.31,-15.25,0.0,0.71,0.0,24.15
20081221,-9.83,-16.6,0.0,0.71,0.0,51.38
20081222,-5.39,-15.98,0.01,0.71,0.0,33.46
20081223,0.25,-5.13,1.15,0.71,0.0,7.27
20081224,-0.59,-9.53,1.84,0.71,0.0,50.67
20081225,4.88,-9.18,0.05,0.71,0.0,38.86
20081226,18.4,4.4,5.21,0.72,0.01,19.12
20081227,17.24,-5.31,22.64,0.75,0.0,10.88
20081228,6.74,-6.44,0.0,0.75,0.0,51.03
20081229,9.55,-2.55,0.31,0.74,0.01,47.02
20081230,9.51,-4.9,0.0,0.74,0.0,51.28
20081231,-0.99,-7.68,0.0,0.74,0.0,52.07
