,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160328,11.81,-2.7,0.01,0.42,0.02,94.68
20160329,6.58,-0.89,1.98,0.42,0.0,49.85
20160330,11.11,-1.98,3.0,0.42,0.02,83.76
20160331,6.05,-3.16,3.31,0.43,0.0,69.76
20160401,9.61,-6.75,0.05,0.43,0.0,77.41
20160402,19.41,-4.71,0.0,0.43,0.08,104.52
20160403,13.88,-3.72,0.15,0.42,0.05,92.63
20160404,12.56,-5.28,0.0,0.42,0.06,101.84
20160405,13.82,0.4,3.13,0.42,0.05,74.76
20160406,12.61,-2.4,1.12,0.42,0.01,60.16
20160407,9.07,-3.52,0.05,0.42,0.02,63.6
20160408,4.59,-5.35,0.0,0.42,0.01,113.41
20160409,19.05,-3.69,0.0,0.42,0.09,99.36
20160410,2.66,-3.71,0.04,0.42,0.0,70.49
20160411,5.27,-6.03,0.0,0.42,0.02,115.04
20160412,16.5,-1.87,0.01,0.41,0.07,75.68
20160413,20.57,-0.56,1.64,0.41,0.14,111.84
20160414,20.42,6.08,4.51,0.41,0.19,77.46
20160415,12.87,1.23,3.64,0.43,0.03,28.15
20160416,1.85,-2.07,11.45,0.43,0.0,28.66
20160417,2.4,-2.59,2.69,0.44,0.0,42.82
20160418,5.69,-0.74,2.78,0.45,0.0,66.07
20160419,15.38,2.8,0.7,0.45,0.06,46.13
20160420,18.34,0.76,0.0,0.45,0.21,122.77
20160421,12.85,0.3,0.0,0.45,0.12,128.66
20160422,17.48,-0.02,0.0,0.44,0.16,124.72
20160423,18.3,3.71,0.2,0.44,0.09,101.0
20160424,8.35,1.37,18.33,0.45,0.01,24.85
20160425,6.44,0.63,6.32,0.47,0.0,53.65
20160426,8.83,1.23,2.09,0.48,0.0,45.95
20160427,10.06,1.08,1.03,0.47,0.01,82.16
20160428,12.26,1.69,0.03,0.46,0.06,102.42
20160429,14.13,0.14,0.0,0.46,0.19,131.33
20160430,16.05,0.62,0.0,0.45,0.25,135.3
20160501,17.61,1.83,0.0,0.45,0.38,136.31
20160502,19.74,7.65,0.11,0.44,0.4,130.99
20160503,23.01,8.87,0.0,0.44,0.5,141.55
20160504,27.01,7.33,0.0,0.43,0.7,132.77
20160505,30.81,10.57,0.0,0.42,0.87,134.44
20160506,20.99,8.18,0.01,0.41,0.38,110.25
20160507,22.27,4.89,0.0,0.41,0.49,134.88
20160508,22.58,7.81,0.0,0.41,0.46,132.43
20160509,23.53,8.86,0.48,0.41,0.33,115.14
20160510,15.91,5.36,7.13,0.41,0.08,37.49
20160511,13.43,4.23,0.93,0.42,0.1,57.25
20160512,13.97,1.98,0.11,0.42,0.16,62.42
20160513,10.0,-1.01,0.04,0.42,0.04,99.01
20160514,12.72,1.3,0.05,0.41,0.1,104.99
20160515,19.2,2.61,0.0,0.41,0.36,129.02
20160516,19.26,4.62,0.0,0.41,0.42,138.19
20160517,21.75,5.41,0.0,0.41,0.55,147.04
20160518,23.9,8.13,0.0,0.41,0.6,139.25
20160519,26.33,10.06,0.0,0.4,0.67,133.54
20160520,24.24,12.32,0.0,0.4,0.56,139.03
20160521,26.05,10.26,0.0,0.4,0.53,135.55
20160522,25.19,14.49,0.87,0.4,0.5,91.54
20160523,23.98,10.54,0.07,0.39,0.58,135.05
20160524,21.33,8.53,0.88,0.39,0.38,135.12
20160525,15.95,8.96,10.16,0.41,0.07,45.38
20160526,20.18,6.43,3.4,0.41,0.5,74.99
20160527,18.23,9.61,3.8,0.42,0.28,85.27
20160528,20.45,10.49,3.12,0.42,0.5,86.3
20160529,23.97,9.41,0.01,0.42,0.93,146.21
20160530,25.02,9.89,25.49,0.42,0.58,69.83
20160531,12.47,7.31,13.01,0.48,0.06,97.83
20160601,19.36,6.21,0.47,0.48,0.86,97.6
20160602,23.73,8.68,4.37,0.47,0.97,127.64
20160603,23.07,13.58,0.32,0.46,1.0,123.15
20160604,24.76,11.19,0.0,0.45,1.4,151.72
20160605,25.26,12.82,0.0,0.44,1.47,152.62
20160606,21.76,10.09,0.0,0.43,0.94,116.31
20160607,24.48,9.47,0.0,0.42,1.11,139.14
20160608,28.5,13.4,0.0,0.42,1.44,143.41
20160609,33.28,15.83,13.06,0.41,1.61,145.09
20160610,29.77,17.28,1.23,0.43,1.9,158.78
20160611,26.63,13.55,11.84,0.43,1.06,117.08
20160612,25.51,13.51,1.93,0.44,1.25,100.86
20160613,25.3,12.54,0.73,0.43,1.12,147.74
20160614,22.13,13.04,1.8,0.43,0.44,69.17
20160615,26.69,11.17,0.52,0.42,1.54,149.86
20160616,31.2,15.8,0.83,0.41,1.68,134.68
20160617,27.56,15.4,0.06,0.41,1.64,155.45
20160618,28.25,13.86,3.78,0.41,1.31,153.82
20160619,25.98,16.58,0.04,0.41,1.28,150.12
20160620,25.62,13.0,0.0,0.4,1.17,159.57
20160621,28.78,14.87,8.77,0.4,1.23,148.03
20160622,20.13,11.63,1.31,0.41,0.52,77.41
20160623,26.22,10.16,0.0,0.41,1.26,160.24
20160624,31.71,14.28,1.53,0.4,1.43,144.95
20160625,23.19,14.08,4.0,0.41,0.87,141.87
20160626,24.89,13.59,0.01,0.4,0.99,91.66
20160627,23.61,12.12,0.08,0.4,0.89,111.53
20160628,27.42,12.15,0.0,0.39,1.29,139.5
20160629,28.94,14.37,1.96,0.39,1.06,131.81
20160630,23.38,12.22,0.03,0.39,0.76,158.34
20160701,24.87,10.11,1.95,0.38,0.53,109.13
20160702,28.51,14.29,3.72,0.39,0.84,114.15
20160703,26.56,18.58,2.64,0.39,0.45,74.59
20160704,31.95,16.91,0.86,0.39,1.61,140.82
20160705,27.11,15.21,3.06,0.39,0.97,118.5
20160706,26.89,15.21,0.53,0.39,0.93,140.56
20160707,21.97,14.12,6.24,0.4,0.64,92.88
20160708,28.05,13.08,0.0,0.39,1.46,147.55
20160709,31.09,15.4,3.14,0.39,1.1,106.68
20160710,29.46,15.93,5.86,0.39,1.2,122.51
20160711,26.52,15.76,4.35,0.4,1.4,106.98
20160712,23.52,15.89,1.73,0.4,0.76,93.89
20160713,24.83,14.38,1.64,0.4,0.81,60.35
20160714,23.08,13.4,0.38,0.39,0.76,103.48
20160715,24.57,14.91,0.21,0.39,0.98,108.19
20160716,19.49,12.17,31.75,0.43,0.22,63.2
20160717,25.4,11.72,1.13,0.45,1.7,141.09
20160718,28.89,15.52,0.03,0.44,2.22,128.58
20160719,33.11,19.2,0.31,0.42,2.31,120.89
20160720,34.24,20.03,0.85,0.41,2.37,128.93
20160721,32.65,17.67,0.04,0.41,2.27,149.55
20160722,30.26,17.48,7.21,0.4,1.63,120.89
20160723,27.55,17.2,7.34,0.41,1.35,100.38
20160724,28.23,15.61,0.0,0.41,1.7,146.26
20160725,32.03,16.16,0.0,0.4,2.01,146.84
20160726,25.8,17.35,2.77,0.4,0.5,95.12
20160727,23.59,14.57,4.2,0.4,0.71,99.98
20160728,24.16,14.17,0.18,0.4,1.07,128.4
20160729,26.06,12.75,0.25,0.4,1.09,109.6
20160730,28.83,15.85,0.39,0.39,1.29,138.0
20160731,33.69,18.85,2.46,0.39,1.18,120.5
20160801,25.87,16.88,1.55,0.39,0.53,103.98
20160802,30.86,14.98,0.0,0.38,1.09,138.95
20160803,34.25,16.23,0.02,0.38,0.85,117.7
20160804,26.14,13.69,0.03,0.38,0.4,107.36
20160805,28.51,14.16,0.0,0.38,0.5,124.52
20160806,29.11,15.98,0.14,0.38,0.32,126.39
20160807,30.64,17.34,0.1,0.38,0.39,105.13
20160808,31.63,19.26,0.21,0.37,0.39,112.38
20160809,29.93,15.64,5.0,0.37,0.31,99.05
20160810,29.19,15.69,3.63,0.38,0.39,111.31
20160811,27.62,14.98,0.61,0.38,0.51,124.32
20160812,25.62,14.68,1.21,0.38,0.38,107.88
20160813,25.06,13.79,0.22,0.38,0.42,113.34
20160814,29.48,13.66,0.52,0.38,0.56,125.77
20160815,29.84,17.04,2.15,0.38,0.55,104.8
20160816,29.98,15.03,0.01,0.38,0.62,115.19
20160817,33.17,17.81,0.4,0.38,0.57,119.42
20160818,24.95,14.98,13.2,0.4,0.68,108.49
20160819,18.97,11.59,0.78,0.4,0.23,74.64
20160820,21.8,9.26,0.03,0.4,0.54,106.84
20160821,29.01,11.3,0.0,0.39,0.86,124.38
20160822,33.57,13.8,0.0,0.38,0.88,122.33
20160823,25.58,14.98,0.0,0.38,0.43,98.53
20160824,19.95,12.33,0.45,0.38,0.18,87.64
20160825,22.35,10.98,0.09,0.38,0.26,111.16
20160826,23.61,12.12,0.61,0.38,0.23,87.74
20160827,24.84,11.3,0.0,0.38,0.3,117.81
20160828,33.26,14.79,0.0,0.38,0.39,105.98
20160829,26.8,12.83,0.0,0.38,0.24,118.87
20160830,29.58,12.51,0.02,0.37,0.24,101.76
20160831,29.4,16.03,0.28,0.37,0.16,70.34
20160901,30.96,16.37,0.0,0.37,0.22,92.35
20160902,27.31,18.71,0.23,0.37,0.11,57.82
20160903,25.1,13.14,0.21,0.37,0.13,64.05
20160904,19.29,10.79,7.39,0.38,0.08,34.88
20160905,20.13,8.76,0.41,0.38,0.15,39.84
20160906,19.98,9.26,0.69,0.38,0.16,78.39
20160907,17.25,10.56,14.47,0.4,0.06,34.74
20160908,20.41,8.79,1.5,0.41,0.2,59.96
20160909,18.21,7.73,1.21,0.41,0.21,71.49
20160910,20.73,7.31,0.0,0.41,0.28,89.02
20160911,27.54,10.06,0.1,0.41,0.53,90.03
20160912,16.33,5.48,0.75,0.4,0.17,65.37
20160913,14.08,1.02,0.0,0.4,0.14,97.3
20160914,21.8,6.52,0.0,0.4,0.24,80.69
20160915,22.12,9.98,16.77,0.4,0.16,34.2
20160916,18.95,11.22,7.15,0.44,0.16,44.72
20160917,26.11,8.26,0.0,0.43,0.56,96.76
20160918,24.34,12.04,0.08,0.42,0.56,88.07
20160919,21.53,8.88,0.0,0.41,0.38,95.45
20160920,25.03,8.92,5.82,0.41,0.46,86.21
20160921,16.44,10.62,4.37,0.43,0.07,30.73
20160922,17.38,8.43,0.5,0.42,0.13,55.24
20160923,16.53,9.56,23.2,0.44,0.03,15.29
20160924,22.99,10.37,6.6,0.48,0.26,40.57
20160925,16.13,6.51,3.43,0.47,0.22,81.2
20160926,17.51,4.8,0.0,0.46,0.25,83.25
20160927,21.4,6.48,0.0,0.45,0.36,87.76
20160928,21.01,6.98,0.0,0.45,0.34,86.02
20160929,21.59,7.73,0.0,0.44,0.29,80.15
20160930,20.42,10.37,1.03,0.43,0.13,27.55
20161001,24.33,9.33,0.0,0.43,0.31,80.59
20161002,22.82,9.9,0.13,0.42,0.25,69.1
20161003,19.03,11.86,28.5,0.45,0.02,29.32
20161004,15.56,4.91,0.6,0.48,0.15,58.83
20161005,5.51,0.04,0.5,0.47,0.0,21.82
20161006,4.94,-1.06,0.07,0.46,0.0,43.13
20161007,4.69,-2.11,0.91,0.45,0.0,36.62
20161008,7.15,-2.17,3.62,0.45,0.02,52.53
20161009,20.92,1.63,0.03,0.45,0.13,54.79
20161010,9.49,0.99,0.44,0.45,0.02,55.23
20161011,3.15,-1.58,4.49,0.45,0.0,19.27
20161012,5.12,-3.24,0.06,0.45,0.0,42.39
20161013,11.33,-2.48,0.0,0.45,0.04,68.1
20161014,18.18,3.67,0.02,0.45,0.04,35.02
20161015,19.17,7.01,0.0,0.44,0.13,65.78
20161016,17.05,7.62,2.26,0.44,0.03,16.96
20161017,13.99,5.49,0.02,0.44,0.01,41.54
20161018,9.19,0.17,0.1,0.44,0.01,20.41
20161019,8.9,-2.51,0.0,0.44,0.01,30.85
20161020,10.35,-2.06,0.01,0.43,0.02,42.0
20161021,16.44,4.48,0.12,0.43,0.07,58.46
20161022,16.85,4.11,0.06,0.43,0.05,37.38
20161023,10.12,2.51,0.03,0.43,0.03,38.17
20161024,12.32,1.35,0.01,0.43,0.02,52.34
20161025,11.05,3.42,0.84,0.43,0.01,32.84
20161026,16.2,5.05,0.11,0.43,0.04,28.43
20161027,17.67,4.79,0.0,0.43,0.04,38.12
20161028,15.68,4.9,0.01,0.43,0.04,33.45
20161029,6.72,0.42,0.0,0.43,0.0,27.95
20161030,12.13,-0.2,0.17,0.43,0.01,23.2
20161031,9.35,4.33,6.33,0.43,0.0,9.54
20161101,14.93,3.43,0.13,0.44,0.03,41.3
20161102,14.26,2.04,0.01,0.44,0.02,31.67
20161103,15.44,1.76,0.0,0.44,0.03,46.15
20161104,18.67,3.5,0.0,0.43,0.05,45.48
20161105,18.21,4.75,0.0,0.43,0.05,45.48
20161106,18.0,5.67,0.0,0.43,0.04,42.53
20161107,12.97,4.08,0.01,0.43,0.02,45.35
20161108,13.64,1.17,0.0,0.43,0.02,32.62
20161109,18.09,4.23,0.0,0.43,0.04,43.84
20161110,12.74,1.54,0.0,0.43,0.02,44.07
20161111,11.03,-0.55,0.01,0.43,0.01,42.96
20161112,14.61,1.49,0.0,0.42,0.02,40.95
20161113,14.27,4.12,0.0,0.42,0.02,38.8
20161114,17.12,4.12,0.15,0.42,0.02,25.65
20161115,10.88,3.51,0.34,0.42,0.01,37.16
20161116,10.97,1.05,0.06,0.42,0.01,27.34
20161117,1.97,-2.19,0.0,0.42,0.0,14.52
20161118,1.04,-6.0,0.01,0.42,0.0,21.49
20161119,1.48,-5.94,0.0,0.42,0.0,25.88
20161120,3.44,-4.4,0.0,0.42,0.0,30.45
20161121,2.19,-1.96,0.0,0.42,0.0,22.05
20161122,4.11,-1.89,0.04,0.42,0.0,17.34
20161123,0.75,-2.81,0.05,0.42,0.0,11.63
20161124,2.62,-2.01,0.13,0.42,0.0,18.3
20161125,6.45,-2.49,0.0,0.42,0.0,32.77
20161126,6.04,-1.17,0.0,0.42,0.0,32.99
20161127,2.66,-1.42,1.6,0.42,0.0,16.67
20161128,-0.96,-2.8,14.48,0.42,0.0,5.98
20161129,-2.77,-4.7,14.49,0.42,0.0,4.09
20161130,-3.37,-8.62,2.43,0.42,0.0,7.23
20161201,-2.99,-9.46,0.18,0.43,0.0,7.52
20161202,-3.0,-11.48,0.07,0.43,0.0,10.21
20161203,-1.41,-7.76,0.86,0.43,0.0,28.46
20161204,-1.16,-9.27,0.33,0.43,0.0,20.33
20161205,-3.01,-10.37,3.84,0.43,0.0,6.45
20161206,-10.45,-16.14,3.73,0.43,0.0,14.84
20161207,-14.35,-16.85,0.18,0.43,0.0,16.45
20161208,-15.42,-23.66,0.77,0.43,0.0,28.18
20161209,-18.16,-29.57,0.15,0.43,0.0,30.42
20161210,-20.13,-30.27,2.47,0.43,0.0,39.55
20161211,-17.64,-23.89,0.82,0.43,0.0,29.15
20161212,-15.23,-21.4,0.12,0.43,0.0,29.44
20161213,-11.38,-21.69,0.11,0.43,0.0,28.59
20161214,-17.63,-26.65,0.01,0.43,0.0,29.91
20161215,-14.6,-24.03,0.02,0.43,0.0,28.38
20161216,-16.64,-26.88,0.27,0.43,0.0,26.23
20161217,-22.26,-33.02,0.0,0.43,0.0,29.95
20161218,-7.8,-27.35,0.0,0.43,0.0,30.36
20161219,-1.41,-7.73,0.17,0.43,0.0,17.93
20161220,1.4,-6.92,1.31,0.43,0.0,29.58
20161221,1.48,-5.33,0.09,0.43,0.0,28.21
20161222,-1.34,-9.65,0.0,0.43,0.0,28.68
20161223,-4.2,-11.92,0.01,0.43,0.0,28.7
20161224,-11.77,-19.24,0.2,0.43,0.0,28.66
20161225,-10.77,-19.22,12.17,0.43,0.0,23.77
20161226,-10.2,-17.09,2.4,0.43,0.0,8.42
20161227,-2.31,-20.84,0.08,0.43,0.0,30.09
20161228,-1.03,-4.8,0.06,0.43,0.0,29.68
20161229,-4.08,-12.85,0.0,0.43,0.0,30.07
20161230,-0.54,-13.44,0.29,0.43,0.0,25.25
20161231,-3.44,-12.6,0.06,0.43,0.0,30.67
