,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030219,12.34,2.54,1.34,0.59,0.06,61.57
20030220,12.58,0.83,0.78,0.59,0.09,67.36
20030221,10.1,5.55,14.88,0.59,0.01,21.21
20030222,11.88,2.39,1.0,0.61,0.15,53.59
20030223,8.01,-6.67,2.03,0.61,0.0,16.51
20030224,-5.06,-8.84,1.24,0.6,0.0,43.04
20030225,-1.74,-8.75,0.14,0.6,0.0,32.39
20030226,3.94,-3.9,0.21,0.6,0.0,28.73
20030227,4.26,-3.63,0.63,0.6,0.0,32.33
20030228,5.03,-3.85,0.05,0.6,0.0,25.23
20030301,5.7,-1.91,0.03,0.6,0.0,42.66
20030302,9.42,-2.55,0.0,0.6,0.09,75.05
20030303,14.14,-3.55,0.0,0.59,0.19,93.05
20030304,17.73,-1.76,0.0,0.59,0.18,55.65
20030305,4.26,-6.55,0.0,0.59,0.0,39.63
20030306,11.77,-6.17,0.0,0.59,0.13,103.62
20030307,18.68,2.17,0.02,0.59,0.28,104.72
20030308,22.44,3.07,0.0,0.59,0.47,89.78
20030309,9.06,-4.52,0.0,0.59,0.07,102.99
20030310,12.26,-4.6,0.0,0.58,0.2,65.16
20030311,19.79,1.18,0.69,0.58,0.27,58.96
20030312,24.23,12.35,7.84,0.59,0.43,85.77
20030313,19.79,6.69,1.5,0.59,0.47,90.95
20030314,21.27,2.83,0.02,0.59,0.59,91.87
20030315,24.65,7.92,0.13,0.58,0.74,107.19
20030316,23.26,13.09,0.56,0.58,0.53,81.29
20030317,23.57,11.77,12.36,0.59,0.41,71.52
20030318,14.42,8.03,14.6,0.61,0.06,20.32
20030319,18.22,7.44,3.47,0.62,0.41,56.4
20030320,10.72,6.44,0.45,0.61,0.07,29.35
20030321,15.88,3.15,0.13,0.6,0.47,107.75
20030322,18.24,3.93,0.0,0.6,0.59,99.51
20030323,22.31,7.38,0.01,0.59,0.88,117.88
20030324,24.45,9.55,0.75,0.59,0.97,117.31
20030325,14.73,6.55,0.88,0.59,0.17,46.96
20030326,19.87,3.12,0.0,0.59,0.86,123.05
20030327,24.41,5.15,2.57,0.58,0.87,96.85
20030328,10.8,1.37,6.49,0.59,0.18,42.69
20030329,10.42,-1.17,0.01,0.59,0.21,123.91
20030330,14.2,-2.38,0.01,0.58,0.47,124.18
20030331,24.05,2.21,0.04,0.58,0.99,124.38
20030401,24.69,8.55,0.0,0.57,1.12,127.29
20030402,25.75,11.65,0.01,0.56,1.08,122.68
20030403,23.31,15.28,0.12,0.56,0.42,53.59
20030404,21.24,8.5,0.2,0.55,1.0,122.4
20030405,20.94,3.8,0.21,0.55,0.7,104.14
20030406,24.91,8.73,9.04,0.56,0.96,70.54
20030407,16.87,2.35,0.0,0.56,0.57,130.55
20030408,9.24,0.15,0.0,0.55,0.15,56.1
20030409,16.32,-2.1,0.0,0.55,0.51,131.14
20030410,22.82,1.65,0.0,0.55,0.96,135.89
20030411,24.76,6.94,0.02,0.55,0.95,120.59
20030412,26.05,7.97,0.07,0.54,1.19,130.24
20030413,28.54,11.44,0.0,0.53,1.1,129.38
20030414,28.09,14.83,0.35,0.53,0.99,134.77
20030415,22.09,15.29,8.48,0.53,0.21,54.06
20030416,24.54,11.83,0.57,0.54,1.04,90.99
20030417,20.92,7.39,0.0,0.53,0.52,126.51
20030418,29.4,11.0,0.27,0.53,1.02,121.98
20030419,28.88,14.58,4.75,0.53,0.97,66.79
20030420,21.23,8.62,0.0,0.52,0.64,141.6
20030421,24.4,6.8,0.0,0.52,0.8,141.7
20030422,24.26,8.84,0.3,0.52,0.64,103.39
20030423,20.51,12.48,14.97,0.52,0.18,38.88
20030424,25.88,11.49,1.1,0.54,1.45,132.62
20030425,21.92,9.38,0.02,0.53,0.8,81.5
20030426,25.39,7.76,0.0,0.52,0.92,138.27
20030427,30.92,12.58,0.01,0.52,1.04,140.34
20030428,28.42,17.74,0.2,0.52,0.45,73.87
20030429,29.12,15.35,0.07,0.51,0.64,128.37
20030430,29.35,17.78,0.0,0.51,0.61,124.16
20030501,28.64,15.9,0.01,0.5,0.63,111.27
20030502,26.18,13.41,0.0,0.5,0.35,114.23
20030503,28.94,12.23,0.1,0.5,0.38,85.51
20030504,33.45,16.69,0.6,0.49,0.51,88.02
20030505,34.3,14.09,0.02,0.49,0.63,142.33
20030506,33.37,17.4,3.21,0.49,0.47,129.84
20030507,31.27,12.8,0.37,0.48,0.4,128.73
20030508,33.29,22.27,6.29,0.49,0.45,60.4
20030509,34.17,21.98,2.38,0.49,0.52,108.7
20030510,32.43,16.44,3.93,0.49,0.49,82.66
20030511,25.83,10.04,0.0,0.49,0.39,155.51
20030512,29.41,10.59,0.26,0.48,0.43,153.86
20030513,29.76,16.33,7.64,0.48,0.25,54.38
20030514,26.37,19.37,6.79,0.5,0.24,102.54
20030515,26.82,17.65,10.96,0.51,0.29,91.62
20030516,28.27,16.63,11.25,0.53,1.17,64.94
20030517,25.84,12.98,0.36,0.52,0.82,63.16
20030518,30.86,15.05,0.0,0.52,1.15,145.45
20030519,32.35,16.55,17.97,0.52,0.89,122.92
20030520,20.08,12.49,4.37,0.54,0.76,67.58
20030521,23.72,12.51,3.96,0.53,0.9,79.96
20030522,26.84,12.9,0.12,0.52,1.32,128.48
20030523,29.25,15.62,2.1,0.52,1.19,87.62
20030524,28.58,17.23,4.09,0.52,0.57,98.73
20030525,26.03,15.55,0.66,0.52,0.92,96.58
20030526,26.25,12.83,0.05,0.52,0.79,131.88
20030527,27.91,12.17,0.0,0.51,0.9,150.73
20030528,31.66,13.28,0.0,0.5,0.82,147.45
20030529,35.35,18.48,0.0,0.49,0.89,156.11
20030530,39.76,20.14,0.02,0.48,0.75,155.12
20030531,31.61,18.21,0.0,0.48,0.42,147.36
20030601,32.3,16.13,5.54,0.48,0.3,121.76
20030602,30.64,19.58,2.18,0.48,0.44,121.8
20030603,29.74,16.37,2.08,0.48,0.33,96.01
20030604,20.37,15.81,13.47,0.49,0.07,60.36
20030605,21.4,15.76,19.0,0.53,0.08,46.93
20030606,27.21,15.89,1.54,0.54,1.46,128.17
20030607,28.78,14.87,6.28,0.53,1.67,142.24
20030608,27.76,13.48,1.3,0.52,1.65,154.63
20030609,28.33,14.86,1.28,0.52,0.76,130.12
20030610,29.17,21.89,17.16,0.52,0.45,80.76
20030611,31.01,20.62,15.64,0.55,1.97,139.73
20030612,28.16,21.63,6.55,0.55,1.33,87.74
20030613,28.99,21.28,3.02,0.55,1.33,114.53
20030614,25.87,19.94,9.0,0.55,0.47,120.43
20030615,28.56,18.51,0.52,0.55,1.74,135.08
20030616,28.55,17.95,0.33,0.55,2.21,128.69
20030617,28.92,18.13,0.15,0.53,1.75,124.65
20030618,29.65,18.05,0.23,0.52,1.69,132.83
20030619,31.73,19.0,0.02,0.52,1.63,145.35
20030620,32.04,18.84,6.4,0.52,1.3,134.42
20030621,31.74,20.74,1.78,0.52,1.23,129.9
20030622,34.2,21.68,0.0,0.52,1.29,116.43
20030623,34.9,23.69,0.0,0.51,1.13,145.89
20030624,33.44,24.82,0.68,0.5,0.65,136.28
20030625,34.19,24.83,14.41,0.5,0.67,131.37
20030626,25.3,16.87,7.3,0.53,0.9,92.52
20030627,30.42,15.26,0.0,0.52,1.69,160.95
20030628,32.3,16.1,0.06,0.51,1.31,135.62
20030629,33.41,17.55,1.64,0.51,1.09,127.7
20030630,32.05,20.65,0.36,0.5,0.82,135.79
20030701,34.76,20.93,0.52,0.49,0.89,144.98
20030702,36.44,21.54,0.29,0.49,0.77,137.7
20030703,37.27,22.83,0.0,0.48,0.64,150.62
20030704,36.27,22.17,0.0,0.48,0.49,146.8
20030705,35.76,22.55,0.01,0.48,0.35,144.59
20030706,32.64,21.99,0.07,0.47,0.19,127.65
20030707,35.56,23.0,0.0,0.47,0.22,109.48
20030708,33.08,23.41,0.02,0.47,0.15,118.2
20030709,35.74,23.33,0.6,0.47,0.19,141.95
20030710,37.8,23.3,0.15,0.46,0.21,152.96
20030711,38.57,21.51,0.0,0.46,0.17,156.27
20030712,40.68,22.74,0.04,0.45,0.13,148.38
20030713,39.19,25.23,0.06,0.45,0.08,138.28
20030714,40.51,24.29,0.0,0.45,0.08,154.47
20030715,39.98,25.03,0.0,0.45,0.06,153.97
20030716,38.43,24.14,0.0,0.45,0.05,153.27
20030717,38.98,24.55,0.0,0.45,0.04,150.62
20030718,41.5,25.04,0.0,0.45,0.04,145.38
20030719,42.55,26.13,0.0,0.44,0.04,139.12
20030720,42.21,26.13,0.0,0.44,0.03,127.09
20030721,38.9,27.26,0.05,0.44,0.01,123.7
20030722,36.33,24.08,0.21,0.44,0.01,125.55
20030723,35.19,20.65,0.0,0.44,0.01,148.59
20030724,37.48,18.68,0.0,0.44,0.01,152.46
20030725,37.7,21.91,0.02,0.44,0.01,139.2
20030726,39.66,24.28,0.0,0.44,0.01,139.23
20030727,39.23,24.97,0.04,0.44,0.01,140.95
20030728,40.72,25.52,0.45,0.44,0.01,143.49
20030729,39.6,26.69,10.34,0.45,0.01,126.66
20030730,29.65,21.87,3.82,0.45,0.02,75.98
20030731,37.58,19.78,0.0,0.45,0.08,143.28
20030801,39.08,23.57,2.59,0.45,0.04,127.69
20030802,37.48,24.97,10.86,0.45,0.06,116.19
20030803,32.84,23.91,12.43,0.47,0.15,98.05
20030804,38.24,22.4,0.66,0.48,0.27,73.38
20030805,40.87,24.8,0.6,0.47,0.22,131.15
20030806,39.3,24.5,0.08,0.46,0.16,142.5
20030807,39.83,23.73,0.33,0.45,0.1,115.16
20030808,36.62,23.34,2.81,0.45,0.07,130.04
20030809,35.69,23.57,3.06,0.45,0.07,120.84
20030810,36.12,22.08,8.25,0.46,0.09,107.56
20030811,35.39,21.93,0.22,0.46,0.13,129.4
20030812,33.89,20.12,0.71,0.45,0.08,124.52
20030813,29.65,20.22,1.12,0.45,0.04,89.85
20030814,30.38,19.65,1.7,0.45,0.03,108.85
20030815,36.42,21.04,0.01,0.45,0.06,137.94
20030816,36.12,22.4,0.0,0.45,0.04,138.51
20030817,39.45,23.59,0.0,0.45,0.03,138.2
20030818,39.81,25.33,0.0,0.45,0.02,118.25
20030819,39.93,25.89,0.0,0.44,0.01,125.57
20030820,37.41,26.32,0.0,0.44,0.01,111.59
20030821,40.21,25.38,0.04,0.44,0.01,129.98
20030822,37.87,25.8,0.34,0.44,0.0,122.54
20030823,40.24,25.44,0.81,0.44,0.0,110.04
20030824,39.31,25.98,0.2,0.44,0.0,116.18
20030825,37.97,25.15,0.65,0.44,0.0,112.57
20030826,37.05,25.41,0.87,0.44,0.0,117.18
20030827,36.93,23.6,2.56,0.44,0.0,106.64
20030828,35.46,24.4,1.8,0.44,0.0,126.57
20030829,32.88,24.58,30.71,0.46,0.03,57.42
20030830,30.87,22.47,32.07,0.52,0.49,57.95
20030831,28.95,21.94,24.2,0.56,1.08,60.83
20030901,25.34,19.65,17.18,0.58,0.79,38.62
20030902,26.95,18.76,0.84,0.57,1.13,48.76
20030903,28.73,19.01,0.04,0.55,1.63,72.11
20030904,30.48,17.76,0.0,0.54,1.43,116.14
20030905,29.3,15.49,0.0,0.52,1.26,131.05
20030906,29.55,14.18,0.0,0.52,1.06,130.6
20030907,29.39,13.41,0.0,0.52,0.79,119.7
20030908,30.78,16.25,0.01,0.51,0.66,99.08
20030909,32.23,19.09,0.02,0.5,0.65,117.63
20030910,30.84,19.58,8.29,0.51,0.43,109.62
20030911,25.91,18.28,28.13,0.54,0.12,28.27
20030912,22.43,17.09,4.69,0.56,0.46,43.27
20030913,22.73,14.99,2.33,0.55,0.84,46.1
20030914,24.31,14.09,0.56,0.55,0.93,115.16
20030915,26.29,12.48,0.0,0.54,1.37,115.41
20030916,29.09,15.23,0.02,0.53,1.02,104.25
20030917,30.11,18.51,0.05,0.52,1.02,114.76
20030918,26.86,13.58,3.44,0.52,0.44,66.46
20030919,22.41,11.15,0.02,0.52,0.67,121.18
20030920,27.83,9.48,0.2,0.52,0.73,102.44
20030921,26.98,17.95,19.49,0.53,0.61,49.22
20030922,28.6,15.17,0.0,0.55,1.5,106.76
20030923,28.35,16.87,0.02,0.54,0.8,82.39
20030924,30.58,17.89,0.0,0.53,1.08,110.44
20030925,27.02,16.21,0.0,0.52,0.61,92.89
20030926,30.65,17.35,0.0,0.52,0.82,103.19
20030927,27.05,14.28,0.01,0.52,0.7,106.3
20030928,24.51,10.46,0.03,0.51,0.49,107.46
20030929,22.66,11.25,3.55,0.51,0.24,31.96
20030930,25.48,12.01,1.3,0.52,0.44,40.93
20031001,18.19,9.69,1.19,0.52,0.19,58.82
20031002,22.06,8.66,0.07,0.51,0.3,59.4
20031003,27.13,12.01,0.23,0.51,0.42,84.34
20031004,24.59,13.73,1.12,0.51,0.19,51.58
20031005,25.3,12.48,1.3,0.51,0.34,50.62
20031006,25.83,13.03,0.05,0.51,0.36,77.02
20031007,27.09,12.66,0.17,0.5,0.36,88.33
20031008,27.83,15.15,5.3,0.5,0.24,64.14
20031009,27.26,16.79,23.88,0.54,0.67,67.16
20031010,25.39,13.99,0.24,0.54,0.86,96.65
20031011,26.75,14.76,0.06,0.53,0.54,48.05
20031012,23.7,11.02,0.0,0.52,0.57,93.14
20031013,28.41,13.94,1.86,0.52,0.59,67.9
20031014,21.93,8.19,0.0,0.52,0.43,92.84
20031015,24.32,7.81,0.0,0.52,0.46,96.22
20031016,28.76,11.15,0.0,0.52,0.45,93.17
20031017,20.58,8.55,0.01,0.51,0.24,84.75
20031018,27.09,8.14,0.0,0.51,0.35,92.17
20031019,31.32,11.3,0.0,0.5,0.41,89.01
20031020,31.44,12.3,0.0,0.5,0.37,91.89
20031021,32.02,12.94,0.0,0.5,0.34,89.59
20031022,29.59,13.57,0.14,0.49,0.29,88.55
20031023,32.03,14.21,0.0,0.49,0.3,89.75
20031024,32.46,14.37,0.0,0.49,0.27,85.64
20031025,16.18,7.26,0.0,0.48,0.05,16.62
20031026,16.76,5.06,0.0,0.48,0.07,83.12
20031027,22.51,5.4,0.0,0.48,0.11,86.01
20031028,20.76,10.05,0.0,0.48,0.08,42.94
20031029,28.28,7.65,0.0,0.48,0.14,83.59
20031030,29.12,15.42,0.02,0.48,0.12,64.49
20031031,20.91,10.69,0.18,0.48,0.06,32.98
20031101,24.64,9.4,0.45,0.48,0.03,39.83
20031102,27.47,15.66,0.02,0.48,0.08,47.8
20031103,27.18,18.02,0.12,0.48,0.08,53.38
20031104,26.46,8.41,3.97,0.48,0.06,35.94
20031105,9.61,4.91,6.06,0.48,0.0,21.65
20031106,11.02,0.98,1.12,0.49,0.02,27.06
20031107,11.97,1.76,11.21,0.51,0.04,29.37
20031108,12.01,6.78,3.19,0.52,0.02,17.05
20031109,14.56,5.61,0.22,0.51,0.09,26.04
20031110,19.13,8.35,0.51,0.51,0.06,15.75
20031111,25.92,14.37,0.03,0.51,0.18,39.24
20031112,20.05,8.65,0.02,0.5,0.1,41.94
20031113,8.93,5.82,1.76,0.5,0.0,12.21
20031114,9.68,5.89,6.11,0.51,0.0,11.91
20031115,21.15,8.37,0.19,0.51,0.15,37.49
20031116,20.28,5.61,0.43,0.51,0.11,47.66
20031117,21.8,11.83,13.66,0.52,0.01,13.96
20031118,15.2,7.25,1.29,0.53,0.06,21.98
20031119,21.63,4.05,0.0,0.52,0.24,67.93
20031120,22.9,5.92,0.02,0.52,0.25,67.05
20031121,19.21,7.73,0.36,0.52,0.15,68.09
20031122,23.44,8.38,0.93,0.52,0.14,40.34
20031123,18.78,-2.71,2.87,0.52,0.0,65.49
20031124,7.0,-6.53,0.23,0.52,0.01,66.45
20031125,14.08,-1.13,0.01,0.52,0.05,47.83
20031126,19.19,3.37,0.01,0.52,0.09,49.45
20031127,9.66,0.36,0.02,0.52,0.01,27.79
20031128,10.19,-2.9,0.0,0.52,0.02,60.31
20031129,16.62,-1.85,0.0,0.51,0.07,64.32
20031130,17.89,2.05,0.01,0.51,0.07,63.41
20031201,15.16,3.08,0.0,0.51,0.06,61.87
20031202,12.24,4.69,0.11,0.51,0.02,21.73
20031203,11.26,1.01,0.04,0.51,0.01,30.57
20031204,11.22,-1.45,0.0,0.51,0.02,58.88
20031205,6.26,-2.71,0.0,0.51,0.0,60.85
20031206,8.9,-4.33,0.02,0.51,0.01,57.87
20031207,14.56,0.22,0.0,0.51,0.03,53.3
20031208,19.15,4.43,0.0,0.5,0.04,39.39
20031209,14.15,-0.59,2.41,0.51,0.01,16.28
20031210,7.67,-3.42,0.0,0.51,0.0,60.1
20031211,10.06,-5.0,0.13,0.51,0.01,60.03
20031212,8.86,-3.79,14.3,0.52,0.0,21.02
20031213,3.4,-4.35,0.96,0.52,0.0,20.65
20031214,9.69,-4.11,0.32,0.52,0.01,49.98
20031215,19.31,2.53,0.06,0.52,0.09,48.79
20031216,5.93,-2.85,0.0,0.52,0.0,49.36
20031217,14.04,-2.97,0.02,0.52,0.04,57.91
20031218,12.27,0.83,0.0,0.52,0.03,59.11
20031219,11.94,-2.47,0.0,0.52,0.03,59.8
20031220,15.68,-1.6,0.0,0.52,0.05,58.8
20031221,17.15,2.11,0.03,0.52,0.04,48.87
20031222,17.48,5.6,0.37,0.52,0.02,10.73
20031223,10.76,0.07,0.05,0.52,0.02,58.35
20031224,12.14,-2.86,0.01,0.52,0.03,56.54
20031225,12.8,0.88,0.0,0.51,0.02,52.64
20031226,14.14,2.71,0.26,0.51,0.01,30.48
20031227,18.15,8.15,8.94,0.52,0.01,17.41
20031228,13.36,1.9,0.17,0.52,0.05,44.45
20031229,9.91,-2.81,0.0,0.52,0.02,58.61
20031230,14.65,-1.23,0.0,0.52,0.05,58.84
20031231,15.26,0.8,0.1,0.52,0.03,53.05
