,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050316,13.52,-1.13,0.04,0.45,0.23,111.15
20050317,17.73,-2.7,0.0,0.45,0.24,99.22
20050318,16.94,1.7,0.03,0.45,0.27,107.91
20050319,15.12,-2.48,0.0,0.45,0.2,106.87
20050320,20.55,2.85,2.23,0.45,0.27,72.43
20050321,18.47,5.65,10.95,0.45,0.25,45.49
20050322,9.83,0.74,5.22,0.48,0.02,28.52
20050323,11.86,-0.24,0.01,0.48,0.07,55.06
20050324,16.41,2.55,0.0,0.48,0.22,41.37
20050325,13.56,1.87,0.17,0.47,0.2,41.99
20050326,10.85,0.41,0.04,0.47,0.06,29.72
20050327,15.65,-1.85,0.0,0.47,0.33,118.97
20050328,25.19,1.36,0.0,0.46,0.7,109.06
20050329,23.12,9.36,0.22,0.45,0.37,79.76
20050330,19.63,7.13,0.28,0.45,0.51,118.56
20050331,12.93,5.6,2.22,0.45,0.12,29.09
20050401,16.0,2.1,0.0,0.45,0.34,121.94
20050402,24.36,1.26,0.0,0.45,0.7,128.41
20050403,28.12,4.55,0.0,0.45,0.79,107.29
20050404,30.51,6.76,0.0,0.44,1.03,128.81
20050405,23.95,11.25,0.38,0.44,0.64,112.99
20050406,15.37,7.83,7.47,0.45,0.05,39.55
20050407,21.73,5.98,0.0,0.45,0.6,124.88
20050408,23.9,5.87,0.0,0.45,0.62,113.69
20050409,27.51,9.3,0.37,0.44,0.91,131.04
20050410,24.66,9.78,9.23,0.45,0.74,98.3
20050411,14.18,5.82,0.27,0.45,0.2,49.79
20050412,20.19,2.97,0.0,0.45,0.59,134.93
20050413,20.31,4.07,0.03,0.45,0.5,111.12
20050414,22.86,6.65,0.0,0.44,0.59,122.41
20050415,23.97,11.46,0.14,0.44,0.57,102.93
20050416,25.67,10.05,0.0,0.43,0.72,96.2
20050417,26.07,11.63,7.36,0.44,0.63,111.24
20050418,27.8,14.41,0.6,0.45,0.99,125.85
20050419,29.18,15.12,0.0,0.44,1.16,134.44
20050420,31.13,11.29,10.31,0.44,1.17,134.34
20050421,24.92,11.99,0.34,0.45,1.03,142.8
20050422,21.0,6.21,0.06,0.44,0.64,130.8
20050423,17.56,2.57,0.0,0.44,0.54,143.97
20050424,17.01,3.23,2.49,0.44,0.3,116.66
20050425,17.24,5.3,0.84,0.44,0.38,48.93
20050426,20.67,3.95,0.0,0.44,0.62,139.62
20050427,22.72,4.82,2.98,0.43,0.74,136.52
20050428,12.43,5.92,2.36,0.44,0.1,49.17
20050429,11.43,2.44,0.27,0.44,0.14,37.72
20050430,17.72,0.57,0.21,0.44,0.63,146.41
20050501,10.72,4.62,3.11,0.44,0.05,50.58
20050502,15.83,3.28,0.26,0.44,0.45,131.69
20050503,17.7,4.83,0.13,0.44,0.55,103.55
20050504,17.72,4.75,0.0,0.44,0.37,105.62
20050505,25.3,7.76,0.07,0.43,0.85,103.48
20050506,26.01,12.55,0.01,0.43,0.73,131.37
20050507,24.75,15.23,0.03,0.42,0.57,104.99
20050508,30.19,14.26,0.05,0.42,1.3,138.55
20050509,29.14,12.82,0.0,0.41,1.32,151.96
20050510,34.05,12.98,0.04,0.41,1.39,146.91
20050511,26.32,18.86,0.04,0.41,0.39,94.34
20050512,25.89,17.25,10.35,0.41,0.37,51.14
20050513,26.25,13.17,2.87,0.43,0.64,78.44
20050514,26.65,8.39,0.0,0.42,1.28,144.59
20050515,21.48,9.96,0.03,0.42,0.6,125.5
20050516,26.73,10.72,0.0,0.41,0.93,150.22
20050517,30.61,15.9,0.0,0.41,1.06,133.08
20050518,29.27,18.1,0.02,0.41,1.01,131.02
20050519,33.9,16.62,0.01,0.4,1.18,154.34
20050520,37.54,18.76,0.0,0.4,1.1,151.12
20050521,38.83,20.74,0.0,0.39,0.84,138.26
20050522,35.73,19.63,0.0,0.39,0.48,147.14
20050523,33.4,19.89,5.11,0.39,0.35,147.51
20050524,32.85,19.05,1.9,0.4,0.61,147.76
20050525,30.73,15.62,4.01,0.4,0.56,119.31
20050526,24.62,13.54,2.9,0.41,0.48,130.31
20050527,27.01,14.76,0.39,0.4,0.73,124.06
20050528,29.26,13.93,0.31,0.4,0.61,153.33
20050529,27.51,14.74,9.34,0.41,0.51,117.48
20050530,27.84,13.46,0.25,0.41,0.93,116.17
20050531,24.26,15.62,7.93,0.41,0.24,66.25
20050601,28.68,14.12,0.02,0.41,1.41,147.69
20050602,32.4,16.57,0.02,0.41,1.14,112.09
20050603,26.37,17.57,8.41,0.41,0.48,88.09
20050604,31.95,16.87,1.43,0.42,1.52,134.05
20050605,30.94,13.03,0.02,0.41,1.56,162.64
20050606,33.75,19.84,2.34,0.41,1.09,158.48
20050607,36.17,20.71,0.2,0.41,1.21,152.55
20050608,36.26,22.64,2.43,0.4,1.03,159.12
20050609,33.52,23.06,4.18,0.4,0.63,127.05
20050610,25.67,20.04,47.8,0.45,0.14,50.47
20050611,26.93,18.86,25.81,0.52,1.01,119.96
20050612,26.08,18.88,41.79,0.57,0.65,15.66
20050613,27.69,14.95,1.32,0.59,2.49,155.07
20050614,28.33,12.98,0.0,0.56,2.47,162.76
20050615,30.53,16.71,7.97,0.54,2.11,139.02
20050616,29.83,19.81,19.91,0.55,1.84,138.58
20050617,28.49,19.36,5.37,0.55,2.18,153.94
20050618,30.08,18.51,0.01,0.53,2.32,122.23
20050619,31.33,18.88,0.0,0.52,2.38,139.98
20050620,32.5,19.15,0.05,0.49,2.53,154.98
20050621,32.94,19.05,0.03,0.48,2.7,129.17
20050622,33.06,18.48,0.02,0.46,2.67,156.85
20050623,34.73,17.56,0.0,0.45,2.62,154.35
20050624,34.94,19.98,0.02,0.44,2.49,158.84
20050625,34.14,19.86,0.0,0.43,2.19,151.42
20050626,34.72,20.53,0.0,0.42,1.97,145.61
20050627,36.58,21.23,0.0,0.41,1.85,158.23
20050628,38.0,21.68,0.0,0.41,1.56,152.34
20050629,38.3,23.39,0.06,0.4,1.25,156.24
20050630,38.7,21.81,6.59,0.4,0.89,150.27
20050701,30.94,20.81,11.54,0.42,1.01,154.59
20050702,34.69,20.31,0.54,0.42,1.61,156.61
20050703,35.19,21.77,24.87,0.42,1.46,139.89
20050704,29.78,20.15,8.81,0.47,1.59,151.35
20050705,28.51,18.67,12.6,0.48,1.3,150.77
20050706,29.78,19.0,0.1,0.48,1.81,146.74
20050707,30.94,19.23,0.02,0.46,1.77,147.81
20050708,33.06,18.35,0.0,0.45,2.21,154.34
20050709,33.34,20.24,0.0,0.45,2.01,150.62
20050710,33.22,19.08,0.39,0.43,1.98,149.66
20050711,33.36,19.52,0.68,0.42,1.82,120.83
20050712,33.98,20.29,4.79,0.42,1.55,122.9
20050713,33.22,21.25,1.84,0.42,1.64,127.66
20050714,32.95,20.12,0.0,0.41,1.61,147.58
20050715,33.63,21.01,0.01,0.41,1.49,141.73
20050716,35.12,21.6,0.0,0.41,1.27,142.93
20050717,38.01,22.25,0.05,0.4,1.09,155.66
20050718,34.96,23.46,0.64,0.4,0.61,122.79
20050719,36.98,23.84,0.12,0.39,0.59,147.53
20050720,40.83,23.76,0.0,0.39,0.76,156.25
20050721,40.31,24.13,0.0,0.38,0.58,157.16
20050722,40.89,25.53,0.0,0.38,0.48,156.24
20050723,40.45,24.94,0.0,0.38,0.37,155.62
20050724,39.76,24.57,0.0,0.38,0.29,154.29
20050725,39.4,25.19,1.14,0.38,0.25,151.62
20050726,29.75,18.65,2.24,0.38,0.12,49.97
20050727,30.14,15.44,0.0,0.38,0.2,155.89
20050728,33.29,14.65,0.0,0.38,0.26,156.62
20050729,36.32,16.3,0.0,0.38,0.27,155.81
20050730,37.76,19.05,0.0,0.38,0.23,151.41
20050731,39.46,20.44,0.0,0.38,0.22,149.23
20050801,40.19,20.58,0.0,0.38,0.19,148.99
20050802,40.33,22.34,0.0,0.38,0.16,145.47
20050803,39.19,23.15,0.0,0.38,0.13,141.57
20050804,34.73,21.26,11.59,0.38,0.12,84.69
20050805,31.4,17.69,0.16,0.39,0.35,126.0
20050806,31.9,19.73,0.65,0.39,0.35,126.59
20050807,34.64,21.51,0.84,0.39,0.37,129.48
20050808,36.12,21.08,0.04,0.38,0.39,141.68
20050809,36.12,20.96,0.0,0.38,0.32,145.34
20050810,36.76,21.81,0.0,0.38,0.27,135.63
20050811,36.19,22.01,0.16,0.38,0.21,107.6
20050812,33.9,23.99,15.17,0.39,0.2,99.27
20050813,28.19,17.28,3.88,0.41,0.33,56.9
20050814,24.47,16.46,2.02,0.41,0.37,66.01
20050815,28.82,17.02,0.23,0.41,0.75,73.36
20050816,30.01,19.08,1.1,0.41,0.73,72.62
20050817,36.69,21.21,1.39,0.41,0.93,126.55
20050818,39.84,24.72,0.2,0.4,0.95,141.13
20050819,38.98,25.08,4.38,0.39,0.62,130.09
20050820,32.09,24.05,15.33,0.41,0.26,84.79
20050821,26.75,21.9,8.91,0.43,0.27,61.44
20050822,29.94,21.4,28.04,0.47,0.83,96.97
20050823,30.46,21.2,7.73,0.49,1.46,131.95
20050824,32.1,21.75,9.81,0.5,1.28,112.2
20050825,35.09,22.98,1.91,0.48,1.89,133.32
20050826,33.82,22.98,0.03,0.47,1.98,134.82
20050827,29.59,20.85,0.52,0.46,0.85,126.43
20050828,29.03,20.24,11.94,0.47,0.61,102.59
20050829,30.55,18.84,0.0,0.47,1.54,131.83
20050830,32.58,18.14,0.0,0.45,1.69,129.88
20050831,32.73,18.48,0.0,0.45,1.59,130.46
20050901,30.98,18.07,0.39,0.44,0.91,118.23
20050902,32.73,18.95,0.0,0.43,1.22,99.45
20050903,33.53,20.08,0.0,0.42,1.32,121.91
20050904,32.75,18.76,0.0,0.41,1.05,115.99
20050905,32.66,19.65,0.42,0.41,0.92,117.74
20050906,31.13,19.19,3.71,0.41,0.52,80.29
20050907,31.96,19.63,3.7,0.41,0.51,85.17
20050908,34.58,21.47,0.01,0.41,1.03,114.7
20050909,33.09,18.61,0.0,0.41,0.81,116.84
20050910,34.12,20.06,0.0,0.4,0.58,117.27
20050911,28.91,21.97,1.93,0.4,0.19,94.97
20050912,34.44,21.57,0.17,0.4,0.52,116.98
20050913,31.97,19.48,1.1,0.4,0.49,116.05
20050914,27.0,15.01,6.02,0.4,0.23,82.98
20050915,26.19,14.04,0.33,0.41,0.44,120.05
20050916,27.94,11.89,0.0,0.4,0.51,119.7
20050917,35.58,14.33,0.0,0.4,0.55,108.51
20050918,37.33,22.03,0.0,0.4,0.6,116.46
20050919,33.05,21.56,0.0,0.39,0.32,97.17
20050920,35.58,17.49,0.0,0.39,0.35,113.12
20050921,38.07,22.4,0.0,0.39,0.35,98.86
20050922,32.11,19.7,0.0,0.38,0.2,108.6
20050923,32.73,17.87,0.0,0.38,0.16,105.4
20050924,34.58,19.87,0.0,0.38,0.19,107.38
20050925,34.77,19.21,0.0,0.38,0.17,108.31
20050926,29.15,15.17,0.0,0.38,0.1,108.42
20050927,33.41,13.14,0.0,0.38,0.12,109.36
20050928,21.4,12.42,0.07,0.38,0.03,65.78
20050929,23.68,8.43,0.0,0.38,0.07,90.46
20050930,30.47,13.24,8.39,0.38,0.07,78.37
20051001,28.47,17.61,12.46,0.42,0.47,63.41
20051002,31.51,19.22,0.01,0.42,0.7,78.82
20051003,32.65,20.98,0.0,0.41,0.8,93.79
20051004,31.21,21.4,0.05,0.41,0.59,91.34
20051005,23.28,12.16,1.15,0.41,0.2,37.84
20051006,14.57,6.46,0.17,0.41,0.05,58.67
20051007,19.05,7.9,0.02,0.41,0.21,94.11
20051008,21.51,5.34,0.0,0.4,0.2,98.69
20051009,24.59,7.59,1.13,0.4,0.2,84.24
20051010,17.75,11.33,18.6,0.43,0.08,23.74
20051011,20.86,10.99,0.32,0.44,0.33,73.73
20051012,21.86,8.91,0.03,0.43,0.43,93.99
20051013,24.7,9.65,0.0,0.43,0.53,93.25
20051014,28.83,11.24,0.0,0.42,0.58,90.67
20051015,28.23,13.05,0.02,0.41,0.55,87.32
20051016,26.92,14.9,0.58,0.41,0.41,78.13
20051017,30.36,12.23,0.0,0.41,0.53,86.56
20051018,31.58,14.68,0.0,0.41,0.53,89.8
20051019,21.65,11.63,11.17,0.41,0.09,47.58
20051020,19.55,7.99,0.05,0.43,0.21,71.04
20051021,20.44,7.88,0.0,0.42,0.3,71.99
20051022,22.94,6.83,0.0,0.42,0.32,80.21
20051023,10.76,0.81,0.05,0.42,0.06,82.71
20051024,15.5,-1.45,0.0,0.41,0.16,81.64
20051025,17.57,1.3,0.0,0.41,0.17,83.84
20051026,19.61,2.51,0.0,0.41,0.18,80.66
20051027,19.34,3.45,0.0,0.41,0.17,80.1
20051028,22.3,5.87,0.0,0.41,0.21,73.29
20051029,22.37,9.54,1.26,0.41,0.18,65.92
20051030,22.2,9.4,2.64,0.41,0.2,70.48
20051031,16.48,3.57,17.54,0.45,0.16,73.52
20051101,22.83,3.9,0.0,0.45,0.32,76.93
20051102,27.12,6.12,0.0,0.44,0.47,70.15
20051103,28.33,10.37,0.0,0.43,0.46,65.48
20051104,26.44,8.3,0.0,0.43,0.36,73.95
20051105,19.98,6.47,0.0,0.42,0.24,66.55
20051106,20.67,3.81,0.0,0.42,0.23,72.55
20051107,24.09,8.79,0.0,0.41,0.21,57.27
20051108,25.46,9.87,0.0,0.41,0.24,59.55
20051109,14.23,4.01,0.0,0.41,0.08,50.08
20051110,19.69,2.39,0.0,0.41,0.14,65.11
20051111,26.81,5.07,0.02,0.41,0.24,68.35
20051112,23.83,10.55,0.04,0.41,0.22,64.75
20051113,15.1,4.75,0.0,0.41,0.08,61.66
20051114,19.89,4.12,0.05,0.41,0.09,57.85
20051115,7.94,-1.91,0.39,0.41,0.0,57.65
20051116,9.94,-4.55,0.0,0.41,0.02,66.06
20051117,13.78,-2.49,0.0,0.41,0.04,65.18
20051118,14.33,-1.37,0.0,0.41,0.05,65.27
20051119,13.35,2.24,0.0,0.41,0.02,37.85
20051120,11.26,-0.52,0.0,0.41,0.02,63.63
20051121,18.16,0.51,0.0,0.4,0.07,62.8
20051122,18.65,1.41,0.0,0.4,0.07,59.03
20051123,22.6,3.97,0.0,0.4,0.1,62.14
20051124,13.65,1.57,0.01,0.4,0.01,36.34
20051125,14.76,-2.27,0.0,0.4,0.03,58.07
20051126,21.82,0.94,0.0,0.4,0.08,58.52
20051127,13.19,3.82,7.84,0.41,0.02,14.79
20051128,4.72,0.8,0.29,0.41,0.0,23.7
20051129,7.32,-3.95,0.0,0.41,0.0,57.61
20051130,15.13,-4.31,0.1,0.41,0.03,44.35
20051201,4.86,-6.68,0.01,0.41,0.0,56.81
20051202,12.6,-4.34,0.0,0.41,0.02,47.16
20051203,5.79,-3.64,0.02,0.41,0.0,41.62
20051204,3.43,-5.95,0.02,0.41,0.0,35.42
20051205,6.88,-6.32,0.0,0.41,0.0,50.11
20051206,-2.3,-8.49,0.05,0.41,0.0,51.27
20051207,-9.0,-12.88,0.7,0.41,0.0,17.87
20051208,-2.64,-15.17,0.0,0.41,0.0,43.85
20051209,3.98,-10.32,0.22,0.41,0.0,44.21
20051210,11.47,-5.08,0.0,0.41,0.01,54.7
20051211,13.33,-1.01,0.0,0.41,0.01,55.48
20051212,12.19,-1.12,0.0,0.41,0.02,54.72
20051213,10.76,-0.84,0.63,0.41,0.0,21.05
20051214,9.15,-2.81,0.0,0.41,0.0,53.93
20051215,6.19,-4.04,0.0,0.41,0.0,54.24
20051216,4.09,-4.41,1.14,0.41,0.0,44.3
20051217,2.02,-3.68,10.02,0.41,0.0,11.37
20051218,-1.89,-6.68,0.61,0.41,0.0,10.09
20051219,-1.57,-6.17,0.04,0.41,0.0,16.97
20051220,2.74,-5.67,0.03,0.42,0.0,48.19
20051221,9.17,-5.44,0.01,0.42,0.0,53.07
20051222,14.78,-0.45,0.03,0.42,0.02,52.3
20051223,10.83,1.02,0.01,0.43,0.0,29.24
20051224,13.2,2.46,0.0,0.42,0.03,54.12
20051225,15.65,-0.37,0.0,0.42,0.05,53.26
20051226,16.69,1.03,0.0,0.42,0.06,53.03
20051227,15.07,3.62,0.0,0.42,0.04,32.6
20051228,15.43,1.72,0.0,0.42,0.05,51.66
20051229,19.14,1.84,0.0,0.41,0.08,40.27
20051230,12.01,1.15,0.0,0.41,0.03,54.13
20051231,12.47,-1.67,0.0,0.41,0.03,50.09
