,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200202,20.38,1.3,0.0,0.49,0.11,67.7
20200203,4.78,-4.44,0.0,0.48,0.0,15.71
20200204,-2.6,-5.14,0.0,0.48,0.0,25.6
20200205,-1.27,-5.52,0.03,0.48,0.0,42.71
20200206,5.9,-8.51,0.0,0.48,0.0,69.92
20200207,4.9,-3.01,0.01,0.48,0.0,59.95
20200208,10.37,-3.38,0.0,0.48,0.01,71.34
20200209,4.51,-3.65,0.0,0.48,0.0,62.48
20200210,5.02,-3.12,0.0,0.48,0.0,52.93
20200211,6.33,-2.48,0.0,0.48,0.01,69.48
20200212,6.02,-9.29,1.3,0.48,0.0,19.87
20200213,-7.47,-11.74,0.0,0.48,0.0,49.84
20200214,4.03,-11.51,0.0,0.48,0.0,45.65
20200215,9.46,-3.41,0.42,0.48,0.01,76.95
20200216,10.99,-1.68,0.0,0.48,0.02,60.76
20200217,13.51,-1.0,0.01,0.48,0.06,58.3
20200218,6.4,-3.23,0.0,0.48,0.01,80.87
20200219,4.01,-5.94,1.08,0.48,0.0,31.09
20200220,0.23,-6.65,0.34,0.48,0.0,72.09
20200221,9.84,-5.73,0.03,0.47,0.01,84.48
20200222,13.03,-2.55,0.0,0.47,0.03,74.55
20200223,12.94,0.88,17.08,0.48,0.03,23.4
20200224,11.58,0.42,4.93,0.52,0.07,77.15
20200225,2.15,-2.6,1.44,0.51,0.0,24.81
20200226,2.85,-5.53,0.02,0.51,0.0,90.96
20200227,8.37,-2.94,0.18,0.5,0.01,75.58
20200228,14.35,-2.5,0.0,0.5,0.12,91.95
20200229,20.34,-1.07,0.0,0.49,0.22,91.14
20200301,14.98,1.37,0.0,0.49,0.14,78.31
20200302,11.29,-1.52,0.01,0.48,0.08,87.95
20200303,15.9,-1.69,0.0,0.48,0.2,96.76
20200304,16.91,0.13,0.0,0.48,0.22,78.21
20200305,12.81,-1.07,0.0,0.48,0.12,100.12
20200306,16.57,-1.93,0.0,0.48,0.18,99.24
20200307,20.42,4.39,0.0,0.47,0.3,94.16
20200308,21.09,6.9,2.14,0.47,0.24,76.41
20200309,11.5,0.86,2.38,0.48,0.01,45.84
20200310,16.73,0.11,1.76,0.48,0.14,80.12
20200311,20.93,3.73,0.67,0.48,0.33,98.41
20200312,15.69,3.24,0.25,0.48,0.18,86.48
20200313,9.45,0.76,3.9,0.47,0.03,38.09
20200314,6.14,-0.52,1.54,0.48,0.0,34.95
20200315,7.0,-1.56,0.87,0.48,0.02,37.04
20200316,6.66,1.55,0.52,0.48,0.0,49.17
20200317,8.89,-0.44,0.42,0.48,0.01,35.6
20200318,16.46,7.01,0.27,0.48,0.15,56.41
20200319,22.76,-0.82,0.82,0.48,0.58,108.45
20200320,4.7,-5.38,0.01,0.48,0.0,113.66
20200321,10.24,-6.04,0.04,0.47,0.06,91.66
20200322,11.87,0.62,3.43,0.48,0.06,30.23
20200323,16.95,3.94,0.42,0.48,0.25,82.36
20200324,20.23,7.27,0.35,0.48,0.44,74.98
20200325,24.96,8.31,0.07,0.47,0.69,114.17
20200326,12.2,4.74,0.0,0.47,0.06,46.27
20200327,12.21,5.87,0.09,0.47,0.04,39.88
20200328,10.85,5.08,0.45,0.47,0.05,70.67
20200329,19.49,1.93,0.0,0.46,0.49,116.06
20200330,21.13,3.75,0.35,0.46,0.39,92.89
20200331,20.86,5.98,0.08,0.46,0.52,120.59
20200401,20.18,7.94,0.0,0.45,0.38,95.72
20200402,15.81,-3.09,0.2,0.45,0.13,39.95
20200403,7.38,-5.17,0.04,0.45,0.03,121.32
20200404,10.91,-5.45,0.0,0.45,0.14,117.59
20200405,16.93,-2.01,0.0,0.45,0.25,72.21
20200406,25.94,10.27,0.0,0.45,0.79,122.98
20200407,28.32,8.19,0.0,0.45,0.98,128.63
20200408,23.09,6.83,0.0,0.45,0.77,131.7
20200409,17.01,0.85,0.0,0.44,0.43,112.22
20200410,18.81,-1.76,0.0,0.44,0.27,111.16
20200411,24.94,8.87,0.0,0.44,0.84,128.69
20200412,12.8,-2.95,0.05,0.44,0.0,41.76
20200413,7.14,-4.73,0.0,0.44,0.04,102.31
20200414,10.91,-2.62,0.0,0.44,0.15,111.26
20200415,15.76,-1.99,0.0,0.44,0.33,128.61
20200416,14.63,-0.25,1.21,0.44,0.15,78.85
20200417,12.52,-1.39,0.7,0.44,0.22,126.1
20200418,21.19,0.19,0.05,0.44,0.52,132.12
20200419,20.39,6.62,0.39,0.43,0.54,123.21
20200420,22.58,7.03,0.49,0.43,0.79,133.39
20200421,24.71,6.83,0.59,0.43,0.96,127.39
20200422,20.9,9.73,10.95,0.45,0.3,34.32
20200423,26.33,8.09,0.02,0.45,1.2,126.53
20200424,15.0,8.37,3.08,0.45,0.12,53.02
20200425,20.8,5.72,0.0,0.45,0.77,124.9
20200426,23.92,6.81,0.21,0.45,0.88,120.26
20200427,28.21,12.58,0.17,0.44,1.42,142.3
20200428,26.18,11.15,0.53,0.43,0.98,99.31
20200429,21.35,10.16,0.0,0.43,0.73,142.61
20200430,26.5,8.55,0.0,0.42,1.18,143.61
20200501,29.05,12.29,0.0,0.42,1.14,123.23
20200502,25.66,13.9,1.17,0.41,0.99,98.77
20200503,25.71,10.83,0.18,0.41,1.11,145.59
20200504,21.23,8.18,11.33,0.43,0.4,94.41
20200505,23.33,5.75,0.0,0.43,1.07,146.55
20200506,20.53,5.81,0.0,0.42,0.84,148.75
20200507,20.94,7.49,4.24,0.42,0.38,64.62
20200508,16.91,5.08,0.16,0.43,0.57,145.34
20200509,20.23,6.14,0.0,0.43,0.78,98.16
20200510,16.03,1.39,0.0,0.42,0.44,130.05
20200511,8.32,1.97,10.97,0.43,0.02,28.41
20200512,10.04,2.32,0.46,0.45,0.02,37.62
20200513,23.4,6.71,1.19,0.45,0.46,57.6
20200514,25.94,14.76,0.85,0.45,1.25,129.02
20200515,23.25,12.66,1.11,0.44,0.69,133.96
20200516,24.5,12.36,0.18,0.44,0.86,99.37
20200517,22.87,9.65,0.0,0.43,1.09,156.73
20200518,23.92,7.52,0.0,0.43,1.18,152.79
20200519,24.93,9.33,0.0,0.42,1.21,155.22
20200520,25.56,11.58,0.03,0.41,1.18,151.89
20200521,20.98,14.98,12.12,0.43,0.15,62.41
20200522,21.27,12.57,9.78,0.45,0.26,117.86
20200523,30.98,11.55,0.08,0.45,1.74,127.15
20200524,27.05,16.44,29.12,0.45,0.75,107.78
20200525,15.26,11.87,8.68,0.52,0.16,46.88
20200526,22.14,10.73,0.69,0.51,1.27,124.48
20200527,24.18,11.85,0.07,0.49,1.48,127.89
20200528,27.0,15.01,0.14,0.48,1.95,131.4
20200529,26.77,12.49,0.0,0.47,2.18,157.6
20200530,29.51,15.07,0.08,0.45,2.17,147.95
20200531,31.29,16.47,0.4,0.45,2.3,154.14
20200601,33.08,17.55,0.0,0.43,2.52,150.2
20200602,34.19,19.47,0.0,0.42,2.31,130.84
20200603,31.81,20.05,0.99,0.41,1.66,156.95
20200604,35.76,20.33,1.66,0.41,2.26,157.55
20200605,37.38,20.12,0.04,0.41,2.64,159.09
20200606,37.42,22.89,0.01,0.39,2.45,151.07
20200607,35.03,23.76,0.03,0.38,1.89,155.92
20200608,35.68,22.47,0.0,0.38,1.66,162.88
20200609,32.15,12.8,22.52,0.39,1.0,138.96
20200610,26.28,13.45,0.47,0.42,1.57,164.33
20200611,33.2,14.12,0.0,0.41,2.27,152.26
20200612,32.92,16.73,0.1,0.4,2.22,160.16
20200613,37.05,18.52,0.0,0.39,2.49,161.87
20200614,36.52,20.42,0.0,0.38,2.14,139.82
20200615,34.89,21.75,0.0,0.38,1.59,160.38
20200616,35.09,21.19,0.0,0.38,1.25,151.27
20200617,36.37,22.05,0.0,0.37,1.03,158.39
20200618,36.23,18.5,4.91,0.37,0.74,145.89
20200619,24.15,16.11,18.67,0.4,0.25,41.97
20200620,30.19,18.22,3.19,0.41,1.43,145.01
20200621,29.57,19.4,28.89,0.43,1.0,89.44
20200622,29.98,18.31,2.82,0.47,2.22,157.16
20200623,29.24,15.95,0.02,0.45,2.39,159.77
20200624,31.05,18.83,0.44,0.45,2.3,123.45
20200625,34.92,20.12,0.09,0.43,2.67,150.49
20200626,33.98,22.84,16.46,0.43,1.86,149.77
20200627,32.1,21.72,9.75,0.46,1.92,147.2
20200628,35.19,22.12,1.32,0.45,2.78,118.91
20200629,34.87,21.3,0.0,0.44,2.25,155.5
20200630,36.74,23.36,0.0,0.42,2.76,160.5
20200701,32.49,22.45,0.26,0.41,1.76,127.44
20200702,29.69,23.15,16.95,0.43,0.64,150.1
20200703,31.06,20.94,1.48,0.44,2.12,143.91
20200704,31.39,20.0,0.01,0.43,2.07,157.37
20200705,30.37,20.38,0.21,0.42,1.52,132.43
20200706,32.89,22.15,0.73,0.41,2.09,131.1
20200707,34.76,21.6,0.02,0.41,2.33,157.49
20200708,35.65,22.96,3.86,0.4,2.16,159.48
20200709,31.37,22.28,10.72,0.41,1.41,127.19
20200710,32.67,21.34,2.19,0.41,1.67,148.32
20200711,33.2,21.2,0.0,0.41,1.95,139.21
20200712,33.9,19.76,0.07,0.4,2.13,156.55
20200713,36.3,21.66,0.91,0.39,1.9,157.81
20200714,30.8,21.1,31.02,0.43,0.92,118.81
20200715,26.16,18.39,10.0,0.47,1.12,108.18
20200716,30.69,19.28,0.16,0.45,1.55,122.13
20200717,34.4,21.99,0.04,0.45,2.05,110.42
20200718,37.9,24.21,4.79,0.44,2.97,154.58
20200719,31.73,22.31,15.79,0.46,1.69,150.43
20200720,31.33,22.55,18.68,0.47,1.59,119.95
20200721,30.33,21.23,4.66,0.48,2.16,150.51
20200722,32.23,19.99,0.0,0.47,2.33,148.49
20200723,33.17,22.68,0.0,0.45,2.35,134.52
20200724,32.04,23.46,0.0,0.45,1.48,135.05
20200725,34.38,23.36,0.11,0.44,1.96,147.4
20200726,31.84,22.96,24.4,0.44,0.97,147.66
20200727,26.98,21.26,27.2,0.52,0.68,73.98
20200728,29.28,19.8,0.38,0.51,1.97,107.44
20200729,30.34,21.37,16.74,0.52,1.72,132.31
20200730,24.51,17.83,17.13,0.53,0.53,75.82
20200731,26.53,15.03,0.02,0.53,1.91,129.83
20200801,28.75,15.81,1.42,0.51,1.82,128.63
20200802,26.29,14.99,0.0,0.49,1.91,149.05
20200803,25.99,13.33,0.0,0.48,1.77,139.64
20200804,26.49,14.47,0.72,0.47,1.57,105.13
20200805,29.83,16.34,1.53,0.46,1.45,145.98
20200806,27.83,19.62,0.27,0.45,0.92,120.71
20200807,34.27,20.8,0.03,0.45,2.06,139.96
20200808,37.19,19.47,0.17,0.44,2.39,144.63
20200809,37.55,22.37,0.09,0.42,2.5,112.38
20200810,34.87,23.13,4.06,0.42,1.89,131.55
20200811,33.51,20.21,1.2,0.42,1.71,143.84
20200812,33.37,20.8,1.34,0.41,1.41,116.8
20200813,32.89,22.23,0.72,0.41,1.32,118.3
20200814,33.58,20.96,4.31,0.41,1.2,122.82
20200815,31.19,18.19,0.61,0.41,1.49,127.03
20200816,28.48,20.78,4.48,0.41,0.67,86.91
20200817,31.48,19.98,0.59,0.41,1.54,141.4
20200818,31.45,19.61,0.4,0.41,1.39,114.26
20200819,31.81,17.79,0.06,0.4,1.26,109.05
20200820,33.61,19.38,0.01,0.4,1.42,136.38
20200821,34.59,20.64,0.35,0.39,1.31,100.2
20200822,35.24,19.53,0.0,0.39,1.27,122.66
20200823,36.57,20.75,0.0,0.38,1.22,123.82
20200824,36.23,20.47,0.0,0.38,1.11,121.5
20200825,35.69,21.33,0.0,0.38,0.95,124.87
20200826,36.13,21.09,0.0,0.38,0.9,129.7
20200827,37.38,20.97,0.0,0.38,0.83,127.57
20200828,37.62,21.3,0.2,0.37,0.76,123.57
20200829,25.96,17.26,28.46,0.42,0.76,74.88
20200830,30.69,16.12,0.0,0.42,1.29,88.3
20200831,25.83,16.1,0.0,0.41,1.0,117.33
20200901,28.58,14.8,0.08,0.41,1.11,92.18
20200902,31.44,16.94,0.0,0.41,1.36,118.5
20200903,27.38,15.3,0.0,0.4,0.96,128.85
20200904,30.69,13.36,0.0,0.4,1.07,126.03
20200905,35.24,19.12,0.0,0.39,1.17,123.37
20200906,37.61,21.29,0.0,0.39,1.2,114.79
20200907,30.48,16.14,0.0,0.38,0.69,105.51
20200908,15.02,6.26,9.98,0.39,0.03,28.28
20200909,9.0,4.63,18.93,0.42,0.0,29.96
20200910,14.89,6.76,2.28,0.45,0.17,41.39
20200911,22.1,8.99,1.34,0.45,0.58,54.34
20200912,26.31,11.75,0.07,0.44,0.95,113.98
20200913,28.05,11.62,0.0,0.43,1.1,118.84
20200914,26.82,12.8,0.0,0.43,0.93,111.02
20200915,27.36,13.69,0.0,0.42,0.78,107.01
20200916,27.92,14.06,0.0,0.42,0.81,95.67
20200917,23.48,10.71,0.0,0.41,0.47,74.32
20200918,24.76,11.09,0.0,0.41,0.55,78.17
20200919,25.51,12.18,0.0,0.41,0.35,61.18
20200920,27.97,13.4,0.0,0.41,0.59,80.37
20200921,27.94,12.27,0.0,0.41,0.63,94.44
20200922,27.62,12.78,0.0,0.41,0.64,96.09
20200923,27.42,14.83,0.0,0.4,0.62,78.38
20200924,32.84,14.88,0.0,0.4,0.87,99.61
20200925,35.07,15.6,0.0,0.39,0.89,103.42
20200926,34.19,18.79,0.0,0.39,0.84,90.06
20200927,19.26,11.95,0.05,0.39,0.15,38.58
20200928,20.52,8.65,0.0,0.39,0.3,101.49
20200929,27.07,6.18,0.0,0.38,0.45,100.94
20200930,24.48,9.92,0.0,0.38,0.4,97.64
20201001,18.29,7.76,0.0,0.38,0.19,102.42
20201002,23.24,6.03,0.0,0.38,0.26,93.13
20201003,19.7,8.28,0.0,0.38,0.2,92.43
20201004,24.14,6.21,0.0,0.38,0.29,99.05
20201005,28.28,10.86,0.0,0.38,0.33,84.53
20201006,28.93,10.67,0.0,0.38,0.41,90.46
20201007,31.2,13.15,0.0,0.38,0.41,85.62
20201008,30.78,13.26,0.0,0.38,0.37,86.55
20201009,31.46,15.78,0.0,0.38,0.4,81.68
20201010,27.17,12.37,0.0,0.38,0.25,80.96
20201011,31.88,12.21,0.04,0.38,0.35,89.46
20201012,23.23,7.73,0.0,0.38,0.21,90.53
20201013,23.79,7.48,0.0,0.38,0.2,89.82
20201014,25.98,10.21,0.0,0.38,0.21,81.56
20201015,14.53,6.12,0.0,0.38,0.07,66.65
20201016,18.48,2.83,0.0,0.38,0.11,73.86
20201017,22.41,7.36,0.0,0.38,0.15,68.59
20201018,9.76,2.26,0.0,0.38,0.02,50.27
20201019,9.51,0.96,0.0,0.38,0.02,48.38
20201020,15.87,3.49,0.0,0.38,0.06,34.08
20201021,16.04,6.74,0.31,0.38,0.05,16.16
20201022,21.71,1.11,0.31,0.38,0.12,55.71
20201023,6.45,-1.24,0.09,0.38,0.0,74.03
20201024,6.75,-3.87,0.0,0.38,0.01,59.29
20201025,1.3,-4.28,0.76,0.38,0.0,14.88
20201026,0.28,-5.7,0.9,0.38,0.0,25.28
20201027,5.34,-5.85,0.32,0.38,0.0,43.66
20201028,5.66,-2.98,5.45,0.39,0.0,41.55
20201029,11.19,-1.05,0.17,0.4,0.03,76.7
20201030,20.38,2.3,0.0,0.4,0.16,76.34
20201031,19.83,5.14,0.0,0.4,0.16,73.33
20201101,13.3,0.22,0.0,0.4,0.09,74.75
20201102,22.58,1.78,0.0,0.4,0.16,70.99
20201103,24.92,5.44,0.0,0.39,0.23,70.88
20201104,25.28,8.55,0.0,0.39,0.24,60.77
20201105,23.79,7.89,0.0,0.39,0.2,68.98
20201106,23.74,6.7,0.0,0.39,0.19,70.24
20201107,24.23,12.96,0.0,0.39,0.19,65.13
20201108,22.39,13.4,0.02,0.39,0.16,56.47
20201109,19.03,0.54,14.97,0.39,0.06,35.64
20201110,5.47,-2.45,1.03,0.41,0.0,56.97
20201111,12.98,-2.22,0.0,0.41,0.05,63.79
20201112,8.23,-4.88,0.0,0.41,0.01,65.26
20201113,10.89,-5.81,0.0,0.41,0.02,62.93
20201114,15.29,0.91,0.0,0.41,0.06,52.7
20201115,12.79,0.19,0.0,0.41,0.05,64.16
20201116,17.35,1.51,0.0,0.41,0.11,62.71
20201117,18.94,1.51,0.0,0.41,0.11,62.44
20201118,21.51,5.38,0.0,0.41,0.14,58.54
20201119,20.04,7.15,0.0,0.41,0.13,60.34
20201120,15.92,6.01,0.0,0.41,0.07,55.5
20201121,6.55,2.94,1.91,0.41,0.0,12.24
20201122,11.71,0.49,0.01,0.41,0.03,59.95
20201123,9.19,1.26,2.27,0.41,0.0,13.41
20201124,11.33,-0.12,21.14,0.41,0.0,10.58
20201125,6.79,-4.63,0.52,0.43,0.0,56.66
20201126,8.15,-3.03,0.12,0.44,0.0,49.84
20201127,10.19,-3.54,0.0,0.44,0.02,56.03
20201128,12.94,-2.17,0.0,0.44,0.03,53.57
20201129,5.69,-5.52,0.07,0.44,0.0,52.89
20201130,7.4,-6.5,0.0,0.44,0.0,52.49
20201201,7.53,-5.12,0.0,0.43,0.0,51.52
20201202,5.21,-3.53,0.09,0.43,0.0,37.19
20201203,6.29,-3.93,0.07,0.43,0.0,52.86
20201204,12.9,-2.5,0.0,0.42,0.02,53.32
20201205,11.73,-0.96,0.0,0.42,0.02,54.92
20201206,10.52,-0.67,0.0,0.42,0.01,53.25
20201207,14.39,-1.36,0.0,0.42,0.04,53.63
20201208,16.18,-2.08,0.0,0.42,0.04,51.44
20201209,16.73,0.91,0.0,0.41,0.06,53.35
20201210,11.65,-0.26,0.0,0.41,0.02,44.19
20201211,3.36,-0.65,1.02,0.41,0.0,12.31
20201212,2.12,-3.94,0.05,0.41,0.0,24.21
20201213,3.62,-4.87,0.06,0.41,0.0,43.54
20201214,2.48,-5.26,0.0,0.41,0.0,37.37
20201215,-0.52,-3.75,1.26,0.41,0.0,13.06
20201216,5.04,-5.08,0.02,0.41,0.0,46.45
20201217,9.51,-2.69,0.04,0.41,0.0,46.65
20201218,8.5,-2.72,0.0,0.41,0.0,49.23
20201219,8.0,-4.61,0.0,0.41,0.0,52.05
20201220,13.53,-1.02,0.0,0.41,0.02,46.57
20201221,13.2,0.08,0.0,0.41,0.03,48.38
20201222,14.55,0.66,0.0,0.41,0.03,47.01
20201223,7.17,-5.88,0.0,0.41,0.0,33.85
20201224,2.07,-5.83,0.0,0.41,0.0,35.03
20201225,12.34,-3.93,0.0,0.41,0.01,49.88
20201226,12.14,-0.24,0.0,0.41,0.01,45.7
20201227,9.82,-3.83,0.0,0.41,0.01,49.98
20201228,2.23,-3.86,0.98,0.41,0.0,25.66
20201229,1.34,-3.91,8.48,0.41,0.0,7.75
20201230,3.18,-6.91,0.0,0.41,0.0,52.44
20201231,4.07,-5.87,0.0,0.42,0.0,44.31
