,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180630,33.83,24.83,4.52,0.4,0.46,130.34
20180701,30.83,20.63,3.41,0.4,0.81,128.49
20180702,35.14,19.25,0.02,0.4,0.81,161.68
20180703,39.09,22.29,0.54,0.39,0.82,154.26
20180704,36.58,24.47,1.21,0.39,0.6,153.62
20180705,33.02,24.94,1.0,0.38,0.34,145.1
20180706,31.29,23.23,6.93,0.39,0.31,101.24
20180707,34.38,21.8,0.02,0.39,0.64,156.15
20180708,35.75,19.02,0.0,0.38,0.65,159.19
20180709,36.62,20.49,0.0,0.38,0.56,154.55
20180710,37.2,22.56,0.02,0.38,0.45,141.77
20180711,37.36,24.95,0.13,0.38,0.34,145.21
20180712,38.26,25.06,0.0,0.37,0.31,151.45
20180713,35.28,25.29,14.64,0.38,0.3,140.02
20180714,28.18,23.02,4.67,0.4,0.19,110.04
20180715,35.88,21.88,4.31,0.4,0.77,110.41
20180716,33.37,24.58,2.96,0.4,0.62,109.97
20180717,29.23,22.69,10.27,0.41,0.22,64.99
20180718,33.51,21.59,0.38,0.41,1.11,124.7
20180719,36.65,24.36,3.48,0.4,0.93,106.88
20180720,36.71,23.2,0.64,0.4,0.85,128.69
20180721,35.4,22.01,0.0,0.39,0.7,155.1
20180722,34.61,20.23,0.02,0.38,0.5,110.17
20180723,32.78,21.66,0.18,0.38,0.29,129.83
20180724,34.12,20.2,0.0,0.38,0.41,153.16
20180725,35.29,19.68,0.17,0.38,0.29,112.98
20180726,30.11,20.87,14.14,0.4,0.47,91.98
20180727,32.08,19.51,0.0,0.39,0.68,138.16
20180728,34.12,21.05,0.46,0.39,0.56,125.98
20180729,29.9,20.62,12.78,0.41,0.62,106.99
20180730,26.08,17.54,15.94,0.41,0.32,87.76
20180731,28.62,15.19,0.0,0.42,1.23,133.41
20180801,31.72,17.76,0.0,0.41,1.11,142.53
20180802,34.19,18.51,0.0,0.4,0.93,144.02
20180803,34.94,19.29,0.0,0.4,0.76,146.43
20180804,30.9,21.55,3.24,0.4,0.35,98.24
20180805,36.75,22.52,0.0,0.39,0.68,133.67
20180806,37.48,23.76,7.13,0.39,0.57,104.77
20180807,30.51,22.23,0.95,0.4,0.42,118.43
20180808,31.83,21.13,0.38,0.39,0.3,114.61
20180809,35.36,20.16,0.94,0.39,0.65,116.03
20180810,33.68,20.86,0.01,0.38,0.47,133.18
20180811,34.23,17.98,0.0,0.38,0.4,132.84
20180812,34.92,19.45,0.01,0.38,0.34,118.57
20180813,28.36,21.94,19.72,0.39,0.09,70.3
20180814,27.42,20.96,22.59,0.45,0.79,90.73
20180815,29.7,20.47,0.33,0.44,1.47,86.7
20180816,31.56,21.22,6.08,0.43,1.24,108.57
20180817,30.9,19.65,3.37,0.43,1.49,128.81
20180818,31.94,19.78,0.02,0.42,1.17,119.18
20180819,23.55,17.69,21.13,0.44,0.15,37.26
20180820,24.73,17.55,16.63,0.48,0.98,63.45
20180821,27.06,15.44,0.67,0.47,1.49,106.55
20180822,26.02,16.27,3.7,0.45,1.29,65.72
20180823,27.01,18.03,34.08,0.49,0.51,42.3
20180824,31.58,21.85,1.48,0.5,2.13,130.2
20180825,33.37,20.57,0.11,0.48,2.19,127.07
20180826,33.26,22.83,3.44,0.48,2.31,107.94
20180827,34.59,24.07,0.01,0.46,2.84,130.05
20180828,31.99,17.55,0.71,0.45,1.58,95.41
20180829,27.12,15.43,0.33,0.45,1.42,118.01
20180830,28.96,17.76,6.58,0.45,0.93,85.62
20180831,35.09,21.83,0.28,0.45,2.02,124.17
20180901,33.55,24.72,0.83,0.44,1.15,119.27
20180902,28.96,22.23,37.64,0.47,0.56,83.67
20180903,27.56,22.09,15.92,0.52,0.75,96.96
20180904,27.19,21.39,34.43,0.55,0.39,49.57
20180905,25.67,18.76,16.22,0.57,0.37,55.95
20180906,23.42,18.77,2.85,0.56,0.59,47.91
20180907,22.73,16.87,3.39,0.55,0.26,34.94
20180908,23.7,14.06,1.07,0.55,0.87,46.38
20180909,23.5,10.41,0.02,0.54,1.39,115.5
20180910,24.83,12.5,0.05,0.53,1.34,105.62
20180911,26.66,14.81,0.0,0.52,1.49,110.77
20180912,27.11,14.8,0.0,0.52,1.44,97.15
20180913,28.76,18.95,0.0,0.51,1.5,72.7
20180914,30.56,19.9,0.0,0.51,1.74,114.66
20180915,30.7,19.69,0.02,0.5,1.77,110.47
20180916,30.65,20.16,0.01,0.49,1.74,110.07
20180917,31.9,21.32,0.0,0.48,1.76,96.79
20180918,32.97,21.55,0.0,0.48,1.87,112.05
20180919,32.58,21.81,0.0,0.48,1.95,113.16
20180920,32.22,20.61,10.07,0.47,1.89,107.44
20180921,19.8,11.48,3.58,0.49,0.36,45.45
20180922,22.09,8.4,0.0,0.48,0.91,112.84
20180923,25.13,10.44,0.0,0.48,1.08,109.89
20180924,26.6,12.73,0.02,0.48,1.06,81.88
20180925,21.5,11.33,0.59,0.48,0.36,54.77
20180926,19.13,8.62,0.0,0.47,0.44,85.83
20180927,23.7,8.05,0.0,0.47,0.91,107.26
20180928,14.89,8.62,1.55,0.47,0.2,52.3
20180929,23.15,8.29,1.5,0.47,0.34,33.56
20180930,27.7,17.58,1.01,0.47,0.68,53.37
20181001,25.15,15.35,0.27,0.47,0.62,65.63
20181002,29.82,14.34,0.02,0.46,1.03,90.07
20181003,31.46,14.8,14.14,0.46,1.03,96.26
20181004,15.78,7.4,0.5,0.48,0.29,56.38
20181005,27.24,10.32,22.6,0.48,0.42,61.88
20181006,13.32,7.44,18.73,0.54,0.13,26.54
20181007,15.59,8.73,23.18,0.55,0.03,29.09
20181008,22.4,14.29,30.7,0.58,0.12,37.04
20181009,21.33,6.6,30.09,0.63,0.05,29.61
20181010,12.98,4.17,0.01,0.62,0.22,61.68
20181011,11.69,1.2,0.03,0.6,0.22,92.01
20181012,10.84,2.44,7.2,0.6,0.04,27.95
20181013,16.1,2.86,0.16,0.6,0.33,67.95
20181014,5.77,0.08,7.46,0.6,0.0,22.04
20181015,7.81,-3.59,0.0,0.6,0.06,88.98
20181016,16.61,-3.13,0.11,0.59,0.29,89.85
20181017,19.28,3.82,0.01,0.59,0.49,86.06
20181018,19.04,4.93,0.0,0.59,0.48,79.7
20181019,19.39,8.61,0.01,0.59,0.39,51.72
20181020,16.86,3.76,0.0,0.58,0.42,82.96
20181021,18.88,1.46,0.0,0.58,0.37,78.88
20181022,20.05,6.23,0.0,0.57,0.41,78.11
20181023,18.82,6.81,0.0,0.57,0.41,81.2
20181024,16.23,4.7,4.9,0.57,0.12,49.35
20181025,10.07,6.52,8.28,0.59,0.02,20.53
20181026,17.3,5.68,0.05,0.59,0.26,57.96
20181027,20.85,5.79,0.0,0.59,0.41,75.83
20181028,17.65,6.48,0.0,0.58,0.38,78.56
20181029,20.52,5.8,0.0,0.58,0.41,71.44
20181030,15.17,8.19,0.0,0.57,0.04,16.66
20181031,13.16,6.14,0.0,0.57,0.07,28.68
20181101,15.12,5.3,0.0,0.57,0.26,66.73
20181102,12.4,4.12,0.09,0.57,0.13,70.18
20181103,12.64,5.09,0.18,0.57,0.05,48.29
20181104,10.62,3.9,0.05,0.56,0.07,36.05
20181105,15.48,4.93,5.28,0.57,0.17,59.65
20181106,8.8,0.82,1.86,0.57,0.02,29.19
20181107,6.5,-0.42,0.01,0.57,0.0,66.55
20181108,1.65,-3.33,6.7,0.57,0.0,12.26
20181109,-0.24,-8.94,0.17,0.57,0.0,51.08
20181110,4.45,-9.29,0.0,0.57,0.0,63.1
20181111,3.51,-2.48,1.14,0.57,0.0,41.79
20181112,-2.19,-7.81,0.59,0.57,0.0,25.44
20181113,0.74,-8.6,0.0,0.57,0.0,65.18
20181114,5.09,-5.88,0.01,0.57,0.0,63.82
20181115,9.36,-3.19,0.0,0.57,0.01,61.13
20181116,12.23,-0.89,0.0,0.57,0.04,62.61
20181117,3.52,-4.07,0.15,0.57,0.0,23.83
20181118,1.31,-5.78,0.01,0.57,0.0,37.35
20181119,7.73,-3.42,0.0,0.57,0.0,48.91
20181120,9.42,-4.43,0.0,0.57,0.01,57.23
20181121,13.37,-1.2,0.0,0.57,0.06,55.41
20181122,15.3,1.83,0.0,0.56,0.09,56.99
20181123,14.79,5.33,0.0,0.56,0.08,35.23
20181124,13.68,0.55,0.0,0.56,0.05,57.34
20181125,5.01,-8.31,11.02,0.56,0.0,23.44
20181126,1.35,-10.31,0.01,0.56,0.0,52.16
20181127,-0.2,-7.81,0.01,0.56,0.0,34.46
20181128,5.98,-5.24,0.0,0.57,0.0,46.72
20181129,8.81,-0.65,0.0,0.57,0.0,49.6
20181130,4.5,-0.85,9.22,0.57,0.0,16.48
20181201,4.34,-0.09,24.87,0.62,-0.0,15.04
20181202,1.4,-4.74,4.87,0.62,0.0,23.36
20181203,-2.1,-7.59,0.33,0.61,0.0,16.9
20181204,0.15,-6.47,0.0,0.61,0.0,19.56
20181205,6.51,-6.16,0.0,0.6,0.0,49.67
20181206,1.26,-5.25,0.01,0.6,0.0,36.84
20181207,0.84,-5.63,0.0,0.6,0.0,42.11
20181208,1.59,-6.85,0.0,0.6,0.0,49.97
20181209,3.13,-8.06,0.0,0.6,0.0,50.11
20181210,2.67,-7.37,0.0,0.6,0.0,51.48
20181211,8.55,-4.59,0.0,0.6,0.0,40.73
20181212,8.34,-2.56,0.0,0.6,0.0,52.15
20181213,4.02,-0.95,0.01,0.6,0.0,22.34
20181214,6.4,-5.03,0.0,0.6,0.0,50.92
20181215,9.17,-1.95,0.0,0.6,0.0,51.47
20181216,9.45,-2.27,0.0,0.6,0.0,48.53
20181217,10.23,0.15,0.0,0.6,0.01,50.41
20181218,10.65,-0.4,0.0,0.6,0.01,32.67
20181219,9.34,3.96,0.0,0.6,0.0,24.43
20181220,8.15,-0.92,0.0,0.59,0.0,45.02
20181221,9.61,-3.39,0.0,0.59,0.01,47.5
20181222,7.44,-0.92,0.16,0.59,0.0,44.59
20181223,7.73,-4.36,0.01,0.59,0.0,50.44
20181224,5.18,-2.21,0.01,0.59,0.0,21.8
20181225,7.27,-0.81,0.32,0.59,0.0,42.37
20181226,11.35,3.99,34.13,0.62,0.0,8.8
20181227,11.61,-5.86,2.8,0.65,0.0,13.2
20181228,-3.6,-7.59,0.06,0.64,0.0,29.3
20181229,-1.54,-7.88,0.0,0.63,0.0,29.89
20181230,6.14,-7.28,0.0,0.63,0.0,50.67
20181231,2.35,-9.45,0.53,0.62,0.0,16.7
