,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080416,12.47,4.31,0.09,0.54,0.08,84.11
20080417,14.58,2.12,0.0,0.54,0.16,95.84
20080418,17.06,-0.17,0.0,0.53,0.29,125.95
20080419,22.69,1.62,0.0,0.53,0.38,131.15
20080420,25.19,6.17,0.0,0.52,0.4,128.45
20080421,14.77,2.67,0.02,0.52,0.14,124.95
20080422,21.28,-0.7,0.0,0.52,0.29,131.1
20080423,24.45,4.49,3.51,0.52,0.3,111.91
20080424,18.3,2.41,5.85,0.53,0.17,34.77
20080425,3.01,-2.63,4.52,0.53,0.0,24.66
20080426,10.23,-2.98,0.33,0.53,0.03,80.41
20080427,13.97,-3.42,0.0,0.53,0.15,123.29
20080428,13.77,-1.22,0.0,0.53,0.21,126.88
20080429,25.6,1.95,0.0,0.52,0.56,135.58
20080430,26.69,7.12,0.0,0.52,0.54,129.12
20080501,15.6,4.23,9.79,0.52,0.02,25.98
20080502,8.26,1.44,6.89,0.55,0.0,18.45
20080503,15.33,-2.67,0.0,0.55,0.31,140.26
20080504,20.26,1.97,0.0,0.54,0.55,135.52
20080505,24.38,5.53,0.01,0.53,0.84,139.19
20080506,23.15,10.62,5.45,0.53,0.27,64.14
20080507,19.48,4.97,0.0,0.54,0.54,141.28
20080508,13.64,6.94,5.58,0.54,0.05,29.41
20080509,14.2,6.01,2.64,0.55,0.12,50.15
20080510,10.91,0.45,5.04,0.55,0.0,37.66
20080511,21.06,-1.67,0.0,0.55,0.63,146.55
20080512,22.34,7.29,1.8,0.54,0.65,114.25
20080513,15.27,6.37,0.33,0.54,0.24,72.88
20080514,20.51,3.08,0.63,0.54,0.37,120.32
20080515,21.44,7.9,0.01,0.53,0.64,125.47
20080516,28.03,7.69,0.0,0.52,0.83,138.41
20080517,26.22,11.03,0.0,0.52,0.98,151.91
20080518,27.8,9.24,0.04,0.52,0.82,142.14
20080519,28.1,11.16,0.05,0.51,0.65,134.33
20080520,24.89,8.52,0.0,0.5,0.44,142.9
20080521,24.87,9.66,4.98,0.5,0.28,85.83
20080522,16.01,9.33,18.48,0.52,0.07,48.45
20080523,14.56,9.76,8.36,0.55,0.09,27.95
20080524,25.04,9.57,7.73,0.57,1.09,95.8
20080525,26.14,10.88,0.0,0.55,1.63,153.49
20080526,14.41,7.45,0.06,0.55,0.32,92.3
20080527,12.58,5.75,4.07,0.55,0.1,43.09
20080528,17.15,6.05,0.27,0.55,0.31,77.13
20080529,26.6,11.58,0.9,0.54,1.15,66.14
20080530,25.47,12.26,0.36,0.53,1.24,141.45
20080531,26.79,12.3,0.0,0.52,1.41,151.34
20080601,25.97,12.31,7.64,0.53,0.8,131.33
20080602,23.37,14.74,19.62,0.55,0.4,108.99
20080603,22.48,15.23,8.69,0.58,0.63,67.88
20080604,25.67,14.73,17.96,0.58,1.21,103.63
20080605,19.73,13.93,48.44,0.63,0.14,15.22
20080606,24.37,10.15,1.14,0.67,1.87,142.98
20080607,23.61,11.75,0.25,0.64,2.27,156.77
20080608,24.22,10.88,0.27,0.62,2.04,90.77
20080609,21.56,10.78,0.7,0.6,1.63,143.93
20080610,27.69,8.74,0.15,0.59,2.0,154.92
20080611,22.87,10.48,0.24,0.58,1.26,93.56
20080612,24.98,7.51,0.05,0.56,1.78,146.79
20080613,24.97,11.37,0.0,0.55,1.75,150.54
20080614,30.42,11.66,0.0,0.55,2.41,159.39
20080615,25.36,12.19,0.03,0.53,1.75,157.11
20080616,23.62,10.09,3.28,0.53,1.33,130.95
20080617,26.33,11.88,5.91,0.53,1.16,112.86
20080618,27.4,15.29,1.07,0.53,1.17,118.42
20080619,26.11,16.11,0.81,0.53,1.17,100.73
20080620,28.26,14.68,0.21,0.52,1.81,145.55
20080621,30.3,14.33,0.42,0.52,1.77,141.88
20080622,28.54,14.23,1.73,0.51,1.21,157.2
20080623,25.32,14.55,6.98,0.52,0.39,85.52
20080624,30.93,16.65,3.0,0.52,1.33,154.29
20080625,29.6,16.57,1.14,0.52,1.54,155.02
20080626,31.4,17.83,5.61,0.52,1.27,136.09
20080627,27.3,14.76,8.27,0.53,1.31,118.48
20080628,24.45,14.39,0.33,0.52,1.22,117.8
20080629,26.51,13.34,0.0,0.52,1.4,158.4
20080630,31.26,12.73,0.0,0.51,1.51,159.8
20080701,35.2,17.69,0.01,0.5,1.17,135.18
20080702,25.57,14.63,3.27,0.5,0.32,68.39
20080703,25.94,13.25,0.0,0.5,0.66,127.36
20080704,33.44,15.59,0.61,0.5,0.76,115.3
20080705,39.5,18.3,1.2,0.49,0.72,115.82
20080706,30.44,20.33,1.0,0.49,0.33,102.48
20080707,31.53,18.8,0.15,0.49,0.38,133.92
20080708,32.27,15.68,0.94,0.49,0.39,128.99
20080709,32.48,16.19,0.58,0.48,0.42,153.38
20080710,37.35,20.08,2.91,0.49,0.51,150.77
20080711,34.9,17.51,0.01,0.48,0.37,153.52
20080712,28.52,13.88,0.01,0.48,0.18,159.2
20080713,32.09,12.66,0.0,0.48,0.19,158.69
20080714,36.87,15.8,0.0,0.48,0.18,150.34
20080715,37.91,19.79,1.34,0.48,0.13,145.47
20080716,37.44,20.4,2.59,0.48,0.11,148.39
20080717,33.24,21.61,2.62,0.48,0.12,116.62
20080718,29.17,18.9,19.37,0.5,0.2,101.82
20080719,30.76,19.88,0.23,0.52,1.35,107.51
20080720,34.31,18.8,0.18,0.51,1.36,145.61
20080721,33.54,18.98,0.13,0.5,0.83,148.01
20080722,32.14,20.82,0.0,0.49,0.48,140.73
20080723,28.86,19.7,8.84,0.5,0.26,63.55
20080724,32.96,20.85,3.91,0.51,1.03,105.0
20080725,30.01,18.74,1.41,0.51,0.85,135.13
20080726,34.55,20.11,0.84,0.5,0.79,140.75
20080727,37.3,21.65,0.12,0.49,0.79,128.33
20080728,37.92,21.1,5.26,0.49,0.55,109.61
20080729,34.03,20.29,0.41,0.49,0.66,144.58
20080730,39.28,21.7,2.03,0.49,0.57,134.25
20080731,33.51,19.44,0.72,0.48,0.31,140.91
20080801,35.43,17.61,0.03,0.48,0.28,138.01
20080802,39.88,21.35,0.13,0.48,0.21,119.58
20080803,37.27,23.19,0.04,0.48,0.14,112.12
20080804,33.44,19.59,2.33,0.48,0.09,117.42
20080805,32.05,18.54,5.77,0.48,0.2,115.43
20080806,30.51,17.86,0.97,0.48,0.16,125.74
20080807,34.19,17.94,0.01,0.48,0.26,133.42
20080808,32.83,19.51,0.0,0.48,0.15,142.01
20080809,32.42,19.17,2.23,0.48,0.1,127.73
20080810,30.94,19.61,0.24,0.48,0.09,117.65
20080811,30.15,19.4,9.93,0.48,0.06,70.19
20080812,32.53,17.12,0.44,0.49,0.49,136.98
20080813,33.26,19.17,5.55,0.49,0.44,91.09
20080814,28.14,15.65,10.71,0.51,0.21,83.6
20080815,26.29,14.31,0.85,0.52,0.62,103.28
20080816,28.91,16.5,0.0,0.51,0.85,131.43
20080817,30.39,16.18,0.0,0.5,0.7,129.36
20080818,32.09,17.37,0.0,0.5,0.59,132.75
20080819,31.19,18.15,0.0,0.49,0.36,114.48
20080820,31.33,18.26,0.0,0.48,0.24,121.77
20080821,33.8,18.41,0.0,0.48,0.2,122.78
20080822,27.25,15.1,0.0,0.48,0.12,129.69
20080823,28.98,12.53,0.0,0.48,0.11,127.7
20080824,30.99,15.62,0.0,0.48,0.08,123.52
20080825,31.26,16.29,0.02,0.48,0.05,118.2
20080826,33.12,18.16,0.29,0.48,0.04,114.18
20080827,27.94,15.61,0.86,0.48,0.03,96.93
20080828,27.5,12.47,0.0,0.48,0.03,125.99
20080829,33.2,15.02,0.0,0.47,0.03,120.72
20080830,36.3,18.62,0.0,0.47,0.02,119.07
20080831,34.9,22.5,0.08,0.47,0.01,116.33
20080901,31.91,12.48,27.83,0.48,0.02,84.71
20080902,19.72,9.86,11.63,0.54,0.52,120.19
20080903,20.98,7.37,0.0,0.54,0.65,116.69
20080904,23.47,9.11,0.28,0.53,0.72,115.14
20080905,18.92,10.85,1.14,0.52,0.37,74.16
20080906,18.33,11.23,3.82,0.52,0.15,60.94
20080907,17.01,8.46,0.84,0.52,0.26,36.93
20080908,19.16,7.96,1.98,0.52,0.36,90.84
20080909,22.51,8.32,0.0,0.52,0.44,75.77
20080910,27.37,13.18,1.15,0.52,0.48,53.76
20080911,24.4,14.62,0.09,0.52,0.42,35.51
20080912,22.07,13.32,4.25,0.52,0.24,69.91
20080913,23.14,9.68,1.98,0.52,0.28,88.16
20080914,19.55,8.08,0.01,0.52,0.32,104.22
20080915,25.34,7.59,0.0,0.52,0.47,109.8
20080916,31.01,11.46,0.0,0.51,0.56,109.45
20080917,31.8,12.83,0.0,0.51,0.43,107.34
20080918,32.33,13.48,0.0,0.5,0.34,106.02
20080919,30.15,15.21,0.0,0.49,0.23,100.88
20080920,31.08,12.44,0.0,0.49,0.19,99.12
20080921,25.53,16.51,4.26,0.49,0.06,45.77
20080922,29.12,16.46,6.12,0.5,0.16,83.75
20080923,24.74,10.62,0.7,0.51,0.25,96.78
20080924,24.14,7.0,0.03,0.51,0.19,93.13
20080925,32.63,15.79,0.01,0.5,0.31,93.71
20080926,28.55,15.19,0.0,0.5,0.19,89.7
20080927,24.69,9.63,0.0,0.49,0.11,89.63
20080928,27.29,10.19,0.11,0.49,0.1,80.16
20080929,21.33,7.38,0.0,0.49,0.06,94.67
20080930,24.87,7.34,0.0,0.49,0.08,91.59
20081001,19.89,8.19,0.0,0.48,0.04,91.98
20081002,24.53,7.5,0.0,0.48,0.06,89.0
20081003,24.35,7.48,0.18,0.48,0.04,83.09
20081004,23.8,10.37,0.24,0.48,0.03,57.83
20081005,26.95,15.2,1.34,0.48,0.02,44.51
20081006,16.66,10.19,4.16,0.49,0.01,22.62
20081007,20.3,5.37,0.0,0.49,0.06,84.03
20081008,20.09,6.65,0.0,0.49,0.05,85.77
20081009,15.24,6.48,0.27,0.49,0.02,29.46
20081010,10.58,3.52,0.73,0.49,0.0,19.01
20081011,7.95,3.44,6.77,0.49,0.0,15.14
20081012,16.54,1.13,22.47,0.52,0.02,17.02
20081013,11.23,-1.24,1.18,0.54,0.03,78.67
20081014,14.14,0.11,0.0,0.54,0.05,33.17
20081015,11.94,1.48,0.0,0.54,0.06,77.99
20081016,16.69,2.2,0.01,0.54,0.1,55.8
20081017,15.43,3.13,0.0,0.53,0.11,73.33
20081018,25.01,4.5,0.0,0.52,0.22,69.73
20081019,19.05,6.55,0.01,0.52,0.14,64.76
20081020,14.8,2.2,0.0,0.52,0.09,71.65
20081021,10.83,5.49,3.57,0.52,0.0,8.47
20081022,5.19,2.33,13.95,0.55,0.0,12.79
20081023,7.19,1.15,1.64,0.55,0.0,12.23
20081024,9.37,1.14,0.41,0.55,0.0,27.81
20081025,19.3,1.99,0.05,0.55,0.16,64.95
20081026,5.37,-2.05,0.0,0.54,0.0,58.66
20081027,5.34,-5.81,0.0,0.53,0.0,67.07
20081028,16.74,-2.44,0.0,0.53,0.08,63.1
20081029,20.19,3.25,0.0,0.53,0.13,65.01
20081030,22.5,6.3,0.0,0.52,0.14,54.81
20081031,18.09,1.9,0.0,0.52,0.09,61.95
20081101,21.87,5.13,0.0,0.52,0.1,54.44
20081102,25.69,8.26,0.0,0.52,0.15,58.19
20081103,20.12,9.24,0.0,0.52,0.1,45.58
20081104,17.38,8.31,0.0,0.52,0.02,30.96
20081105,12.31,2.27,1.85,0.52,0.01,17.27
20081106,2.44,-1.02,6.43,0.52,0.0,12.3
20081107,0.04,-5.87,0.29,0.52,0.0,22.44
20081108,0.18,-7.88,0.0,0.52,0.0,17.85
20081109,2.39,-7.97,0.0,0.52,0.0,36.77
20081110,3.07,-4.74,0.18,0.52,0.0,30.94
20081111,2.12,-2.7,0.84,0.52,0.0,30.52
20081112,9.08,-2.66,0.07,0.52,0.0,43.95
20081113,12.73,3.27,1.97,0.53,0.01,35.22
20081114,3.59,-1.48,0.33,0.53,0.0,31.17
20081115,5.04,-3.45,0.01,0.53,0.0,46.02
20081116,8.64,-0.8,0.0,0.53,0.0,20.7
20081117,3.51,-3.93,0.0,0.52,0.0,30.41
20081118,16.37,-3.38,0.0,0.52,0.02,42.29
20081119,5.84,-1.2,0.0,0.52,0.0,22.7
20081120,-1.58,-6.4,0.01,0.52,0.0,25.77
20081121,6.44,-5.9,2.91,0.52,0.0,28.04
20081122,4.59,-2.37,0.72,0.53,0.0,33.8
20081123,4.99,-2.34,0.11,0.53,0.0,34.47
20081124,7.27,-3.13,0.0,0.53,0.0,46.02
20081125,11.44,-2.59,0.0,0.52,0.0,44.91
20081126,11.25,-2.42,0.03,0.52,0.01,44.44
20081127,5.91,-3.7,0.0,0.52,0.0,43.2
20081128,9.08,-4.14,0.0,0.52,0.0,43.72
20081129,0.01,-3.52,0.01,0.52,0.0,13.46
20081130,1.9,-5.0,0.59,0.52,0.0,12.95
20081201,1.83,-5.32,0.01,0.52,0.0,30.27
20081202,8.46,-2.49,1.0,0.52,0.0,33.98
20081203,-0.68,-7.84,0.0,0.52,0.0,35.62
20081204,-6.31,-10.57,0.0,0.52,0.0,18.8
20081205,2.71,-10.56,0.27,0.52,0.0,16.52
20081206,1.02,-6.49,0.13,0.52,0.0,37.47
20081207,7.83,-6.01,0.01,0.52,0.0,37.6
20081208,0.83,-7.49,2.12,0.52,0.0,12.27
20081209,-3.27,-12.13,0.11,0.52,0.0,28.24
20081210,7.12,-6.12,0.84,0.52,0.0,28.06
20081211,3.22,-2.94,0.88,0.52,0.0,22.78
20081212,5.92,-4.99,0.0,0.52,0.0,31.8
20081213,3.37,-8.85,0.91,0.52,0.0,26.5
20081214,-11.23,-20.64,1.55,0.52,0.0,17.37
20081215,-18.1,-22.97,0.0,0.52,0.0,26.76
20081216,-7.06,-20.02,0.04,0.52,0.0,23.77
20081217,-1.42,-16.75,0.0,0.52,0.0,35.43
20081218,-7.26,-12.95,0.63,0.52,0.0,18.2
20081219,-2.97,-14.42,0.1,0.52,0.0,18.41
20081220,-10.66,-19.81,0.26,0.52,0.0,31.52
20081221,-13.8,-20.29,0.0,0.52,0.0,28.27
20081222,-7.88,-20.38,0.73,0.52,0.0,16.65
20081223,-9.42,-17.21,0.04,0.52,0.0,26.98
20081224,-1.06,-15.77,0.01,0.52,0.0,32.46
20081225,2.3,-8.67,0.03,0.52,0.0,31.67
20081226,5.58,-9.08,0.03,0.52,0.0,33.96
20081227,-1.27,-9.95,0.0,0.52,0.0,39.55
20081228,7.57,-4.89,0.0,0.52,0.0,39.36
20081229,1.76,-2.17,0.0,0.52,0.0,38.69
20081230,5.11,-11.02,0.0,0.52,0.0,36.45
20081231,4.41,-11.35,0.0,0.52,0.0,36.86
