,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210605,35.81,20.49,0.04,0.41,1.91,155.57
20210606,34.32,19.98,0.02,0.4,1.41,154.25
20210607,34.1,17.13,0.01,0.39,1.31,154.12
20210608,32.51,21.73,0.03,0.39,0.81,141.59
20210609,32.94,21.36,0.08,0.39,0.98,141.35
20210610,34.77,22.12,0.3,0.38,1.04,148.61
20210611,27.58,16.43,11.08,0.4,0.98,117.47
20210612,29.99,13.62,0.0,0.4,1.57,165.17
20210613,34.44,17.25,0.36,0.39,1.61,159.04
20210614,30.9,17.9,0.12,0.39,1.23,162.99
20210615,31.21,14.74,0.0,0.38,1.04,162.77
20210616,36.67,17.37,0.05,0.38,0.98,125.27
20210617,31.12,19.7,0.08,0.38,0.7,111.18
20210618,32.52,18.01,0.03,0.38,0.74,161.82
20210619,29.76,13.71,0.22,0.38,0.51,143.24
20210620,25.93,14.44,1.92,0.38,0.26,78.06
20210621,20.57,10.15,0.0,0.38,0.3,143.26
20210622,28.55,11.44,0.0,0.38,0.63,154.94
20210623,35.34,14.49,0.03,0.38,0.7,157.34
20210624,30.62,18.31,2.63,0.38,0.5,107.92
20210625,29.21,16.23,0.46,0.38,0.46,130.58
20210626,22.58,17.11,4.29,0.38,0.17,65.62
20210627,28.31,14.86,4.48,0.38,0.7,130.52
20210628,26.63,17.41,4.98,0.39,0.91,125.35
20210629,28.06,14.69,0.03,0.39,1.28,146.16
20210630,30.0,17.07,0.0,0.38,1.39,142.87
20210701,31.58,19.23,0.0,0.38,1.19,145.17
20210702,32.77,18.61,0.0,0.38,1.01,136.99
20210703,33.39,18.48,0.0,0.38,0.67,135.84
20210704,37.51,21.94,0.0,0.37,0.73,156.2
20210705,35.43,19.34,0.09,0.37,0.47,132.43
20210706,26.67,16.32,19.09,0.39,0.23,41.47
20210707,24.25,14.3,0.35,0.4,1.24,95.22
20210708,22.44,14.2,2.69,0.4,0.53,97.63
20210709,27.58,15.49,6.0,0.4,1.04,71.54
20210710,21.27,16.77,22.37,0.43,0.38,63.43
20210711,26.88,13.87,0.0,0.44,2.32,129.98
20210712,27.17,14.48,0.0,0.43,2.37,141.68
20210713,28.27,16.05,1.26,0.41,2.31,126.26
20210714,22.28,17.94,11.15,0.43,0.33,73.76
20210715,27.21,14.34,0.0,0.43,2.3,135.06
20210716,27.43,15.09,0.0,0.41,2.17,138.67
20210717,28.38,15.31,0.0,0.41,1.99,133.32
20210718,29.33,17.5,0.0,0.4,1.92,130.85
20210719,30.24,17.48,0.0,0.39,1.82,127.23
20210720,31.36,17.77,0.0,0.38,1.45,118.34
20210721,31.38,19.25,0.04,0.38,0.95,91.97
20210722,34.51,20.15,0.22,0.38,0.96,121.16
20210723,35.69,22.24,5.17,0.38,0.8,96.7
20210724,32.25,19.76,3.2,0.38,1.21,135.19
20210725,32.83,18.64,0.01,0.38,0.96,119.25
20210726,34.19,21.19,1.49,0.38,0.76,74.05
20210727,36.05,22.09,0.46,0.38,0.82,116.26
20210728,38.63,23.63,0.18,0.37,0.72,112.99
20210729,28.2,18.12,1.23,0.37,0.27,95.34
20210730,22.84,16.22,8.66,0.38,0.15,43.27
20210731,29.07,14.87,0.03,0.38,1.11,141.4
20210801,26.99,14.39,0.0,0.38,0.82,134.96
20210802,28.15,13.59,0.0,0.38,0.68,117.4
20210803,29.21,15.57,0.0,0.38,0.51,105.05
20210804,29.36,16.45,0.87,0.38,0.39,86.61
20210805,31.86,18.45,3.6,0.38,0.43,100.72
20210806,31.44,15.58,14.52,0.38,0.64,111.43
20210807,29.56,19.5,13.55,0.41,0.97,81.33
20210808,27.61,17.88,4.41,0.43,1.33,56.9
20210809,30.95,16.49,0.01,0.42,2.21,119.66
20210810,29.84,17.97,0.0,0.41,2.07,126.54
20210811,27.93,18.78,0.0,0.4,1.77,139.64
20210812,25.98,16.71,0.01,0.39,1.17,131.09
20210813,26.66,12.77,0.0,0.38,0.98,139.04
20210814,31.98,14.77,0.0,0.38,1.04,138.91
20210815,32.45,16.98,0.0,0.38,0.74,137.82
20210816,32.45,18.73,0.0,0.38,0.47,120.7
20210817,34.29,21.67,0.0,0.37,0.48,115.06
20210818,33.19,20.95,0.0,0.37,0.38,113.91
20210819,32.82,20.69,0.15,0.37,0.32,106.33
20210820,29.82,18.11,6.97,0.38,0.18,57.59
20210821,24.31,14.01,0.01,0.38,0.34,131.79
20210822,28.01,13.87,3.52,0.38,0.35,82.03
20210823,32.2,17.87,1.71,0.38,0.73,118.94
20210824,34.62,20.96,5.88,0.38,1.04,120.26
20210825,26.13,16.66,0.57,0.38,0.53,80.4
20210826,24.87,15.32,9.64,0.38,0.17,79.24
20210827,27.96,20.36,12.71,0.42,0.98,81.51
20210828,28.33,18.43,17.94,0.42,0.65,53.95
20210829,25.4,12.66,0.03,0.45,1.57,123.6
20210830,27.43,13.68,0.76,0.43,1.83,117.38
20210831,26.89,16.29,1.49,0.42,1.53,117.1
20210901,25.27,14.74,0.03,0.41,0.96,101.31
20210902,20.94,16.59,41.73,0.45,0.15,14.66
20210903,22.76,14.81,1.62,0.49,0.98,42.59
20210904,23.67,12.2,0.0,0.48,1.49,112.23
20210905,25.15,12.72,0.08,0.46,1.51,116.52
20210906,30.08,12.94,0.01,0.45,1.61,110.9
20210907,24.27,14.16,0.0,0.44,1.35,116.66
20210908,23.62,11.86,0.0,0.43,1.1,108.2
20210909,24.5,11.05,0.0,0.42,1.11,106.4
20210910,28.64,13.35,0.0,0.41,1.0,89.99
20210911,24.01,13.76,0.08,0.41,0.56,62.75
20210912,21.62,11.02,0.24,0.41,0.61,76.31
20210913,20.38,10.84,17.78,0.41,0.16,29.18
20210914,23.16,12.45,0.17,0.44,0.79,90.55
20210915,25.4,10.23,0.0,0.43,0.71,80.33
20210916,31.58,15.3,2.02,0.42,1.31,102.45
20210917,20.88,9.64,11.72,0.45,0.81,105.7
20210918,27.42,8.69,2.16,0.44,0.91,88.98
20210919,28.12,20.08,1.87,0.43,0.95,78.21
20210920,22.07,9.37,6.17,0.44,0.16,31.5
20210921,18.33,7.71,0.0,0.44,0.52,91.41
20210922,20.73,6.23,0.0,0.43,0.63,99.96
20210923,24.11,8.75,0.0,0.42,0.72,98.17
20210924,18.8,7.32,0.41,0.42,0.46,90.44
20210925,22.4,4.56,0.0,0.41,0.57,94.45
20210926,29.05,11.9,0.0,0.41,0.76,93.43
20210927,27.53,12.05,0.0,0.41,0.74,95.79
20210928,30.07,14.76,0.0,0.41,0.78,86.34
20210929,26.26,17.14,0.75,0.4,0.29,54.27
20210930,23.8,16.85,2.56,0.41,0.22,46.62
20211001,21.47,14.22,16.15,0.42,0.05,30.7
20211002,21.28,10.88,1.24,0.44,0.48,29.08
20211003,23.22,8.9,0.0,0.43,0.59,88.35
20211004,26.48,10.8,0.02,0.43,0.68,87.59
20211005,25.02,10.87,0.0,0.42,0.59,83.17
20211006,23.03,11.4,0.01,0.42,0.43,62.07
20211007,22.09,13.48,0.01,0.41,0.23,60.88
20211008,25.94,14.34,0.1,0.41,0.44,77.09
20211009,23.77,14.73,17.83,0.42,0.18,36.43
20211010,14.95,8.48,5.4,0.45,0.04,33.92
20211011,20.99,6.14,0.0,0.45,0.42,80.6
20211012,17.55,4.91,0.02,0.45,0.22,77.9
20211013,17.28,6.69,18.82,0.47,0.15,39.27
20211014,12.7,3.33,0.01,0.47,0.1,59.8
20211015,11.52,1.88,0.05,0.46,0.07,59.52
20211016,16.55,0.97,0.0,0.45,0.18,69.01
20211017,20.94,4.31,0.0,0.45,0.29,70.52
20211018,22.95,8.03,0.0,0.45,0.37,70.23
20211019,17.57,8.41,0.35,0.44,0.12,61.34
20211020,8.3,1.96,32.41,0.48,0.0,10.5
20211021,7.55,-1.35,0.01,0.49,0.01,68.74
20211022,9.21,0.01,2.55,0.49,0.04,68.15
20211023,9.35,-2.48,0.36,0.48,0.01,63.48
20211024,8.31,2.66,3.6,0.48,0.0,24.07
20211025,10.48,-0.56,0.03,0.48,0.04,60.47
20211026,14.0,2.53,0.34,0.47,0.08,36.99
20211027,9.34,6.19,36.91,0.51,0.0,13.73
20211028,13.12,4.01,0.1,0.53,0.08,55.48
20211029,13.86,1.15,0.0,0.52,0.12,63.74
20211030,12.78,1.33,0.0,0.51,0.06,57.88
20211031,7.14,-2.18,0.0,0.5,0.0,50.77
20211101,5.06,-4.28,0.0,0.49,0.0,47.58
20211102,4.73,-4.79,0.0,0.48,0.0,51.08
20211103,8.23,-3.81,0.01,0.48,0.01,55.25
20211104,10.81,-1.62,0.02,0.48,0.02,48.34
20211105,15.85,3.08,0.01,0.48,0.06,50.76
20211106,18.98,2.2,0.0,0.47,0.11,55.98
20211107,16.9,6.9,0.0,0.47,0.07,42.8
20211108,9.77,3.05,0.16,0.47,0.0,22.77
20211109,11.3,2.2,0.01,0.46,0.02,39.59
20211110,7.84,3.15,7.18,0.47,0.0,8.78
20211111,4.58,-1.06,1.86,0.48,0.0,24.09
20211112,-1.09,-5.6,1.4,0.48,0.0,16.62
20211113,3.5,-6.18,0.74,0.47,0.0,12.27
20211114,1.46,-4.62,0.04,0.47,0.0,31.67
20211115,5.84,-2.1,0.18,0.47,0.0,36.57
20211116,12.37,-0.11,0.0,0.47,0.01,21.74
20211117,2.2,-4.18,0.0,0.47,0.0,33.88
20211118,0.2,-5.4,0.01,0.47,0.0,45.48
20211119,5.66,-4.0,0.0,0.47,0.0,41.77
20211120,3.33,-0.99,0.06,0.47,0.0,28.06
20211121,-0.2,-4.73,0.0,0.46,0.0,45.05
20211122,4.08,-4.53,0.0,0.46,0.0,39.49
20211123,10.4,-1.38,0.0,0.46,0.0,41.55
20211124,2.26,-8.94,0.0,0.46,0.0,29.14
20211125,-4.09,-12.66,0.0,0.46,0.0,40.8
20211126,5.33,-5.32,0.0,0.46,0.0,24.19
20211127,7.38,-3.01,0.0,0.46,0.0,39.88
20211128,4.76,-3.47,0.02,0.46,0.0,30.89
20211129,10.11,0.31,0.0,0.46,0.0,39.65
20211130,7.18,-1.91,0.92,0.46,0.0,38.91
20211201,12.06,0.65,1.86,0.46,0.0,30.88
20211202,8.8,1.29,1.64,0.46,0.0,28.09
20211203,4.91,-3.48,0.02,0.47,0.0,30.87
20211204,0.45,-3.39,0.36,0.47,0.0,10.59
20211205,2.89,-5.88,0.1,0.46,0.0,18.95
20211206,-6.38,-13.44,0.07,0.46,0.0,36.38
20211207,-5.78,-9.38,1.57,0.46,0.0,17.54
20211208,-0.67,-10.51,0.0,0.46,0.0,19.86
20211209,5.23,-3.36,0.0,0.46,0.0,30.67
20211210,-1.82,-4.3,6.78,0.46,0.0,7.72
20211211,0.62,-9.06,0.03,0.46,0.0,38.05
20211212,2.57,-5.9,0.01,0.46,0.0,19.02
20211213,5.11,-3.0,0.13,0.47,0.0,22.45
20211214,4.43,-2.27,0.01,0.47,0.0,28.06
20211215,7.4,-5.57,11.5,0.48,-0.0,31.65
20211216,-4.85,-10.88,0.07,0.49,0.0,32.62
20211217,-5.31,-10.65,1.64,0.48,0.0,13.2
20211218,-8.55,-13.3,0.09,0.48,0.0,26.08
20211219,0.43,-13.36,0.0,0.48,0.0,22.8
20211220,-5.13,-13.45,0.0,0.48,0.0,32.36
20211221,-6.04,-12.88,0.36,0.48,0.0,32.56
20211222,1.5,-11.92,0.0,0.48,0.0,33.29
20211223,2.75,-6.0,0.0,0.48,0.0,30.48
20211224,5.51,-7.11,0.0,0.48,0.0,30.8
20211225,-3.71,-12.31,0.12,0.48,0.0,18.3
20211226,-3.88,-13.69,3.43,0.48,0.0,8.48
20211227,-2.58,-15.58,0.68,0.48,0.0,31.62
20211228,-7.14,-20.15,0.32,0.47,0.0,19.83
20211229,-11.6,-20.91,0.01,0.47,0.0,20.12
20211230,-2.8,-15.73,0.03,0.47,0.0,31.68
20211231,-13.22,-22.01,0.72,0.47,0.0,26.43
