,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160409,24.4,8.11,0.05,0.44,0.02,98.94
20160410,12.63,1.56,0.31,0.43,0.01,84.45
20160411,20.27,-0.01,0.0,0.43,0.01,124.41
20160412,24.52,7.64,0.07,0.43,0.02,118.46
20160413,22.07,8.94,0.11,0.43,0.01,65.98
20160414,17.83,6.63,6.55,0.43,0.01,69.88
20160415,13.81,1.33,0.74,0.44,0.01,113.18
20160416,11.62,0.06,0.86,0.44,0.01,54.01
20160417,7.96,-0.84,4.36,0.44,0.0,43.88
20160418,5.84,0.94,14.21,0.45,0.0,34.15
20160419,10.56,2.09,8.1,0.48,0.0,51.9
20160420,20.66,1.18,0.0,0.48,0.04,102.45
20160421,25.0,7.39,0.2,0.47,0.06,132.73
20160422,29.65,10.39,0.01,0.47,0.09,110.56
20160423,23.01,9.83,3.04,0.46,0.04,98.92
20160424,9.44,1.05,17.96,0.48,0.01,26.41
20160425,9.93,0.94,3.95,0.5,0.01,61.77
20160426,5.61,-0.28,4.95,0.5,0.0,36.41
20160427,6.16,-0.71,5.54,0.51,0.0,48.02
20160428,8.73,-0.57,4.73,0.52,0.01,55.98
20160429,13.77,-1.24,0.07,0.52,0.03,71.26
20160430,14.19,2.2,0.14,0.51,0.02,68.7
20160501,16.9,1.94,0.0,0.51,0.06,135.23
20160502,21.76,4.1,0.0,0.5,0.09,137.76
20160503,25.51,8.67,0.09,0.5,0.15,143.95
20160504,28.98,9.74,0.0,0.49,0.19,144.31
20160505,30.42,12.66,0.0,0.49,0.19,123.73
20160506,16.91,9.37,0.18,0.48,0.02,95.06
20160507,21.91,6.02,0.07,0.48,0.06,98.22
20160508,22.92,6.83,0.78,0.48,0.08,142.82
20160509,14.97,1.9,12.29,0.48,0.02,90.16
20160510,5.4,1.08,17.07,0.51,0.0,57.38
20160511,13.01,2.46,2.31,0.52,0.02,86.09
20160512,24.34,2.2,2.9,0.52,0.15,144.65
20160513,11.79,1.19,2.61,0.52,0.03,68.8
20160514,15.22,0.05,0.06,0.52,0.06,125.97
20160515,17.25,2.89,1.05,0.52,0.06,95.32
20160516,16.78,4.93,1.16,0.52,0.04,121.95
20160517,22.92,4.19,0.0,0.51,0.15,150.28
20160518,25.39,7.08,0.47,0.51,0.16,141.61
20160519,27.63,11.44,0.35,0.5,0.2,139.7
20160520,24.94,8.73,2.92,0.5,0.1,114.92
20160521,29.46,11.33,1.71,0.5,0.14,94.19
20160522,22.12,8.03,0.25,0.49,0.13,132.77
20160523,20.23,6.41,0.23,0.49,0.09,130.42
20160524,21.07,7.65,1.3,0.48,0.09,132.6
20160525,18.91,7.87,6.27,0.49,0.05,103.5
20160526,18.82,7.22,0.85,0.49,0.07,114.22
20160527,21.3,7.7,3.11,0.49,0.11,135.3
20160528,18.95,10.33,2.19,0.49,0.07,119.52
20160529,26.2,8.5,0.63,0.49,0.22,149.94
20160530,19.16,7.07,1.44,0.49,0.06,85.34
20160531,17.44,6.89,0.67,0.48,0.04,82.13
20160601,25.97,7.36,0.34,0.48,0.2,159.29
20160602,25.78,13.1,1.13,0.48,0.06,102.25
20160603,25.06,11.5,0.0,0.48,0.15,153.25
20160604,28.47,12.62,0.0,0.48,0.23,162.86
20160605,30.33,14.79,0.14,0.47,0.22,162.24
20160606,29.83,12.85,0.0,0.46,0.18,161.19
20160607,35.42,14.79,0.6,0.46,0.24,159.73
20160608,33.11,17.84,0.12,0.45,0.19,158.55
20160609,35.43,18.88,1.16,0.45,0.16,107.59
20160610,36.6,15.45,0.0,0.45,0.17,158.27
20160611,32.43,14.83,0.2,0.45,0.08,113.73
20160612,25.33,12.37,0.92,0.44,0.07,129.36
20160613,30.47,14.59,3.27,0.45,0.1,125.81
20160614,31.43,13.25,0.07,0.44,0.13,147.06
20160615,28.19,12.64,0.6,0.44,0.07,148.62
20160616,31.44,13.08,0.07,0.43,0.1,152.34
20160617,29.01,11.12,1.17,0.43,0.07,158.7
20160618,36.84,14.32,0.01,0.43,0.12,158.47
20160619,28.36,14.56,0.09,0.42,0.06,162.3
20160620,32.91,12.4,0.0,0.42,0.07,160.12
20160621,38.65,16.12,0.0,0.41,0.07,150.8
20160622,30.12,13.26,0.0,0.41,0.05,163.3
20160623,37.01,13.57,0.0,0.41,0.06,161.13
20160624,36.71,16.01,0.04,0.41,0.05,154.89
20160625,26.63,12.48,0.0,0.4,0.02,164.63
20160626,30.36,13.89,0.01,0.4,0.03,161.0
20160627,31.86,13.62,0.0,0.4,0.03,163.72
20160628,36.73,16.19,0.01,0.39,0.03,118.6
20160629,33.36,17.69,0.12,0.39,0.02,136.02
20160630,28.17,17.83,1.84,0.39,0.01,127.51
20160701,33.05,16.6,0.02,0.39,0.02,144.55
20160702,34.37,19.0,0.91,0.38,0.01,131.05
20160703,33.11,18.87,1.74,0.38,0.01,129.57
20160704,32.4,17.57,1.55,0.38,0.02,133.19
20160705,28.9,15.01,0.05,0.38,0.01,154.7
20160706,30.34,14.03,2.93,0.38,0.01,136.74
20160707,27.58,11.77,0.04,0.38,0.01,157.21
20160708,36.78,14.26,0.0,0.38,0.01,153.84
20160709,34.83,17.71,0.05,0.38,0.01,134.48
20160710,29.11,14.12,6.71,0.38,0.01,107.8
20160711,22.13,10.73,2.12,0.39,0.0,93.77
20160712,28.46,11.42,0.01,0.39,0.01,154.33
20160713,25.47,12.84,0.25,0.38,0.01,140.52
20160714,29.69,14.54,0.0,0.38,0.01,149.73
20160715,32.57,13.64,2.19,0.38,0.01,150.53
20160716,26.93,12.78,0.53,0.38,0.01,134.16
20160717,31.92,13.3,0.22,0.38,0.01,154.51
20160718,38.12,15.99,0.02,0.38,0.01,148.36
20160719,39.62,19.15,0.13,0.38,0.01,128.84
20160720,36.75,18.71,0.05,0.37,0.0,144.34
20160721,35.94,19.83,0.0,0.37,0.0,155.3
20160722,37.85,20.39,0.04,0.37,0.0,118.76
20160723,30.58,17.78,0.0,0.36,0.0,156.02
20160724,34.23,17.88,0.03,0.36,0.0,151.32
20160725,37.3,20.13,0.0,0.36,0.0,147.75
20160726,34.36,17.78,1.05,0.36,0.0,141.41
20160727,32.03,18.74,2.48,0.36,0.0,136.63
20160728,28.56,16.96,2.28,0.37,0.0,121.38
20160729,32.63,16.97,0.08,0.37,0.0,140.96
20160730,37.78,19.15,0.02,0.36,0.0,141.1
20160731,37.36,21.17,0.05,0.36,0.0,144.55
20160801,31.34,17.95,0.06,0.36,0.0,135.11
20160802,38.61,18.12,0.01,0.36,0.0,143.64
20160803,31.22,17.16,0.0,0.35,0.0,145.04
20160804,28.11,13.23,0.0,0.35,0.0,146.48
20160805,35.05,14.66,0.0,0.35,0.0,143.37
20160806,35.26,21.15,4.6,0.35,0.0,125.51
20160807,34.31,18.23,4.57,0.37,0.0,111.03
20160808,31.08,16.68,0.05,0.37,0.0,137.99
20160809,37.13,16.96,0.14,0.37,0.0,115.68
20160810,29.15,15.21,0.01,0.36,0.0,118.92
20160811,28.72,12.57,0.16,0.36,0.0,94.96
20160812,28.47,16.34,0.39,0.36,0.0,116.56
20160813,29.11,16.08,0.08,0.36,0.0,130.82
20160814,32.79,17.13,1.43,0.36,0.0,114.71
20160815,32.51,18.32,0.67,0.36,0.0,128.38
20160816,33.91,17.9,0.02,0.36,0.0,135.8
20160817,34.02,19.44,0.04,0.36,0.0,107.18
20160818,21.65,13.34,19.22,0.38,0.0,53.12
20160819,19.03,8.3,11.93,0.41,0.01,83.03
20160820,26.48,9.79,0.0,0.41,0.02,131.17
20160821,34.28,13.38,0.0,0.41,0.03,132.74
20160822,34.98,16.28,0.0,0.4,0.02,120.33
20160823,25.46,12.42,0.0,0.4,0.01,127.05
20160824,21.43,10.05,0.0,0.4,0.01,96.26
20160825,21.37,8.63,0.39,0.39,0.01,108.62
20160826,21.96,12.45,0.57,0.39,0.0,101.43
20160827,29.38,11.15,0.0,0.39,0.01,102.24
20160828,31.53,16.18,0.01,0.39,0.01,116.97
20160829,32.44,14.23,0.0,0.38,0.01,118.94
20160830,36.26,19.21,0.0,0.38,0.01,106.1
20160831,37.15,18.76,0.0,0.38,0.01,103.37
20160901,35.24,19.99,0.01,0.38,0.0,105.08
20160902,35.23,19.75,0.59,0.38,0.0,97.66
20160903,26.19,15.63,0.72,0.38,0.0,100.59
20160904,15.62,12.22,13.7,0.39,0.0,26.59
20160905,21.18,9.17,1.43,0.4,0.01,72.99
20160906,25.06,7.43,0.13,0.4,0.01,111.35
20160907,21.73,9.58,0.01,0.4,0.01,107.99
20160908,25.23,12.26,0.1,0.39,0.01,97.39
20160909,16.67,8.07,0.32,0.39,0.0,75.42
20160910,27.69,8.61,0.0,0.39,0.01,106.66
20160911,29.66,9.28,2.38,0.39,0.01,102.64
20160912,10.74,4.44,11.64,0.41,0.0,29.39
20160913,16.57,4.21,1.36,0.41,0.01,39.47
20160914,24.09,7.47,0.77,0.41,0.01,86.77
20160915,20.17,9.24,0.37,0.41,0.01,65.59
20160916,25.48,8.9,0.0,0.41,0.01,104.1
20160917,28.01,11.35,0.11,0.41,0.01,95.59
20160918,24.94,14.79,0.42,0.41,0.01,81.05
20160919,26.44,11.31,0.11,0.4,0.01,102.89
20160920,25.6,11.47,0.01,0.4,0.01,84.84
20160921,16.04,11.16,0.88,0.4,0.01,27.75
20160922,21.24,11.55,7.5,0.41,0.01,26.55
20160923,17.62,10.15,4.8,0.41,0.01,27.61
20160924,13.44,7.39,34.85,0.47,0.0,18.2
20160925,19.19,4.89,0.3,0.48,0.03,96.29
20160926,23.21,8.09,0.0,0.48,0.03,91.05
20160927,27.94,12.05,0.0,0.47,0.05,95.1
20160928,25.95,8.71,0.0,0.47,0.03,93.48
20160929,29.83,11.57,0.1,0.46,0.05,76.12
20160930,27.28,13.82,0.06,0.46,0.04,86.95
20161001,28.88,14.9,0.05,0.46,0.05,87.62
20161002,21.51,11.48,4.95,0.46,0.02,77.59
20161003,14.73,5.14,22.97,0.48,0.01,30.61
20161004,6.75,2.5,12.26,0.52,0.0,27.17
20161005,9.76,0.92,0.37,0.52,0.0,50.03
20161006,8.9,0.33,0.7,0.52,0.0,61.08
20161007,16.5,-0.56,0.02,0.52,0.02,76.88
20161008,21.1,5.03,0.09,0.51,0.04,70.21
20161009,24.88,9.15,0.0,0.51,0.05,76.97
20161010,22.81,2.05,0.52,0.5,0.04,40.52
20161011,1.95,-4.31,4.76,0.5,0.01,28.18
20161012,13.15,-4.99,0.0,0.51,0.01,77.41
20161013,20.99,1.19,0.0,0.51,0.02,72.84
20161014,22.05,9.19,0.02,0.5,0.01,27.16
20161015,19.11,7.3,0.07,0.5,0.02,70.13
20161016,18.3,7.72,0.62,0.5,0.02,59.17
20161017,15.52,5.22,1.77,0.5,0.01,26.16
20161018,13.89,3.33,0.03,0.5,0.01,64.11
20161019,10.43,2.17,1.47,0.5,0.01,37.38
20161020,16.75,0.26,0.0,0.5,0.01,68.81
20161021,18.76,6.38,0.0,0.49,0.02,64.91
20161022,16.99,5.26,0.05,0.49,0.01,67.02
20161023,18.83,4.04,0.0,0.49,0.02,61.86
20161024,21.18,8.04,0.04,0.49,0.01,30.43
20161025,20.33,8.92,0.0,0.48,0.01,42.92
20161026,22.48,7.31,0.0,0.48,0.02,50.29
20161027,27.5,9.91,0.0,0.48,0.02,36.04
20161028,15.33,6.83,6.66,0.48,0.01,25.41
20161029,10.12,2.95,9.8,0.51,0.0,25.46
20161030,22.24,4.48,0.82,0.51,0.01,41.73
20161031,16.23,5.42,0.06,0.51,0.01,53.62
20161101,14.08,2.65,0.07,0.5,0.01,53.2
20161102,16.11,2.69,0.01,0.5,0.01,54.91
20161103,20.23,5.8,0.0,0.5,0.01,55.64
20161104,21.01,6.12,0.02,0.5,0.01,55.65
20161105,19.78,3.97,0.0,0.49,0.01,44.65
20161106,20.33,4.3,0.0,0.49,0.01,52.52
20161107,15.91,3.81,0.0,0.49,0.01,53.54
20161108,21.44,5.8,0.0,0.49,0.01,45.13
20161109,22.39,9.03,0.0,0.49,0.01,51.78
20161110,16.12,5.6,0.01,0.48,0.01,50.61
20161111,19.47,3.99,0.0,0.48,0.01,50.1
20161112,20.3,6.67,0.0,0.48,0.01,49.35
20161113,15.76,6.08,0.0,0.48,0.01,48.12
20161114,16.7,6.81,0.06,0.48,0.0,30.17
20161115,19.05,6.6,0.21,0.48,0.01,40.95
20161116,8.76,1.15,3.84,0.48,0.01,20.32
20161117,0.86,-4.5,5.53,0.48,0.01,12.55
20161118,3.15,-6.5,0.0,0.48,0.0,42.71
20161119,8.87,-4.31,0.0,0.48,0.0,33.18
20161120,13.63,0.8,0.0,0.49,0.0,41.56
20161121,11.49,3.29,0.69,0.49,0.0,26.21
20161122,8.91,-0.9,0.25,0.49,0.0,42.59
20161123,9.51,-1.92,0.04,0.49,0.0,40.66
20161124,7.28,-1.27,0.72,0.49,0.0,39.63
20161125,10.64,-1.77,0.0,0.49,0.0,26.26
20161126,12.6,-0.53,0.0,0.49,0.0,40.12
20161127,11.44,1.27,0.02,0.48,0.0,33.83
20161128,5.07,-1.78,0.94,0.48,0.01,34.64
20161129,2.3,-4.49,0.08,0.48,0.0,26.51
20161130,3.4,-4.59,0.0,0.48,0.0,38.43
20161201,3.93,-2.88,0.21,0.48,0.0,28.01
20161202,3.5,-3.72,0.14,0.48,0.0,35.85
20161203,6.38,-3.06,0.35,0.48,0.0,25.37
20161204,3.88,-0.78,0.32,0.48,0.0,14.76
20161205,-0.75,-9.56,0.81,0.48,0.0,17.66
20161206,-9.93,-14.44,0.18,0.48,0.0,27.19
20161207,-10.92,-15.35,0.08,0.48,0.0,30.46
20161208,-8.08,-16.68,0.0,0.48,0.0,35.14
20161209,-8.24,-14.58,1.08,0.48,0.0,22.09
20161210,0.96,-11.06,3.02,0.48,0.0,11.41
20161211,2.21,-11.62,0.3,0.48,0.0,27.78
20161212,-4.5,-13.86,0.53,0.48,0.0,15.71
20161213,-3.8,-14.09,0.7,0.48,0.0,18.8
20161214,-5.01,-14.31,0.04,0.48,0.0,26.4
20161215,-6.33,-11.92,5.16,0.48,0.0,11.26
20161216,-12.06,-20.88,6.21,0.48,0.0,9.19
20161217,-12.36,-24.89,0.04,0.48,0.0,33.29
20161218,-3.45,-18.54,0.23,0.48,0.0,34.38
20161219,0.28,-9.48,0.32,0.48,0.0,12.49
20161220,3.05,-5.34,0.72,0.48,0.0,13.8
20161221,2.07,-6.63,0.0,0.49,0.0,35.7
20161222,3.16,-8.57,0.0,0.49,0.0,34.48
20161223,3.82,-8.0,0.0,0.49,0.0,34.16
20161224,-0.18,-7.88,0.21,0.49,0.0,30.33
20161225,-8.38,-11.58,2.91,0.49,0.0,9.69
20161226,1.29,-11.13,0.4,0.49,0.0,35.76
20161227,1.78,-8.44,0.2,0.49,0.0,16.67
20161228,0.88,-5.08,0.0,0.49,0.0,34.59
20161229,2.72,-8.77,0.0,0.49,0.0,29.94
20161230,1.63,-6.27,2.4,0.49,0.0,16.73
20161231,1.15,-7.68,0.01,0.49,0.0,37.41
