,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000312,4.73,-3.76,0.6,0.42,0.0,70.4
20000313,7.24,-3.81,0.03,0.42,0.0,80.0
20000314,12.58,-2.38,0.03,0.41,0.0,58.0
20000315,0.31,-6.31,0.12,0.41,0.0,66.3
20000316,10.33,-5.1,0.0,0.41,0.0,98.2
20000317,11.78,-0.74,0.04,0.41,0.0,71.9
20000318,10.25,-2.31,0.06,0.41,0.0,106.3
20000319,8.5,-1.34,1.2,0.41,0.0,46.1
20000320,4.98,-3.39,0.03,0.41,0.0,53.6
20000321,11.23,-4.47,0.0,0.41,0.0,106.8
20000322,16.79,-2.45,0.0,0.41,0.01,111.3
20000323,19.8,0.39,0.54,0.41,0.01,95.3
20000324,7.32,-0.67,0.25,0.41,0.0,85.4
20000325,18.81,-2.81,0.0,0.41,0.01,113.6
20000326,14.05,2.19,0.1,0.41,0.01,103.6
20000327,17.37,-0.56,0.0,0.41,0.01,116.3
20000328,21.5,1.04,4.84,0.41,0.01,96.3
20000329,11.88,1.3,0.6,0.41,0.0,96.8
20000330,10.18,-0.54,0.88,0.41,0.0,68.1
20000331,10.57,-2.88,0.24,0.41,0.0,94.5
20000401,13.6,-2.6,2.48,0.41,0.0,101.9
20000402,3.99,-1.04,2.84,0.41,0.0,50.8
20000403,7.7,-5.19,0.11,0.41,0.0,105.9
20000404,24.01,0.92,0.03,0.41,0.02,122.5
20000405,10.45,-1.02,0.66,0.41,0.0,126.0
20000406,10.55,-1.84,1.18,0.41,0.0,70.0
20000407,6.98,-2.38,2.19,0.41,0.0,83.4
20000408,17.12,-2.66,0.0,0.41,0.01,127.0
20000409,16.8,-0.17,0.02,0.41,0.01,104.1
20000410,10.88,-1.41,0.01,0.41,0.01,99.3
20000411,14.24,-1.66,0.02,0.41,0.01,106.3
20000412,20.68,1.94,1.18,0.41,0.01,123.6
20000413,20.99,3.74,0.23,0.41,0.02,100.9
20000414,3.59,-3.61,2.11,0.41,0.0,54.6
20000415,4.37,-6.0,0.15,0.41,0.0,72.2
20000416,17.62,-3.52,0.0,0.41,0.01,135.6
20000417,21.46,4.78,0.31,0.41,0.02,119.9
20000418,15.08,5.55,1.04,0.41,0.01,93.4
20000419,13.4,0.94,0.08,0.41,0.01,124.4
20000420,21.63,-0.57,0.0,0.41,0.04,141.7
20000421,24.48,8.96,0.14,0.4,0.04,135.3
20000422,23.11,8.04,7.68,0.4,0.02,120.4
20000423,15.09,5.56,9.98,0.42,0.0,40.0
20000424,13.95,3.37,1.72,0.43,0.01,50.3
20000425,19.44,0.97,0.06,0.43,0.04,141.3
20000426,16.51,4.28,0.51,0.42,0.02,105.8
20000427,18.93,1.83,0.0,0.42,0.04,149.6
20000428,24.2,4.29,0.02,0.41,0.05,146.8
20000429,9.87,3.64,1.63,0.41,0.0,37.4
20000430,19.09,1.29,0.0,0.41,0.04,151.1
20000501,27.81,5.72,0.05,0.41,0.09,150.0
20000502,30.96,10.8,0.0,0.41,0.06,110.5
20000503,26.18,10.38,0.0,0.4,0.06,136.1
20000504,26.62,12.87,0.0,0.4,0.06,135.0
20000505,27.4,9.22,0.73,0.4,0.05,122.0
20000506,19.33,6.68,3.58,0.4,0.02,91.1
20000507,10.58,2.8,8.26,0.41,0.0,39.4
20000508,17.9,0.65,0.17,0.41,0.05,144.3
20000509,18.84,5.37,0.52,0.41,0.02,106.8
20000510,20.69,5.72,0.96,0.41,0.04,127.8
20000511,12.03,4.33,2.17,0.41,0.01,70.8
20000512,6.4,0.13,2.25,0.41,0.0,82.9
20000513,16.24,-1.42,0.01,0.41,0.02,129.8
20000514,20.56,2.95,0.0,0.41,0.04,146.4
20000515,23.64,5.55,0.75,0.41,0.06,154.6
20000516,24.36,8.06,1.16,0.41,0.05,141.2
20000517,15.71,4.65,9.24,0.42,0.01,56.2
20000518,21.01,1.19,0.02,0.42,0.06,154.2
20000519,24.58,6.48,0.31,0.41,0.07,136.9
20000520,21.96,7.66,0.05,0.41,0.05,144.1
20000521,26.76,11.44,0.0,0.41,0.07,136.8
20000522,26.48,13.05,0.0,0.41,0.08,122.8
20000523,25.84,12.58,0.0,0.4,0.07,156.6
20000524,20.92,6.74,0.69,0.4,0.05,146.1
20000525,24.9,9.33,1.44,0.4,0.06,140.0
20000526,16.36,7.91,7.19,0.41,0.01,65.4
20000527,25.93,7.22,0.01,0.41,0.1,164.2
20000528,23.01,12.98,0.8,0.41,0.06,133.3
20000529,18.61,7.89,0.11,0.41,0.03,89.2
20000530,20.51,6.76,1.23,0.41,0.05,122.8
20000531,24.28,5.55,3.1,0.41,0.03,64.8
20000601,17.47,3.51,0.11,0.41,0.03,147.0
20000602,27.83,4.25,0.08,0.41,0.09,170.1
20000603,27.5,10.89,0.06,0.4,0.08,152.9
20000604,22.29,9.44,0.02,0.4,0.06,130.1
20000605,31.8,9.73,0.0,0.4,0.11,161.6
20000606,33.26,15.28,0.0,0.39,0.1,156.8
20000607,36.46,15.98,0.01,0.39,0.11,171.1
20000608,40.2,17.09,2.64,0.38,0.09,140.4
20000609,25.62,12.94,12.5,0.4,0.04,100.7
20000610,24.51,12.02,1.76,0.41,0.09,161.4
20000611,26.2,12.6,0.0,0.41,0.1,162.1
20000612,27.73,12.19,1.72,0.41,0.07,86.1
20000613,21.06,12.03,1.95,0.41,0.03,114.2
20000614,25.41,9.64,1.64,0.41,0.07,91.8
20000615,17.27,10.63,14.13,0.43,0.02,103.9
20000616,16.43,8.63,1.71,0.43,0.03,114.3
20000617,18.28,7.56,0.28,0.42,0.03,114.7
20000618,30.69,7.14,0.0,0.42,0.19,151.4
20000619,21.06,11.46,3.78,0.41,0.03,81.9
20000620,17.72,9.79,2.5,0.42,0.02,102.9
20000621,26.97,9.48,0.39,0.41,0.12,166.1
20000622,30.33,13.82,0.75,0.41,0.15,146.3
20000623,25.18,13.12,4.01,0.41,0.07,142.2
20000624,28.08,13.12,6.35,0.42,0.1,163.5
20000625,19.54,10.35,2.16,0.42,0.04,85.6
20000626,23.69,9.05,2.24,0.42,0.1,148.7
20000627,22.38,10.84,1.02,0.42,0.09,90.7
20000628,26.54,9.11,0.0,0.41,0.17,167.5
20000629,29.88,12.59,0.64,0.41,0.16,142.4
20000630,34.96,15.39,0.0,0.41,0.2,170.6
20000701,30.83,16.34,0.84,0.41,0.06,108.8
20000702,32.9,15.58,1.64,0.4,0.15,158.8
20000703,33.44,17.17,0.01,0.4,0.1,134.1
20000704,27.51,14.97,4.45,0.41,0.08,130.1
20000705,33.54,14.94,1.93,0.41,0.13,150.4
20000706,33.69,18.76,0.04,0.4,0.15,164.6
20000707,32.95,15.3,0.04,0.4,0.13,167.9
20000708,34.66,17.64,0.22,0.39,0.11,150.1
20000709,33.95,20.28,3.65,0.39,0.09,111.1
20000710,35.11,17.57,8.06,0.4,0.12,133.9
20000711,31.82,16.48,0.68,0.41,0.14,161.9
20000712,35.69,17.65,0.0,0.4,0.17,167.5
20000713,38.84,18.65,0.04,0.4,0.14,161.0
20000714,39.46,21.66,0.01,0.39,0.11,148.2
20000715,33.58,18.94,0.55,0.39,0.07,136.1
20000716,28.11,14.37,2.81,0.39,0.06,130.4
20000717,24.98,16.66,1.54,0.39,0.02,100.7
20000718,28.84,13.83,0.45,0.39,0.06,101.7
20000719,29.05,15.92,7.28,0.39,0.04,130.1
20000720,26.04,14.79,2.22,0.41,0.05,133.1
20000721,29.94,16.01,0.32,0.4,0.12,118.3
20000722,32.87,15.54,0.5,0.4,0.14,163.0
20000723,37.94,17.23,0.41,0.39,0.09,139.8
20000724,30.74,17.17,0.01,0.39,0.08,157.9
20000725,30.81,14.64,0.09,0.39,0.07,155.4
20000726,37.12,17.48,0.34,0.38,0.07,150.0
20000727,36.83,20.59,0.56,0.38,0.06,129.0
20000728,36.83,18.76,1.65,0.38,0.06,145.6
20000729,39.05,21.71,0.0,0.38,0.05,138.6
20000730,39.68,21.42,0.01,0.38,0.04,137.6
20000731,34.01,22.98,0.74,0.38,0.02,87.5
20000801,34.73,21.62,4.96,0.38,0.03,136.6
20000802,34.05,20.23,0.58,0.38,0.03,99.5
20000803,32.47,18.18,2.03,0.38,0.03,145.0
20000804,33.83,19.29,1.05,0.38,0.04,117.6
20000805,31.26,16.38,0.1,0.38,0.03,115.7
20000806,32.21,16.94,0.03,0.38,0.03,143.1
20000807,31.61,17.62,0.0,0.38,0.02,109.5
20000808,32.3,17.51,0.0,0.38,0.02,148.1
20000809,38.72,17.55,0.04,0.37,0.02,135.2
20000810,39.37,22.28,0.06,0.37,0.02,114.4
20000811,39.59,21.76,0.29,0.37,0.02,140.3
20000812,32.7,17.61,0.01,0.37,0.01,143.6
20000813,38.2,20.15,0.0,0.36,0.01,137.8
20000814,30.06,18.6,0.0,0.36,0.01,137.9
20000815,35.02,15.83,0.37,0.36,0.01,139.0
20000816,28.8,15.96,0.07,0.36,0.0,120.6
20000817,28.8,13.64,0.0,0.36,0.0,133.9
20000818,36.37,14.81,0.86,0.36,0.01,109.8
20000819,31.59,18.11,0.0,0.36,0.0,127.4
20000820,27.44,14.46,0.24,0.36,0.0,117.8
20000821,30.55,11.37,0.0,0.36,0.0,126.2
20000822,29.44,13.8,0.0,0.36,0.0,128.9
20000823,36.46,16.43,0.0,0.35,0.0,128.8
20000824,36.89,21.28,0.0,0.35,0.0,119.9
20000825,32.86,18.59,0.0,0.35,0.0,125.8
20000826,35.11,19.3,0.05,0.35,0.0,97.3
20000827,32.2,17.09,0.0,0.35,0.0,120.2
20000828,24.31,13.62,0.0,0.35,0.0,117.3
20000829,32.83,14.08,0.0,0.35,0.0,122.1
20000830,24.87,11.94,0.78,0.35,0.0,59.5
20000831,24.82,9.04,0.34,0.35,0.0,72.7
20000901,31.22,13.97,0.4,0.35,0.0,108.2
20000902,29.55,16.83,0.0,0.35,0.0,126.2
20000903,28.16,13.48,0.09,0.35,0.0,126.5
20000904,31.71,13.85,0.01,0.35,0.0,120.9
20000905,27.44,11.95,2.13,0.35,0.0,99.0
20000906,20.48,9.94,0.75,0.36,0.0,42.9
20000907,25.33,8.45,0.0,0.36,0.0,122.2
20000908,31.48,10.74,0.14,0.36,0.0,115.7
20000909,19.7,8.69,0.42,0.35,0.0,77.3
20000910,27.34,7.91,0.38,0.35,0.0,106.0
20000911,20.91,7.56,1.26,0.36,0.0,103.6
20000912,27.76,10.04,0.0,0.36,0.0,108.4
20000913,28.47,13.34,0.0,0.36,0.0,109.3
20000914,27.55,10.69,0.0,0.35,0.0,106.9
20000915,35.2,13.94,0.0,0.35,0.0,110.4
20000916,33.8,16.94,0.0,0.35,0.0,100.9
20000917,32.34,14.73,0.0,0.35,0.0,76.7
20000918,28.1,12.23,1.53,0.35,0.0,61.8
20000919,17.2,7.94,2.13,0.36,0.0,69.2
20000920,15.95,5.28,0.71,0.36,0.0,83.7
20000921,13.29,2.95,3.99,0.36,0.0,52.5
20000922,3.54,-0.85,6.43,0.37,0.0,34.3
20000923,4.11,-2.3,0.32,0.38,0.0,48.3
20000924,14.26,-3.27,0.0,0.38,0.0,101.8
20000925,21.0,1.05,0.2,0.38,0.0,101.1
20000926,21.98,5.04,0.0,0.38,0.01,93.9
20000927,24.49,7.48,0.0,0.38,0.01,92.3
20000928,27.26,7.83,0.0,0.37,0.01,88.0
20000929,27.18,10.65,0.01,0.37,0.0,74.5
20000930,25.17,10.45,2.07,0.37,0.0,59.3
20001001,17.38,8.11,6.02,0.38,0.0,42.0
20001002,17.3,7.46,0.31,0.38,0.01,60.6
20001003,9.57,3.35,2.08,0.38,0.0,38.2
20001004,14.38,-1.45,0.18,0.38,0.0,61.7
20001005,3.15,-4.97,0.01,0.38,0.0,60.9
20001006,4.92,-5.85,0.0,0.38,0.0,80.5
20001007,10.64,-5.58,0.0,0.38,0.0,86.3
20001008,18.48,-3.52,0.01,0.38,0.0,83.3
20001009,22.97,-0.42,0.03,0.38,0.01,84.5
20001010,25.62,3.68,0.19,0.38,0.01,82.7
20001011,25.03,9.12,1.06,0.38,0.01,71.7
20001012,17.87,4.62,1.11,0.38,0.0,54.1
20001013,16.84,3.33,1.19,0.38,0.0,67.0
20001014,13.49,4.06,0.31,0.38,0.0,47.7
20001015,14.65,2.85,0.04,0.38,0.0,59.8
20001016,18.01,2.44,0.0,0.38,0.0,70.5
20001017,23.84,5.87,0.03,0.38,0.0,75.3
20001018,26.41,9.26,0.0,0.38,0.0,74.7
20001019,17.22,5.77,0.0,0.37,0.0,42.0
20001020,20.37,4.48,0.0,0.37,0.0,60.2
20001021,23.05,5.52,0.01,0.37,0.0,63.9
20001022,12.06,3.17,0.12,0.37,0.0,41.5
20001023,18.99,2.84,0.0,0.37,0.0,62.6
20001024,17.44,5.77,0.24,0.37,0.0,36.9
20001025,16.35,5.48,0.94,0.37,0.0,50.2
20001026,8.65,4.37,1.56,0.38,0.0,22.7
20001027,16.37,4.25,0.02,0.38,0.0,43.1
20001028,19.71,7.55,0.01,0.38,0.0,43.5
20001029,16.31,5.21,0.1,0.38,0.0,35.0
20001030,13.61,3.51,0.19,0.38,0.0,37.0
20001031,9.53,3.14,1.63,0.38,0.0,21.4
20001101,6.51,0.87,5.9,0.38,0.0,22.5
20001102,6.01,-2.76,1.72,0.38,0.0,35.0
20001103,8.9,-4.47,0.0,0.38,0.0,56.0
20001104,14.66,-1.85,0.0,0.38,0.0,56.3
20001105,5.02,-4.99,0.85,0.38,0.0,25.7
20001106,-5.27,-7.1,2.56,0.38,0.0,43.1
20001107,-3.72,-10.6,1.25,0.38,0.0,38.6
20001108,-0.06,-11.01,0.02,0.38,0.0,43.9
20001109,-8.32,-11.52,1.47,0.38,0.0,42.7
20001110,-7.37,-10.77,1.21,0.38,0.0,36.7
20001111,-7.13,-13.17,0.05,0.38,0.0,41.0
20001112,-4.88,-13.51,0.0,0.38,0.0,43.0
20001113,0.13,-11.85,0.0,0.38,0.0,41.6
20001114,2.18,-9.74,0.0,0.38,0.0,46.0
20001115,-1.91,-10.55,0.68,0.38,0.0,38.4
20001116,-3.04,-10.56,0.12,0.38,0.0,31.5
20001117,-3.27,-9.38,0.74,0.38,0.0,37.8
20001118,2.26,-8.98,0.36,0.38,0.0,34.8
20001119,-2.05,-9.04,0.79,0.38,0.0,35.1
20001120,2.1,-11.12,0.01,0.38,0.0,42.1
20001121,4.38,-6.92,0.0,0.38,0.0,45.6
20001122,5.27,-5.66,0.0,0.38,0.0,45.0
20001123,6.84,-6.46,0.02,0.38,0.0,44.4
20001124,6.76,-2.8,0.01,0.38,0.0,44.6
20001125,5.73,-4.16,0.0,0.38,0.0,43.6
20001126,6.09,-2.02,0.08,0.38,0.0,29.2
20001127,5.43,-4.2,0.07,0.38,0.0,37.5
20001128,2.92,-4.68,0.08,0.38,0.0,34.3
20001129,2.5,-7.67,0.17,0.38,0.0,38.5
20001130,-3.15,-6.7,0.95,0.38,0.0,25.9
20001201,2.6,-7.99,0.03,0.38,0.0,40.6
20001202,5.9,-7.77,0.03,0.38,0.0,36.8
20001203,5.72,-3.63,0.01,0.38,0.0,40.0
20001204,2.33,-4.56,0.01,0.38,0.0,38.6
20001205,-0.85,-6.32,0.0,0.38,0.0,29.2
20001206,8.64,-6.21,0.11,0.38,0.0,33.4
20001207,2.95,-3.85,0.04,0.38,0.0,21.0
20001208,3.77,-4.99,0.0,0.38,0.0,37.6
20001209,-3.42,-17.86,1.07,0.38,0.0,21.6
20001210,-15.49,-19.2,0.23,0.38,0.0,20.5
20001211,-15.93,-20.57,0.04,0.38,0.0,25.7
20001212,-8.74,-20.22,0.0,0.38,0.0,28.4
20001213,-5.45,-17.48,0.0,0.38,0.0,27.8
20001214,1.6,-12.61,0.02,0.38,0.0,31.1
20001215,4.86,-19.03,0.46,0.38,0.0,26.6
20001216,-9.95,-22.76,0.02,0.38,0.0,18.8
20001217,3.71,-8.77,0.74,0.38,0.0,19.2
20001218,-4.97,-10.19,0.3,0.38,0.0,35.4
20001219,5.22,-7.99,0.05,0.38,0.0,26.6
20001220,-5.97,-18.31,0.14,0.38,0.0,27.1
20001221,-7.35,-19.85,0.01,0.38,0.0,34.2
20001222,-1.14,-11.8,0.3,0.38,0.0,26.8
20001223,-8.65,-12.43,0.25,0.38,0.0,26.1
20001224,-1.8,-12.49,0.01,0.38,0.0,32.0
20001225,-1.02,-9.93,0.02,0.38,0.0,36.0
20001226,5.77,-8.31,0.0,0.38,0.0,21.8
20001227,6.45,-1.47,0.16,0.38,0.0,23.2
20001228,1.09,-5.74,0.06,0.38,0.0,32.8
20001229,-0.47,-8.02,0.01,0.38,0.0,33.7
20001230,-2.81,-9.26,0.02,0.38,0.0,29.8
20001231,0.64,-12.74,0.01,0.38,0.0,36.8
