,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040508,30.87,17.33,0.0,0.39,1.46,147.37
20040509,29.21,15.91,0.0,0.39,1.02,127.57
20040510,29.33,18.35,0.02,0.38,0.78,111.35
20040511,26.94,19.3,0.75,0.38,0.42,106.88
20040512,33.27,19.7,0.38,0.38,1.11,133.05
20040513,27.2,9.87,7.32,0.39,0.25,37.65
20040514,21.8,8.87,0.0,0.39,0.74,141.76
20040515,25.98,8.42,0.03,0.39,1.07,155.38
20040516,25.85,12.88,0.01,0.39,0.61,107.47
20040517,30.42,16.9,0.0,0.38,1.0,146.02
20040518,32.23,20.01,0.0,0.38,0.95,123.01
20040519,34.48,20.37,0.0,0.38,0.97,153.36
20040520,33.34,20.41,0.0,0.38,0.78,152.66
20040521,30.4,20.55,0.0,0.38,0.43,138.64
20040522,33.38,20.93,0.0,0.38,0.57,137.03
20040523,36.46,22.55,0.0,0.37,0.76,153.91
20040524,35.15,21.45,4.67,0.37,0.45,145.45
20040525,27.46,20.98,0.08,0.38,0.24,65.0
20040526,32.23,21.55,0.71,0.38,0.34,85.38
20040527,34.8,19.76,1.0,0.38,0.72,82.76
20040528,34.68,16.94,0.13,0.37,0.65,161.65
20040529,34.3,21.14,1.08,0.37,0.4,111.84
20040530,32.35,17.66,0.01,0.37,0.48,162.12
20040531,32.94,13.89,0.0,0.37,0.46,155.73
20040601,35.95,17.17,0.01,0.36,0.36,153.45
20040602,33.43,19.61,12.79,0.38,0.27,126.51
20040603,30.18,17.5,0.16,0.38,0.74,140.15
20040604,29.89,16.23,3.01,0.38,0.55,115.44
20040605,32.01,19.42,1.86,0.38,0.8,139.9
20040606,33.4,18.59,1.11,0.38,0.88,150.74
20040607,31.15,20.94,1.19,0.38,0.46,114.03
20040608,28.26,21.17,4.12,0.38,0.36,71.26
20040609,25.11,21.04,21.07,0.41,0.12,60.47
20040610,31.15,20.64,0.89,0.42,1.39,112.55
20040611,33.95,22.64,0.04,0.41,1.91,157.91
20040612,33.45,24.25,0.15,0.4,1.62,148.58
20040613,30.16,22.94,0.31,0.4,0.85,151.26
20040614,34.02,21.92,0.05,0.39,1.38,151.22
20040615,30.31,21.77,0.0,0.38,0.69,107.4
20040616,31.34,20.98,2.09,0.38,0.7,119.06
20040617,30.86,20.6,1.82,0.38,0.65,124.93
20040618,30.23,22.05,6.56,0.39,0.52,99.34
20040619,26.74,19.65,11.82,0.41,0.44,90.05
20040620,30.89,18.36,9.13,0.41,0.82,116.69
20040621,26.49,21.48,31.91,0.45,0.39,132.62
20040622,24.4,16.62,5.14,0.48,1.02,144.28
20040623,28.87,15.51,0.0,0.47,2.46,164.0
20040624,31.39,16.83,0.0,0.45,2.53,161.14
20040625,27.98,17.8,0.56,0.44,1.49,129.43
20040626,27.98,18.28,0.95,0.43,1.05,136.55
20040627,29.66,18.97,1.7,0.42,1.66,139.24
20040628,28.36,19.34,5.84,0.42,1.12,97.45
20040629,25.12,19.99,8.0,0.42,0.35,68.89
20040630,26.79,19.21,29.48,0.46,0.62,109.16
20040701,29.73,21.12,10.6,0.48,1.48,118.27
20040702,32.22,22.23,5.5,0.48,1.87,155.7
20040703,34.63,21.51,0.45,0.47,2.65,160.01
20040704,33.58,22.64,0.01,0.45,2.28,144.95
20040705,33.19,22.82,14.4,0.45,1.72,156.68
20040706,28.7,22.13,8.23,0.46,0.94,130.65
20040707,30.17,21.72,2.55,0.46,1.07,149.93
20040708,32.76,23.07,0.33,0.45,1.55,160.33
20040709,31.05,23.74,0.05,0.45,1.18,106.98
20040710,30.76,22.22,0.01,0.44,1.24,146.13
20040711,33.68,22.0,0.0,0.43,2.07,157.52
20040712,34.93,23.09,0.0,0.41,2.21,160.16
20040713,35.57,22.87,0.0,0.41,2.15,159.61
20040714,37.44,21.62,0.0,0.4,2.1,159.4
20040715,38.64,22.2,0.0,0.39,1.88,159.84
20040716,39.26,22.19,0.0,0.38,1.3,126.67
20040717,34.01,23.3,0.0,0.38,0.72,120.29
20040718,34.99,20.6,0.0,0.38,0.77,146.27
20040719,37.62,20.3,0.0,0.38,0.7,158.8
20040720,39.26,22.24,0.0,0.37,0.62,155.38
20040721,37.52,23.12,0.0,0.37,0.47,149.15
20040722,37.09,22.58,0.02,0.37,0.39,140.35
20040723,36.02,23.34,7.41,0.37,0.35,115.56
20040724,28.9,18.94,1.88,0.38,0.3,72.97
20040725,26.76,17.37,0.3,0.38,0.33,75.5
20040726,29.78,16.65,0.0,0.38,0.61,151.85
20040727,31.18,16.6,2.14,0.38,0.48,111.33
20040728,24.72,18.89,22.69,0.4,0.13,45.56
20040729,28.92,18.22,3.52,0.43,1.0,56.2
20040730,31.95,17.62,0.0,0.42,1.74,143.15
20040731,34.19,19.31,0.01,0.41,1.7,152.37
20040801,36.19,21.12,0.0,0.4,1.75,152.34
20040802,37.15,22.2,0.04,0.39,1.63,151.23
20040803,37.69,23.6,1.12,0.38,1.32,145.59
20040804,38.69,24.08,1.46,0.38,0.99,145.51
20040805,33.75,22.06,0.0,0.38,0.73,142.37
20040806,30.52,18.59,0.24,0.38,0.42,73.1
20040807,30.15,20.02,0.13,0.38,0.33,91.95
20040808,28.67,20.97,3.89,0.38,0.3,96.87
20040809,34.41,19.13,0.16,0.38,0.74,143.4
20040810,34.7,21.84,21.3,0.39,0.61,131.86
20040811,27.31,17.86,3.01,0.41,0.84,122.07
20040812,29.83,16.38,5.06,0.41,1.18,130.27
20040813,29.15,16.42,0.07,0.41,1.34,142.09
20040814,29.23,17.71,2.8,0.41,1.0,87.59
20040815,26.47,17.62,10.29,0.41,0.44,70.32
20040816,31.59,18.73,0.0,0.41,1.4,132.88
20040817,33.44,18.77,0.0,0.41,1.57,143.01
20040818,33.26,18.87,0.02,0.4,1.25,128.0
20040819,26.87,20.75,7.64,0.41,0.35,75.8
20040820,27.96,15.59,3.48,0.41,0.82,85.94
20040821,30.51,14.9,0.0,0.41,1.27,129.88
20040822,32.8,20.53,0.22,0.4,1.14,122.74
20040823,34.22,21.87,0.0,0.39,1.17,140.9
20040824,35.19,22.94,0.0,0.39,0.9,120.4
20040825,36.9,24.69,0.15,0.38,0.97,123.9
20040826,37.73,24.51,0.0,0.38,0.81,137.62
20040827,33.25,23.51,19.78,0.39,0.45,134.77
20040828,29.55,20.14,2.72,0.41,0.9,130.83
20040829,31.15,17.12,0.0,0.41,1.4,136.85
20040830,31.08,16.12,1.5,0.4,1.21,56.91
20040831,31.99,19.19,0.12,0.39,1.17,113.96
20040901,31.09,19.8,0.06,0.39,0.88,100.43
20040902,31.15,20.83,0.01,0.38,0.77,121.95
20040903,31.72,18.42,0.0,0.38,0.65,126.89
20040904,33.05,19.94,0.0,0.38,0.56,124.54
20040905,32.9,21.87,6.02,0.38,0.42,107.49
20040906,30.73,17.91,0.27,0.38,0.66,131.81
20040907,29.21,15.44,0.15,0.38,0.53,131.3
20040908,28.88,13.19,0.0,0.38,0.42,130.88
20040909,30.26,12.68,0.0,0.38,0.41,129.39
20040910,31.33,14.59,0.0,0.37,0.35,128.74
20040911,34.35,18.08,0.0,0.37,0.32,123.58
20040912,34.93,19.18,0.0,0.37,0.3,120.76
20040913,34.74,19.55,0.0,0.37,0.26,120.42
20040914,31.95,21.05,0.44,0.37,0.15,114.73
20040915,33.94,22.25,0.44,0.37,0.19,75.48
20040916,33.19,22.15,0.93,0.37,0.2,102.09
20040917,37.83,22.51,0.19,0.37,0.28,120.45
20040918,35.04,23.33,0.0,0.36,0.19,107.84
20040919,33.42,21.09,0.0,0.36,0.15,99.44
20040920,32.81,18.21,0.0,0.36,0.14,104.74
20040921,32.98,20.1,0.04,0.36,0.12,98.55
20040922,29.76,19.78,7.17,0.36,0.08,92.56
20040923,27.07,19.21,4.19,0.38,0.21,87.56
20040924,30.43,16.6,0.6,0.38,0.46,109.94
20040925,30.31,14.46,0.05,0.38,0.39,112.48
20040926,30.28,16.32,0.0,0.38,0.31,87.83
20040927,30.44,15.73,0.0,0.37,0.27,90.11
20040928,26.7,14.87,0.0,0.37,0.13,96.09
20040929,29.06,14.29,0.0,0.37,0.22,94.02
20040930,27.73,14.26,11.24,0.38,0.1,54.66
20041001,29.63,14.01,2.49,0.39,0.56,77.28
20041002,22.79,7.83,0.0,0.38,0.35,108.46
20041003,25.17,10.65,0.96,0.38,0.32,103.18
20041004,25.48,13.65,15.85,0.41,0.49,89.46
20041005,26.65,10.86,0.02,0.41,0.68,65.21
20041006,22.23,14.97,7.33,0.41,0.1,44.21
20041007,23.01,18.44,20.57,0.43,0.07,53.84
20041008,27.37,16.56,2.48,0.45,0.81,92.56
20041009,23.77,15.24,8.75,0.45,0.54,64.38
20041010,16.17,14.41,32.3,0.49,0.04,20.55
20041011,17.12,10.38,3.37,0.51,0.18,25.12
20041012,21.94,8.61,0.0,0.49,0.8,94.73
20041013,22.05,9.08,2.44,0.48,0.8,85.98
20041014,18.29,4.64,0.0,0.47,0.48,92.6
20041015,24.58,8.64,0.0,0.46,0.87,96.21
20041016,20.03,6.15,0.0,0.45,0.6,95.73
20041017,22.1,8.6,0.0,0.45,0.32,59.31
20041018,26.9,13.02,0.0,0.44,0.86,93.12
20041019,23.69,11.0,0.01,0.43,0.63,37.15
20041020,25.32,10.34,0.01,0.42,0.6,70.41
20041021,29.94,12.37,0.0,0.42,0.83,82.45
20041022,24.04,18.76,3.59,0.42,0.19,21.55
20041023,23.58,10.08,0.0,0.42,0.65,89.01
20041024,26.48,9.19,0.01,0.41,0.64,84.85
20041025,22.7,13.15,1.95,0.41,0.27,61.05
20041026,24.29,18.8,3.83,0.42,0.15,44.94
20041027,27.64,17.52,7.36,0.43,0.45,32.91
20041028,27.72,20.19,1.39,0.44,0.54,49.59
20041029,28.26,11.97,0.02,0.43,0.9,79.97
20041030,21.73,8.0,0.15,0.42,0.51,71.8
20041031,21.43,13.03,14.71,0.43,0.12,20.66
20041101,21.77,9.79,4.45,0.45,0.38,28.08
20041102,12.15,7.26,18.65,0.46,0.03,16.09
20041103,8.72,1.94,11.86,0.5,0.0,24.02
20041104,16.66,0.16,0.0,0.49,0.34,80.2
20041105,19.24,4.59,0.0,0.48,0.41,72.93
20041106,21.8,5.12,0.0,0.47,0.44,75.56
20041107,23.29,6.99,0.0,0.46,0.51,76.21
20041108,21.44,8.88,0.0,0.45,0.42,67.8
20041109,19.39,8.09,0.0,0.45,0.3,62.17
20041110,21.32,8.62,0.8,0.45,0.27,40.82
20041111,11.63,2.9,0.06,0.45,0.07,30.73
20041112,12.21,1.13,0.0,0.45,0.07,39.84
20041113,10.85,5.44,0.96,0.44,0.02,18.7
20041114,10.58,5.08,21.43,0.45,0.01,21.66
20041115,12.93,7.54,17.89,0.5,0.01,15.8
20041116,18.78,12.15,11.29,0.52,0.07,19.56
20041117,16.77,9.83,24.04,0.55,0.02,19.64
20041118,18.01,8.4,0.46,0.55,0.25,23.22
20041119,16.56,8.51,0.1,0.54,0.25,34.34
20041120,15.46,7.66,13.3,0.53,0.08,24.55
20041121,11.19,6.25,3.29,0.55,0.03,20.15
20041122,11.08,6.0,3.19,0.54,0.01,20.97
20041123,12.21,2.86,13.96,0.55,0.01,19.52
20041124,9.05,0.3,0.29,0.55,0.03,61.66
20041125,14.83,-0.75,0.0,0.53,0.18,64.09
20041126,18.53,6.35,0.04,0.52,0.27,57.51
20041127,11.98,1.58,0.0,0.52,0.11,64.61
20041128,10.4,0.57,2.31,0.51,0.0,31.38
20041129,11.44,0.1,0.49,0.51,0.0,13.52
20041130,6.58,-2.81,0.44,0.5,0.0,62.86
20041201,12.24,-3.09,0.0,0.5,0.08,64.37
20041202,10.58,-2.57,0.01,0.5,0.05,62.99
20041203,12.58,-2.32,0.0,0.49,0.08,62.52
20041204,11.28,-1.27,0.0,0.49,0.04,56.2
20041205,17.8,6.65,2.43,0.49,0.11,31.32
20041206,14.38,5.33,10.7,0.5,0.03,20.32
20041207,15.56,0.72,0.0,0.51,0.19,59.43
20041208,16.2,3.84,0.01,0.51,0.12,47.37
20041209,17.46,2.1,0.0,0.5,0.2,59.82
20041210,14.24,2.51,0.0,0.5,0.16,61.2
20041211,14.23,0.65,0.0,0.49,0.15,59.8
20041212,16.02,2.81,0.0,0.49,0.22,60.63
20041213,8.0,-2.76,0.0,0.49,0.0,61.12
20041214,6.73,-5.85,0.0,0.48,0.01,60.64
20041215,7.26,-5.22,0.0,0.48,0.0,57.06
20041216,12.33,-2.45,0.0,0.48,0.06,58.91
20041217,13.67,-2.4,0.0,0.48,0.1,60.11
20041218,15.46,2.19,0.0,0.48,0.15,56.61
20041219,6.45,-1.96,0.0,0.48,0.0,59.66
20041220,18.43,-1.43,0.0,0.48,0.17,60.04
20041221,9.6,-0.06,0.73,0.48,0.02,41.3
20041222,-0.54,-7.49,0.29,0.48,0.0,32.29
20041223,-2.1,-8.01,0.01,0.48,0.0,39.76
20041224,-1.56,-10.77,0.0,0.48,0.0,59.33
20041225,6.58,-7.45,0.0,0.48,0.0,58.99
20041226,12.15,-1.08,0.03,0.48,0.03,55.9
20041227,8.19,-0.95,0.0,0.48,0.0,47.59
20041228,13.52,3.08,0.0,0.48,0.03,56.52
20041229,15.16,5.3,0.0,0.48,0.06,40.09
20041230,20.28,9.73,0.0,0.48,0.21,57.74
20041231,18.05,6.49,0.0,0.48,0.16,51.23
