,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160213,9.47,-4.91,2.35,0.45,0.0,40.06
20160214,3.03,-1.84,0.78,0.45,0.01,32.07
20160215,5.55,-2.23,2.18,0.45,0.0,20.02
20160216,9.62,-2.17,0.45,0.45,0.0,41.78
20160217,14.05,-1.89,0.0,0.45,0.0,49.32
20160218,19.71,2.55,1.17,0.45,0.0,64.22
20160219,12.57,-2.05,0.0,0.45,0.0,68.04
20160220,8.0,-2.27,0.36,0.45,0.0,49.27
20160221,5.6,-3.7,0.02,0.45,0.0,64.59
20160222,6.33,-3.81,0.0,0.45,0.0,48.67
20160223,7.25,-5.06,0.0,0.45,0.0,72.84
20160224,3.07,-5.31,0.0,0.45,0.0,62.38
20160225,6.05,-5.55,0.0,0.45,0.0,73.59
20160226,13.76,-2.0,0.0,0.45,0.0,72.89
20160227,18.85,0.95,0.49,0.45,0.0,42.96
20160228,10.85,0.91,0.95,0.45,0.0,77.34
20160229,9.09,-6.1,2.9,0.45,0.0,35.51
20160301,6.39,-6.64,0.01,0.45,0.0,75.12
20160302,10.08,-2.37,0.34,0.45,0.0,61.24
20160303,10.12,-3.63,0.5,0.45,0.0,59.98
20160304,12.6,-0.58,0.04,0.45,0.0,81.06
20160305,21.78,-0.67,0.0,0.45,0.01,66.3
20160306,21.31,3.33,0.0,0.45,0.01,84.51
20160307,12.73,3.94,0.1,0.45,0.0,61.13
20160308,9.93,-2.1,0.0,0.45,0.0,85.07
20160309,9.98,-3.7,0.0,0.45,0.0,77.23
20160310,16.05,-1.56,0.0,0.45,0.0,77.15
20160311,17.56,3.07,0.0,0.45,0.0,78.55
20160312,21.18,4.42,0.0,0.45,0.0,73.85
20160313,16.97,4.14,0.0,0.44,0.01,86.03
20160314,10.55,0.69,0.99,0.44,0.0,50.91
20160315,6.37,-0.54,0.11,0.44,0.0,76.49
20160316,6.04,-2.96,0.12,0.44,0.0,75.13
20160317,2.51,-5.04,0.0,0.44,0.0,66.45
20160318,-1.3,-5.82,0.15,0.44,0.0,55.55
20160319,1.41,-6.41,0.01,0.44,0.0,82.66
20160320,14.33,-4.67,0.0,0.44,0.0,100.88
20160321,19.21,0.28,0.01,0.44,0.0,81.25
20160322,9.23,0.95,2.17,0.44,0.0,41.88
20160323,6.31,-2.86,0.58,0.44,0.0,47.61
20160324,12.56,-2.43,1.63,0.44,0.0,84.99
20160325,4.88,-5.04,5.96,0.45,0.0,21.96
20160326,6.95,-6.99,0.0,0.45,0.0,107.3
20160327,13.3,-3.86,0.02,0.45,0.01,106.1
20160328,17.19,-0.26,0.0,0.45,0.0,74.35
20160329,12.41,-0.05,1.69,0.45,0.01,67.88
20160330,10.17,-1.26,1.33,0.45,0.0,58.31
20160331,4.65,-3.18,2.28,0.45,0.0,63.85
20160401,11.23,-6.33,0.0,0.45,0.0,97.43
20160402,21.08,-0.74,0.0,0.45,0.01,114.98
20160403,18.55,4.07,0.08,0.45,0.01,93.22
20160404,21.42,2.3,0.04,0.45,0.02,114.09
20160405,12.31,2.69,4.23,0.45,0.0,73.05
20160406,16.62,1.01,0.73,0.45,0.01,87.32
20160407,12.76,2.16,0.21,0.45,0.0,113.6
20160408,15.89,-0.58,0.0,0.45,0.01,121.48
20160409,24.96,1.89,0.01,0.45,0.02,102.16
20160410,9.48,-2.27,0.15,0.45,0.0,105.83
20160411,13.77,-3.86,0.0,0.45,0.0,123.43
20160412,22.86,0.8,0.0,0.44,0.02,122.64
20160413,26.63,6.16,0.62,0.44,0.02,98.12
20160414,21.3,5.55,0.52,0.44,0.01,92.73
20160415,16.39,4.85,0.1,0.44,0.01,101.21
20160416,6.7,0.25,0.72,0.44,0.01,43.58
20160417,4.4,-1.18,5.84,0.45,0.0,33.38
20160418,2.44,-1.22,15.55,0.45,0.0,28.37
20160419,10.31,-0.4,7.12,0.47,0.0,74.19
20160420,17.69,-1.0,0.0,0.48,0.03,122.88
20160421,20.59,3.55,0.0,0.48,0.04,132.79
20160422,28.27,4.66,0.0,0.47,0.07,125.55
20160423,29.26,9.32,0.07,0.47,0.06,100.83
20160424,11.33,1.17,7.09,0.48,0.0,26.55
20160425,11.74,0.78,0.66,0.48,0.01,53.7
20160426,6.47,0.34,3.99,0.48,0.0,36.44
20160427,3.9,-0.3,11.56,0.48,0.0,50.36
20160428,5.11,-1.52,5.02,0.5,0.0,61.3
20160429,11.31,-2.4,0.18,0.5,0.01,71.1
20160430,13.15,0.12,0.05,0.5,0.02,82.0
20160501,15.97,-0.76,0.0,0.49,0.05,140.27
20160502,19.48,4.28,0.01,0.49,0.03,123.63
20160503,24.33,5.66,0.0,0.48,0.09,144.69
20160504,26.84,7.66,0.0,0.48,0.11,144.96
20160505,31.19,9.24,0.0,0.48,0.15,126.21
20160506,23.4,10.9,0.01,0.48,0.05,103.75
20160507,21.48,6.94,0.0,0.47,0.04,99.12
20160508,19.01,7.29,0.26,0.47,0.03,136.67
20160509,21.01,4.69,4.2,0.47,0.05,90.0
20160510,9.6,2.54,3.25,0.48,0.01,82.31
20160511,10.4,2.0,3.65,0.48,0.01,74.14
20160512,21.23,0.34,2.35,0.48,0.07,144.67
20160513,9.09,-0.6,2.8,0.48,0.01,77.88
20160514,13.87,-1.58,0.0,0.48,0.04,151.99
20160515,17.2,1.12,0.0,0.48,0.04,117.45
20160516,19.7,3.52,0.0,0.48,0.05,128.99
20160517,21.33,4.06,0.0,0.48,0.07,145.17
20160518,23.57,4.93,0.0,0.47,0.08,149.9
20160519,26.71,9.09,0.01,0.47,0.1,144.07
20160520,27.46,9.46,0.45,0.47,0.08,127.3
20160521,29.37,11.43,0.08,0.46,0.08,110.24
20160522,24.48,11.29,1.32,0.46,0.07,133.32
20160523,22.91,7.27,0.63,0.46,0.07,135.46
20160524,22.78,8.03,1.91,0.46,0.05,137.93
20160525,16.1,8.77,2.47,0.46,0.01,92.52
20160526,18.48,6.84,0.44,0.46,0.03,127.49
20160527,20.97,7.08,0.5,0.46,0.06,105.43
20160528,19.9,8.32,0.43,0.46,0.03,132.4
20160529,25.14,11.25,0.2,0.46,0.09,138.23
20160530,21.05,7.53,2.93,0.46,0.02,84.38
20160531,13.68,6.43,7.31,0.47,0.01,60.8
20160601,21.61,7.85,0.05,0.47,0.07,153.36
20160602,28.5,10.64,1.96,0.47,0.07,121.77
20160603,24.2,11.49,0.04,0.47,0.08,149.54
20160604,26.12,9.49,0.0,0.46,0.1,159.31
20160605,28.71,11.49,0.0,0.45,0.12,162.12
20160606,25.8,10.87,0.0,0.45,0.09,160.41
20160607,32.33,10.96,0.0,0.45,0.14,159.74
20160608,32.98,14.24,0.01,0.45,0.15,152.8
20160609,37.38,18.5,2.35,0.45,0.14,140.41
20160610,34.51,16.62,0.51,0.45,0.14,158.8
20160611,38.55,18.12,1.14,0.44,0.13,124.4
20160612,26.75,13.67,0.22,0.44,0.06,139.87
20160613,28.48,15.46,7.85,0.44,0.04,117.07
20160614,29.99,14.5,0.69,0.45,0.12,146.91
20160615,30.57,12.94,0.01,0.45,0.1,116.78
20160616,30.59,17.01,0.0,0.44,0.1,160.16
20160617,29.39,13.77,4.53,0.44,0.09,155.08
20160618,35.34,15.73,4.28,0.45,0.13,157.13
20160619,27.55,14.93,0.0,0.45,0.08,161.34
20160620,30.37,12.06,0.0,0.44,0.11,160.51
20160621,38.31,17.19,0.17,0.44,0.1,138.66
20160622,27.51,13.01,0.02,0.43,0.06,161.66
20160623,32.84,11.59,0.38,0.43,0.06,161.38
20160624,34.21,18.37,0.18,0.42,0.09,157.21
20160625,25.6,12.92,0.31,0.42,0.04,161.75
20160626,28.97,12.44,0.0,0.42,0.05,161.47
20160627,30.22,14.89,0.01,0.42,0.06,156.22
20160628,32.49,15.13,0.05,0.41,0.05,118.97
20160629,33.23,16.37,0.26,0.41,0.06,139.52
20160630,28.39,14.94,0.02,0.41,0.04,131.55
20160701,26.26,15.34,2.17,0.41,0.01,131.9
20160702,31.98,13.98,1.07,0.41,0.04,125.91
20160703,31.93,17.23,0.13,0.41,0.05,145.34
20160704,33.22,18.69,0.11,0.41,0.05,145.44
20160705,28.8,15.95,1.94,0.41,0.03,157.32
20160706,31.4,14.72,3.21,0.41,0.03,124.22
20160707,25.31,13.95,0.96,0.41,0.03,146.3
20160708,32.86,13.33,0.04,0.41,0.04,158.17
20160709,37.09,18.05,0.16,0.41,0.05,145.53
20160710,34.47,14.87,0.64,0.41,0.04,125.99
20160711,24.51,13.18,0.69,0.41,0.02,118.12
20160712,27.6,14.6,0.0,0.41,0.02,157.66
20160713,25.05,13.71,0.17,0.4,0.01,133.38
20160714,28.37,13.04,0.3,0.4,0.02,145.38
20160715,30.41,12.94,0.7,0.4,0.03,152.05
20160716,29.05,14.73,5.51,0.4,0.02,131.84
20160717,30.2,12.19,0.51,0.41,0.04,154.79
20160718,37.95,18.6,1.7,0.41,0.04,145.05
20160719,37.05,20.57,0.02,0.41,0.04,140.28
20160720,39.2,21.19,0.01,0.4,0.04,151.16
20160721,38.09,19.89,0.0,0.4,0.03,151.24
20160722,40.7,22.9,3.09,0.4,0.02,124.09
20160723,30.18,17.58,0.0,0.4,0.02,155.77
20160724,32.69,15.76,0.03,0.39,0.02,142.13
20160725,37.48,20.03,0.02,0.39,0.02,131.07
20160726,34.33,18.45,5.59,0.4,0.02,138.66
20160727,27.29,16.24,2.36,0.4,0.01,114.09
20160728,25.23,15.4,4.91,0.41,0.01,82.36
20160729,30.14,14.51,0.03,0.41,0.03,130.71
20160730,35.23,17.05,0.04,0.4,0.04,139.15
20160731,37.4,19.51,4.2,0.41,0.03,139.65
20160801,30.09,18.78,1.6,0.41,0.02,140.23
20160802,34.95,16.11,0.71,0.4,0.02,121.49
20160803,32.69,16.65,0.0,0.4,0.02,123.29
20160804,26.47,12.91,0.0,0.4,0.01,145.44
20160805,31.98,13.79,0.0,0.39,0.02,144.91
20160806,31.14,18.76,0.04,0.39,0.01,132.05
20160807,33.6,16.97,0.92,0.39,0.01,133.37
20160808,30.98,18.76,1.98,0.39,0.01,135.49
20160809,34.65,15.99,3.78,0.39,0.01,101.55
20160810,29.77,17.53,0.06,0.4,0.01,127.51
20160811,27.11,14.67,0.04,0.39,0.01,99.41
20160812,27.3,14.73,0.6,0.39,0.01,116.88
20160813,26.89,13.8,0.14,0.39,0.01,122.74
20160814,33.65,14.46,2.7,0.39,0.01,113.79
20160815,31.74,16.26,0.76,0.39,0.01,130.24
20160816,32.26,17.24,0.0,0.39,0.02,133.02
20160817,35.98,17.18,0.56,0.39,0.01,116.41
20160818,25.25,13.91,3.06,0.39,0.0,35.95
20160819,15.94,9.69,15.52,0.41,0.0,65.63
20160820,23.27,9.57,0.08,0.42,0.02,126.14
20160821,31.73,11.28,0.0,0.41,0.03,132.4
20160822,35.82,14.51,0.0,0.41,0.03,125.04
20160823,24.93,13.65,0.0,0.41,0.01,121.59
20160824,21.98,10.43,0.0,0.41,0.01,103.97
20160825,19.76,8.05,0.02,0.4,0.01,107.4
20160826,21.94,9.9,2.75,0.41,0.01,91.84
20160827,28.56,10.35,0.34,0.41,0.01,105.04
20160828,32.73,14.39,0.06,0.4,0.02,121.7
20160829,30.69,15.05,0.09,0.4,0.01,116.68
20160830,32.35,15.73,0.01,0.4,0.01,97.16
20160831,32.47,18.23,0.0,0.4,0.01,101.88
20160901,34.04,17.44,0.0,0.39,0.01,111.12
20160902,32.95,18.82,0.27,0.39,0.01,99.04
20160903,28.52,14.93,4.6,0.39,0.01,97.23
20160904,17.87,10.37,8.6,0.41,0.0,29.99
20160905,22.88,9.52,3.03,0.41,0.01,66.1
20160906,23.11,7.6,0.0,0.41,0.01,91.27
20160907,19.94,11.4,1.87,0.41,0.01,97.0
20160908,24.93,11.2,0.03,0.41,0.01,98.38
20160909,14.43,8.07,0.73,0.41,0.0,69.82
20160910,25.55,6.8,0.0,0.41,0.01,104.95
20160911,29.93,10.79,0.0,0.41,0.01,109.02
20160912,12.04,6.4,1.19,0.41,0.0,26.62
20160913,14.88,5.48,0.19,0.41,0.0,29.98
20160914,24.55,5.31,0.01,0.41,0.01,99.57
20160915,19.04,11.23,1.7,0.41,0.0,61.34
20160916,22.01,9.22,1.4,0.41,0.01,95.34
20160917,27.04,10.66,0.01,0.41,0.01,102.59
20160918,25.17,14.55,0.02,0.41,0.01,72.32
20160919,23.59,10.74,0.34,0.41,0.01,101.79
20160920,25.97,12.31,0.05,0.41,0.01,82.66
20160921,23.23,12.19,0.15,0.4,0.0,45.34
20160922,15.22,10.83,0.59,0.4,0.0,38.06
20160923,23.39,10.56,14.18,0.41,0.0,31.03
20160924,12.49,9.17,15.83,0.45,0.0,32.45
20160925,16.22,5.95,0.03,0.45,0.01,96.61
20160926,19.91,6.41,0.91,0.45,0.01,94.68
20160927,26.27,9.35,0.0,0.45,0.02,88.61
20160928,27.28,10.39,0.0,0.44,0.02,89.95
20160929,28.9,9.26,0.01,0.44,0.02,88.18
20160930,27.57,14.86,0.03,0.43,0.02,85.43
20161001,27.75,13.3,0.01,0.43,0.02,88.31
20161002,23.29,12.72,0.2,0.43,0.01,81.96
20161003,21.78,8.44,9.64,0.45,0.01,41.8
20161004,9.03,3.33,0.83,0.45,0.01,46.05
20161005,8.75,-0.19,0.1,0.45,0.0,58.41
20161006,8.37,-1.93,0.03,0.45,0.0,63.03
20161007,12.59,-2.89,0.0,0.45,0.0,77.46
20161008,16.79,2.94,0.0,0.44,0.01,63.38
20161009,25.46,5.44,0.0,0.44,0.01,80.04
20161010,23.79,3.98,0.02,0.44,0.01,63.38
20161011,3.36,-3.36,0.82,0.44,0.01,25.12
20161012,10.44,-5.92,0.0,0.44,0.0,78.1
20161013,19.7,-0.17,0.0,0.44,0.0,72.83
20161014,27.26,8.01,0.0,0.44,0.01,23.34
20161015,20.29,9.38,0.02,0.43,0.01,71.94
20161016,21.34,8.44,0.0,0.43,0.01,46.08
20161017,11.77,5.47,7.87,0.45,0.0,35.73
20161018,12.55,3.3,0.02,0.45,0.0,66.68
20161019,10.27,1.23,0.83,0.45,0.0,32.73
20161020,14.75,0.55,0.0,0.45,0.0,67.99
20161021,16.55,4.75,0.0,0.45,0.0,64.8
20161022,19.94,3.97,0.0,0.44,0.01,65.74
20161023,15.98,2.44,0.0,0.44,0.0,63.11
20161024,14.19,2.52,0.0,0.44,0.01,39.01
20161025,17.56,7.5,0.0,0.44,0.0,46.3
20161026,21.36,5.91,0.0,0.44,0.0,54.69
20161027,25.73,7.73,0.0,0.44,0.01,40.58
20161028,20.29,7.98,2.07,0.44,0.01,33.63
20161029,8.01,1.54,9.76,0.45,0.0,23.55
20161030,18.66,2.03,0.07,0.45,0.01,43.55
20161031,17.48,6.46,0.0,0.45,0.01,53.73
20161101,16.62,1.72,0.0,0.45,0.0,53.58
20161102,15.74,2.03,0.0,0.45,0.0,55.92
20161103,19.86,4.58,0.0,0.45,0.01,56.4
20161104,22.4,4.11,0.0,0.45,0.01,55.48
20161105,20.08,2.96,0.0,0.45,0.01,48.58
20161106,19.84,5.72,0.0,0.45,0.01,52.95
20161107,13.34,3.35,0.0,0.45,0.0,53.73
20161108,17.95,2.33,0.0,0.45,0.0,36.34
20161109,22.4,5.76,0.0,0.45,0.01,51.26
20161110,15.53,3.67,0.0,0.44,0.0,50.7
20161111,16.8,1.86,0.0,0.44,0.0,50.06
20161112,19.65,3.25,0.0,0.44,0.01,49.29
20161113,14.94,4.59,0.0,0.44,0.0,48.48
20161114,17.76,4.78,0.01,0.44,0.0,40.38
20161115,16.12,5.5,0.0,0.44,0.0,42.37
20161116,10.8,0.88,0.12,0.44,0.0,30.95
20161117,0.28,-3.66,3.1,0.44,0.01,10.62
20161118,0.3,-6.39,0.01,0.44,0.0,35.56
20161119,5.18,-6.07,0.0,0.44,0.0,33.09
20161120,12.14,-2.64,0.0,0.44,0.0,41.18
20161121,10.96,-0.92,0.0,0.44,0.0,29.99
20161122,7.42,-1.59,0.0,0.44,0.0,36.8
20161123,6.15,-2.6,0.0,0.44,0.0,37.55
20161124,6.81,-2.99,0.01,0.44,0.0,28.75
20161125,9.18,-3.49,0.0,0.44,0.0,27.88
20161126,11.07,-2.05,0.0,0.44,0.0,39.89
20161127,6.72,-2.18,0.0,0.44,0.0,27.12
20161128,1.54,-3.27,0.74,0.44,0.0,26.57
20161129,-2.67,-4.38,2.49,0.44,0.01,13.15
20161130,-1.82,-4.99,0.95,0.44,0.0,16.01
20161201,2.27,-5.14,0.02,0.44,0.0,21.05
20161202,2.56,-4.27,0.01,0.44,0.0,31.55
20161203,2.8,-6.06,0.09,0.44,0.0,29.25
20161204,4.95,-4.21,0.12,0.44,0.0,27.82
20161205,0.83,-12.83,0.48,0.44,0.0,19.25
20161206,-12.14,-15.49,0.02,0.44,0.0,33.25
20161207,-12.4,-15.84,0.02,0.44,0.0,27.36
20161208,-10.45,-16.74,0.0,0.44,0.0,36.42
20161209,-13.45,-16.72,0.09,0.44,0.0,29.02
20161210,-9.95,-16.19,0.73,0.44,0.0,17.18
20161211,-4.31,-14.05,0.36,0.44,0.0,36.67
20161212,-6.17,-17.2,0.84,0.44,0.0,22.66
20161213,-7.44,-18.38,0.02,0.44,0.0,25.1
20161214,-8.95,-17.87,0.0,0.44,0.0,34.24
20161215,-8.68,-12.77,0.7,0.44,0.0,12.71
20161216,-12.31,-19.54,5.62,0.44,0.0,10.16
20161217,-16.74,-23.69,0.2,0.44,0.0,33.92
20161218,-4.71,-20.37,0.03,0.44,0.0,36.66
20161219,1.4,-9.78,0.01,0.44,0.0,14.91
20161220,4.0,-4.03,0.36,0.44,0.0,13.46
20161221,2.73,-5.6,0.0,0.45,0.0,36.38
20161222,2.26,-8.26,0.0,0.45,0.0,33.59
20161223,2.12,-11.6,0.0,0.45,0.0,36.04
20161224,-3.08,-10.76,0.02,0.45,0.0,31.41
20161225,-8.52,-14.55,3.96,0.45,0.0,9.23
20161226,-4.03,-13.75,2.03,0.45,0.0,29.78
20161227,-0.45,-11.24,0.45,0.45,0.0,14.44
20161228,0.31,-5.52,0.03,0.45,0.0,26.79
20161229,-0.22,-7.98,0.0,0.45,0.0,34.52
20161230,2.27,-7.41,0.04,0.45,0.0,23.81
20161231,0.22,-10.75,0.0,0.45,0.0,36.81
