,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050308,14.35,0.48,0.01,0.49,0.13,73.45
20050309,9.84,1.23,0.0,0.49,0.09,91.16
20050310,16.29,-0.25,0.01,0.48,0.34,94.29
20050311,18.26,0.3,0.0,0.48,0.37,101.18
20050312,25.41,3.89,0.0,0.48,0.79,107.94
20050313,11.39,0.07,0.0,0.48,0.12,80.79
20050314,10.47,-0.07,0.01,0.48,0.1,76.29
20050315,7.39,1.23,0.29,0.48,0.01,55.52
20050316,13.42,0.18,0.0,0.48,0.32,110.11
20050317,16.01,-1.99,0.0,0.48,0.31,105.41
20050318,16.16,1.23,0.1,0.48,0.38,105.8
20050319,13.21,-3.17,0.01,0.48,0.25,107.41
20050320,19.05,1.54,2.47,0.47,0.41,78.23
20050321,15.45,7.84,21.24,0.49,0.07,28.96
20050322,8.06,1.04,9.7,0.53,0.0,31.34
20050323,10.33,-1.03,0.03,0.52,0.14,58.07
20050324,14.06,2.41,0.09,0.52,0.16,50.5
20050325,12.51,1.19,0.04,0.51,0.26,40.55
20050326,9.62,0.04,0.01,0.51,0.07,38.08
20050327,14.65,-1.28,0.0,0.5,0.43,120.02
20050328,22.55,1.12,0.0,0.5,0.87,111.8
20050329,20.86,10.04,0.31,0.49,0.41,78.57
20050330,16.3,5.47,0.08,0.49,0.51,103.81
20050331,14.18,5.3,0.3,0.48,0.22,48.45
20050401,15.26,2.91,0.0,0.48,0.5,126.31
20050402,21.39,3.68,0.0,0.48,0.85,127.7
20050403,25.41,3.97,0.0,0.48,1.1,113.76
20050404,26.23,8.29,0.0,0.47,1.2,128.37
20050405,24.06,10.68,0.92,0.47,1.1,119.73
20050406,14.08,10.41,9.17,0.48,0.08,42.12
20050407,20.52,6.37,0.0,0.48,0.86,131.0
20050408,20.02,4.3,0.0,0.48,0.54,102.45
20050409,25.37,11.33,0.32,0.48,1.17,129.33
20050410,22.01,9.22,12.01,0.48,0.46,75.6
20050411,15.35,5.69,1.01,0.49,0.42,69.67
20050412,18.08,3.37,0.0,0.48,0.77,134.28
20050413,16.72,4.78,0.0,0.48,0.46,87.25
20050414,21.62,4.1,0.02,0.48,1.0,126.34
20050415,25.04,9.73,0.03,0.48,1.04,119.32
20050416,24.44,9.58,0.0,0.47,1.24,103.78
20050417,25.37,11.19,2.16,0.46,1.07,117.52
20050418,25.41,14.12,0.38,0.46,1.13,105.73
20050419,26.32,15.04,0.0,0.46,1.19,109.76
20050420,29.55,14.95,12.14,0.46,1.39,136.91
20050421,24.61,11.64,0.0,0.47,1.43,140.96
20050422,20.16,5.65,0.04,0.46,0.91,133.91
20050423,16.47,2.53,0.0,0.46,0.68,144.08
20050424,18.11,1.65,2.84,0.46,0.72,122.51
20050425,16.36,4.05,2.2,0.46,0.37,45.63
20050426,17.5,2.82,0.0,0.46,0.71,136.99
20050427,19.55,3.06,5.16,0.46,0.9,135.05
20050428,11.59,6.34,0.69,0.47,0.11,70.9
20050429,10.79,2.49,0.33,0.46,0.18,42.33
20050430,17.41,0.37,0.05,0.46,0.83,148.53
20050501,13.81,4.2,0.96,0.46,0.26,68.12
20050502,15.58,0.75,0.0,0.45,0.58,144.2
20050503,18.31,3.19,0.0,0.45,0.8,110.15
20050504,15.8,3.59,0.0,0.45,0.4,107.74
20050505,22.08,7.16,0.0,0.45,0.62,65.3
20050506,26.05,12.13,0.0,0.45,1.04,126.72
20050507,23.99,16.25,0.16,0.45,0.59,94.39
20050508,28.8,16.15,1.17,0.44,1.36,130.04
20050509,27.87,14.99,0.01,0.44,1.48,147.6
20050510,33.19,14.63,0.0,0.43,1.47,142.56
20050511,27.74,19.95,0.01,0.43,0.59,97.9
20050512,26.09,18.54,22.41,0.45,0.31,57.94
20050513,24.13,11.08,7.77,0.48,0.6,50.77
20050514,24.74,7.78,0.03,0.47,1.8,151.73
20050515,21.12,6.26,0.14,0.46,1.04,132.05
20050516,25.63,9.98,0.01,0.45,1.55,142.58
20050517,28.47,13.39,0.0,0.45,1.57,128.57
20050518,29.42,18.66,0.32,0.44,1.49,118.52
20050519,33.05,17.08,0.01,0.44,1.93,154.7
20050520,36.05,17.67,0.0,0.43,1.74,150.42
20050521,36.88,18.76,0.0,0.42,1.36,148.88
20050522,32.25,19.12,0.07,0.41,0.75,149.83
20050523,28.38,18.46,12.08,0.42,0.44,142.5
20050524,28.52,18.62,2.51,0.44,1.06,139.28
20050525,29.38,14.86,2.49,0.44,1.2,129.02
20050526,25.58,14.31,0.32,0.43,1.11,140.96
20050527,26.2,13.39,0.06,0.43,0.94,111.88
20050528,30.09,13.12,0.0,0.42,1.0,152.84
20050529,27.35,14.48,5.88,0.42,0.61,125.51
20050530,27.48,12.62,0.57,0.42,0.87,125.39
20050531,24.15,16.42,12.49,0.44,0.24,48.76
20050601,27.52,15.36,0.02,0.45,1.58,149.88
20050602,29.55,16.44,0.18,0.44,1.27,104.94
20050603,25.9,18.32,20.1,0.45,0.54,84.19
20050604,30.98,17.68,1.23,0.46,2.03,135.5
20050605,29.77,13.61,0.06,0.45,2.11,162.7
20050606,32.31,19.09,0.66,0.44,1.55,157.0
20050607,34.28,20.73,0.07,0.43,1.67,152.38
20050608,35.58,23.84,9.95,0.43,1.34,154.91
20050609,28.88,22.17,6.65,0.45,0.67,140.55
20050610,25.83,20.9,35.12,0.47,0.34,65.26
20050611,26.63,19.78,19.19,0.52,1.04,124.85
20050612,26.33,19.26,38.7,0.55,0.84,36.58
20050613,27.77,15.89,4.12,0.57,2.67,151.57
20050614,28.1,13.66,0.0,0.54,2.52,157.88
20050615,30.15,16.58,12.96,0.52,2.32,141.27
20050616,29.28,19.54,10.66,0.54,1.9,146.12
20050617,28.44,19.9,2.01,0.53,2.02,155.95
20050618,29.48,18.58,0.0,0.51,2.38,152.82
20050619,31.05,18.5,0.0,0.5,2.43,155.27
20050620,32.08,18.55,0.03,0.48,2.56,157.55
20050621,32.91,17.94,0.14,0.47,2.58,126.38
20050622,32.4,18.74,0.04,0.46,2.48,155.93
20050623,33.83,18.13,0.0,0.45,2.43,157.37
20050624,34.76,19.53,0.0,0.45,2.37,158.21
20050625,34.15,20.35,0.0,0.44,1.99,151.2
20050626,34.78,21.11,0.0,0.43,1.7,152.8
20050627,36.06,21.85,0.01,0.42,1.42,157.82
20050628,36.9,21.27,0.04,0.42,1.29,156.62
20050629,37.6,21.89,0.0,0.41,1.12,153.81
20050630,38.39,22.55,3.64,0.41,0.87,139.81
20050701,32.12,21.29,2.83,0.42,0.79,154.22
20050702,33.01,19.71,2.63,0.42,0.84,152.98
20050703,36.8,21.53,45.91,0.43,0.99,123.75
20050704,29.75,20.25,12.86,0.52,1.87,152.62
20050705,28.08,20.0,5.06,0.52,1.53,144.51
20050706,29.61,18.86,0.0,0.5,1.98,136.9
20050707,30.64,18.16,0.08,0.48,2.05,138.13
20050708,32.11,19.28,0.01,0.47,2.27,152.48
20050709,32.51,20.24,0.0,0.46,2.16,145.01
20050710,32.53,18.3,0.0,0.45,2.02,151.73
20050711,33.23,19.37,0.0,0.45,2.02,128.65
20050712,33.25,20.85,9.33,0.45,1.3,98.48
20050713,32.26,21.76,1.75,0.45,1.64,126.98
20050714,32.45,20.51,0.0,0.45,1.82,145.74
20050715,33.37,21.23,0.0,0.44,1.55,138.08
20050716,34.55,21.4,0.0,0.43,1.36,141.9
20050717,36.4,21.58,0.61,0.42,1.16,157.09
20050718,33.1,22.62,5.07,0.42,0.71,108.07
20050719,33.23,23.24,1.01,0.43,0.65,142.5
20050720,39.19,23.44,0.0,0.42,1.39,157.46
20050721,39.23,22.87,0.0,0.41,1.05,156.71
20050722,40.17,24.4,0.0,0.41,0.88,155.87
20050723,40.0,24.33,0.0,0.41,0.69,155.2
20050724,38.02,24.57,0.01,0.41,0.51,154.91
20050725,38.44,24.61,1.01,0.41,0.45,153.05
20050726,28.24,17.99,3.03,0.41,0.15,41.27
20050727,28.83,14.41,0.0,0.41,0.32,154.44
20050728,32.38,14.89,0.02,0.41,0.4,155.28
20050729,34.96,16.49,0.0,0.41,0.39,154.27
20050730,36.15,18.15,0.0,0.4,0.34,150.89
20050731,37.96,19.27,0.0,0.4,0.31,146.91
20050801,39.01,20.41,0.0,0.4,0.28,148.48
20050802,39.43,22.01,0.0,0.39,0.23,145.27
20050803,38.55,22.92,0.0,0.39,0.2,141.12
20050804,34.93,21.28,12.9,0.4,0.18,101.46
20050805,31.14,18.3,0.21,0.41,0.33,119.97
20050806,33.15,18.96,0.0,0.41,0.43,130.19
20050807,34.36,21.47,1.78,0.41,0.36,124.26
20050808,35.65,21.71,0.01,0.41,0.37,143.2
20050809,35.62,21.73,0.01,0.4,0.32,146.11
20050810,36.44,22.26,0.0,0.4,0.28,134.97
20050811,35.48,22.79,0.05,0.4,0.22,112.48
20050812,34.73,24.18,17.75,0.41,0.21,108.67
20050813,28.83,16.86,10.34,0.43,0.26,66.27
20050814,22.35,16.12,1.73,0.44,0.26,56.58
20050815,28.1,17.27,0.57,0.44,0.64,68.76
20050816,30.3,19.57,0.84,0.43,0.75,76.32
20050817,33.72,20.37,5.37,0.43,0.69,107.42
20050818,39.0,23.98,0.93,0.43,1.15,138.33
20050819,37.69,25.14,12.51,0.42,0.83,138.56
20050820,29.53,23.34,6.61,0.45,0.36,75.34
20050821,28.83,21.48,7.79,0.45,0.43,56.98
20050822,27.73,20.22,24.38,0.48,0.7,87.39
20050823,29.68,20.94,16.98,0.51,1.19,116.94
20050824,30.33,21.3,12.01,0.51,0.9,86.32
20050825,32.62,23.08,6.24,0.51,1.23,121.99
20050826,33.19,23.05,0.14,0.49,1.83,133.23
20050827,29.95,19.91,2.28,0.48,0.92,121.42
20050828,28.04,19.86,9.24,0.48,0.39,103.53
20050829,30.75,17.8,0.03,0.48,1.57,131.59
20050830,31.22,20.15,0.0,0.47,1.61,127.27
20050831,32.86,18.31,0.04,0.46,1.52,130.78
20050901,29.63,17.69,0.07,0.45,0.85,123.83
20050902,32.33,18.93,0.0,0.45,1.1,106.41
20050903,33.44,20.57,0.01,0.45,1.38,123.51
20050904,31.89,20.21,0.0,0.44,1.0,115.84
20050905,31.96,19.91,0.0,0.43,0.95,120.75
20050906,29.38,17.12,2.13,0.43,0.43,62.84
20050907,26.77,20.93,1.23,0.43,0.25,65.98
20050908,33.95,20.97,0.03,0.43,0.88,114.06
20050909,32.22,18.55,0.0,0.42,0.72,118.21
20050910,33.26,19.44,0.0,0.42,0.61,114.93
20050911,29.11,21.33,0.74,0.42,0.22,78.85
20050912,32.36,21.26,0.56,0.42,0.44,117.34
20050913,32.4,19.17,1.75,0.42,0.49,114.6
20050914,26.52,15.08,11.42,0.42,0.28,89.02
20050915,24.46,13.67,0.55,0.44,0.58,112.61
20050916,27.05,11.5,0.0,0.44,0.76,118.19
20050917,31.69,12.76,0.01,0.43,0.63,95.48
20050918,36.29,20.62,0.0,0.42,0.82,116.02
20050919,32.21,21.28,0.01,0.42,0.47,102.43
20050920,34.01,17.3,0.0,0.42,0.56,113.11
20050921,36.83,21.62,0.0,0.41,0.55,101.88
20050922,33.9,19.43,0.0,0.41,0.41,110.34
20050923,32.55,17.82,0.0,0.41,0.27,103.12
20050924,33.62,19.44,0.0,0.41,0.32,100.8
20050925,34.87,19.17,0.0,0.41,0.31,109.09
20050926,28.39,14.87,0.0,0.41,0.19,108.35
20050927,30.58,12.41,0.0,0.41,0.2,108.15
20050928,22.07,11.07,0.22,0.41,0.08,71.47
20050929,21.37,6.73,0.0,0.41,0.11,92.98
20050930,29.12,11.64,2.82,0.41,0.13,86.91
20051001,25.62,16.12,8.32,0.42,0.14,61.92
20051002,31.17,18.97,0.08,0.42,0.39,77.36
20051003,31.84,21.07,0.02,0.42,0.42,93.34
20051004,31.01,21.8,0.06,0.41,0.33,91.4
20051005,22.7,12.32,1.25,0.41,0.09,30.24
20051006,14.3,5.87,0.02,0.41,0.04,73.89
20051007,18.4,6.87,0.0,0.41,0.13,97.55
20051008,19.81,3.26,0.0,0.41,0.12,98.88
20051009,23.4,5.81,0.02,0.41,0.14,84.67
20051010,17.36,11.01,8.95,0.42,0.05,32.64
20051011,19.85,10.23,0.41,0.43,0.11,54.48
20051012,22.26,9.51,0.01,0.42,0.25,95.04
20051013,25.45,9.37,0.06,0.42,0.3,90.93
20051014,29.39,11.09,0.01,0.42,0.32,92.74
20051015,29.26,12.69,0.02,0.41,0.3,90.01
20051016,27.11,13.84,0.66,0.41,0.21,62.23
20051017,30.55,11.9,0.0,0.41,0.26,90.64
20051018,32.02,15.04,0.0,0.41,0.24,89.62
20051019,25.39,12.0,15.38,0.42,0.1,18.59
20051020,17.15,8.2,0.29,0.44,0.12,40.45
20051021,18.73,6.6,0.0,0.44,0.22,75.3
20051022,21.38,5.37,0.03,0.43,0.23,71.34
20051023,10.44,1.3,0.01,0.43,0.04,84.22
20051024,14.0,-0.89,0.0,0.42,0.09,84.86
20051025,16.33,1.65,0.0,0.42,0.12,83.59
20051026,19.38,1.55,0.0,0.42,0.13,79.65
20051027,18.78,2.82,0.0,0.42,0.12,79.75
20051028,22.13,4.12,0.0,0.42,0.14,76.7
20051029,21.12,10.27,0.31,0.41,0.11,69.56
20051030,21.5,8.65,3.98,0.42,0.12,67.34
20051031,16.22,4.39,14.74,0.45,0.11,65.81
20051101,22.1,3.34,0.0,0.45,0.27,76.23
20051102,24.5,6.09,0.02,0.44,0.35,73.88
20051103,26.98,8.7,0.0,0.44,0.33,69.21
20051104,23.6,7.84,0.0,0.43,0.23,74.46
20051105,20.07,6.87,0.0,0.43,0.18,68.7
20051106,19.14,3.38,0.0,0.43,0.15,72.11
20051107,24.6,8.04,0.0,0.42,0.16,62.28
20051108,25.57,11.59,0.0,0.42,0.2,60.45
20051109,14.01,3.45,0.0,0.42,0.06,50.23
20051110,17.15,2.1,0.0,0.42,0.07,63.76
20051111,23.59,5.65,0.0,0.42,0.13,67.95
20051112,23.97,10.47,0.05,0.41,0.15,66.86
20051113,15.19,5.71,0.0,0.41,0.06,63.7
20051114,16.89,4.59,0.06,0.41,0.05,57.74
20051115,6.87,-1.55,1.55,0.41,0.01,58.12
20051116,8.62,-5.09,0.0,0.41,0.01,66.16
20051117,12.72,-3.7,0.0,0.41,0.02,63.98
20051118,14.45,-2.33,0.0,0.41,0.04,65.24
20051119,12.62,1.14,0.01,0.41,0.02,34.23
20051120,9.96,0.9,0.0,0.41,0.01,51.0
20051121,17.22,-0.6,0.0,0.41,0.05,61.45
20051122,17.22,0.69,0.0,0.41,0.04,58.43
20051123,21.33,4.6,0.0,0.41,0.07,60.59
20051124,12.18,-0.38,0.0,0.41,0.02,38.17
20051125,12.65,-3.14,0.0,0.41,0.01,58.62
20051126,21.1,3.27,0.0,0.41,0.06,56.8
20051127,16.61,3.07,7.45,0.42,0.03,19.67
20051128,2.13,-0.86,1.14,0.43,0.0,23.6
20051129,4.76,-4.31,0.0,0.42,0.0,59.22
20051130,10.73,-5.22,0.02,0.42,0.01,45.26
20051201,2.56,-7.22,0.0,0.42,0.0,58.35
20051202,8.88,-4.64,0.0,0.42,0.0,45.54
20051203,4.47,-4.45,0.0,0.42,0.01,40.53
20051204,0.58,-6.26,0.0,0.42,0.0,44.86
20051205,4.19,-6.95,0.0,0.42,0.0,51.15
20051206,-4.13,-10.66,0.03,0.42,0.0,52.44
20051207,-9.46,-11.67,1.26,0.42,0.0,18.5
20051208,-3.74,-14.1,0.0,0.42,0.0,47.87
20051209,2.28,-11.25,0.06,0.42,0.0,42.35
20051210,10.02,-6.74,0.01,0.42,0.0,55.04
20051211,12.82,-1.7,0.02,0.42,0.01,53.73
20051212,10.74,-1.01,0.0,0.42,0.01,54.73
20051213,8.62,-1.22,0.66,0.42,0.0,14.64
20051214,8.75,-2.52,0.0,0.42,0.0,52.55
20051215,5.45,-3.98,0.0,0.42,0.0,52.34
20051216,4.15,-4.51,0.71,0.42,0.0,47.52
20051217,1.59,-3.95,6.87,0.42,0.0,14.69
20051218,-2.88,-6.66,0.24,0.42,0.0,9.15
20051219,-1.63,-7.46,0.01,0.42,0.0,19.91
20051220,1.69,-8.06,0.0,0.42,0.0,33.47
20051221,7.33,-9.38,0.0,0.42,0.0,51.96
20051222,11.09,-0.78,0.3,0.43,0.0,51.05
20051223,5.64,-0.02,0.01,0.43,0.0,23.01
20051224,11.92,1.49,0.05,0.43,0.02,53.41
20051225,13.98,-1.35,0.0,0.43,0.03,53.65
20051226,15.26,-0.1,0.0,0.42,0.03,51.76
20051227,13.3,0.73,0.0,0.42,0.02,44.64
20051228,15.11,1.86,0.0,0.42,0.04,50.46
20051229,16.95,2.92,0.0,0.42,0.04,39.8
20051230,11.4,1.8,0.0,0.42,0.02,54.6
20051231,12.83,-0.49,0.0,0.42,0.02,49.2
