,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020510,30.33,15.76,13.17,0.69,1.59,97.35
20020511,32.49,21.3,1.33,0.68,2.12,105.35
20020512,29.99,14.93,5.05,0.67,0.89,47.96
20020513,23.37,10.44,0.07,0.67,1.27,155.45
20020514,25.94,9.62,0.08,0.66,1.32,144.95
20020515,29.56,12.87,0.02,0.66,1.25,146.78
20020516,31.87,18.6,3.1,0.65,0.67,110.76
20020517,24.75,13.77,4.51,0.66,0.21,86.11
20020518,23.08,10.86,0.0,0.66,0.83,151.57
20020519,24.28,8.5,0.0,0.65,0.77,150.4
20020520,26.88,9.54,0.06,0.64,0.71,150.16
20020521,28.74,11.76,0.0,0.64,0.63,151.95
20020522,31.37,14.69,0.01,0.63,0.48,111.37
20020523,32.12,18.52,0.28,0.62,0.39,96.39
20020524,27.86,19.09,2.19,0.62,0.18,78.52
20020525,29.73,17.34,10.51,0.63,0.29,124.45
20020526,31.0,18.26,7.65,0.65,0.65,147.99
20020527,28.41,19.5,20.43,0.66,0.47,74.29
20020528,26.59,19.7,8.8,0.69,0.66,73.76
20020529,29.33,18.95,2.03,0.69,2.04,132.48
20020530,30.23,17.22,0.11,0.67,1.75,145.02
20020531,31.52,18.56,0.02,0.66,1.56,143.46
20020601,32.61,18.48,0.0,0.66,1.24,150.35
20020602,32.96,19.59,0.0,0.65,0.97,157.04
20020603,33.57,20.4,2.08,0.64,0.68,145.39
20020604,32.84,21.23,5.01,0.64,0.51,126.95
20020605,32.23,21.5,6.77,0.65,0.64,76.08
20020606,31.62,20.33,0.23,0.65,0.81,119.38
20020607,33.65,20.83,0.54,0.64,0.65,118.6
20020608,33.45,22.79,0.43,0.63,0.47,112.27
20020609,34.71,22.74,0.65,0.62,0.44,135.4
20020610,35.62,22.87,0.18,0.62,0.37,138.72
20020611,36.08,22.65,0.73,0.62,0.28,135.26
20020612,35.3,23.46,0.7,0.62,0.2,146.74
20020613,35.69,23.41,4.91,0.62,0.2,121.1
20020614,33.7,20.75,3.3,0.62,0.27,150.1
20020615,34.22,18.72,0.01,0.62,0.24,132.8
20020616,29.99,17.49,15.83,0.63,0.46,105.47
20020617,32.71,17.46,0.0,0.63,0.61,155.73
20020618,34.1,17.33,0.16,0.62,0.41,154.89
20020619,35.05,19.36,0.02,0.62,0.28,151.84
20020620,35.29,22.31,0.59,0.61,0.18,130.49
20020621,34.88,22.34,0.11,0.61,0.13,139.09
20020622,35.83,22.11,0.0,0.6,0.1,148.12
20020623,36.02,18.76,0.0,0.6,0.06,144.38
20020624,36.02,20.72,0.14,0.59,0.03,132.8
20020625,32.51,21.85,0.86,0.59,0.01,129.23
20020626,33.15,21.91,2.54,0.59,0.01,125.56
20020627,34.75,22.3,0.31,0.59,0.01,126.82
20020628,33.57,22.51,1.4,0.59,0.01,121.52
20020629,32.31,22.44,5.14,0.59,0.01,115.12
20020630,25.72,21.37,22.74,0.62,0.04,39.3
20020701,27.67,22.02,6.86,0.64,0.16,70.2
20020702,26.57,22.05,15.35,0.66,0.19,50.46
20020703,28.33,22.13,6.64,0.66,0.44,87.98
20020704,31.2,21.99,6.37,0.66,1.05,109.66
20020705,30.73,21.51,5.26,0.66,0.88,104.95
20020706,31.44,22.41,1.3,0.66,0.77,121.11
20020707,35.38,22.54,0.84,0.66,1.36,128.86
20020708,36.21,22.65,0.42,0.65,0.98,121.76
20020709,36.37,23.83,0.25,0.64,0.77,131.05
20020710,32.25,22.76,0.07,0.63,0.32,134.97
20020711,33.94,23.36,1.31,0.63,0.35,136.19
20020712,35.26,22.71,3.15,0.63,0.34,116.87
20020713,33.88,22.3,2.1,0.63,0.37,127.73
20020714,35.12,22.28,0.94,0.62,0.44,130.43
20020715,32.61,22.41,3.57,0.62,0.27,111.18
20020716,28.71,22.07,5.25,0.63,0.13,86.68
20020717,32.51,22.67,3.35,0.63,0.33,88.92
20020718,32.27,23.4,0.42,0.63,0.26,130.22
20020719,32.26,23.82,0.1,0.62,0.19,139.97
20020720,35.69,22.81,0.05,0.62,0.31,152.46
20020721,36.49,23.04,0.03,0.62,0.25,151.41
20020722,36.36,23.58,0.13,0.61,0.16,152.54
20020723,37.69,24.22,0.61,0.61,0.13,152.73
20020724,38.83,23.38,0.84,0.6,0.09,152.16
20020725,40.2,23.58,0.06,0.6,0.06,147.55
20020726,38.48,23.77,0.09,0.59,0.02,152.25
20020727,37.83,23.67,0.1,0.59,0.01,149.99
20020728,35.87,24.81,1.26,0.59,0.01,138.05
20020729,32.36,25.23,2.67,0.59,0.0,82.74
20020730,34.27,23.81,2.04,0.59,0.01,115.98
20020731,38.15,23.65,0.17,0.59,0.01,142.32
20020801,38.94,23.76,0.14,0.59,0.0,146.59
20020802,39.75,24.55,0.02,0.59,0.0,144.92
20020803,39.9,24.02,0.12,0.59,0.0,132.75
20020804,39.37,24.38,0.23,0.58,0.0,136.12
20020805,38.51,25.39,0.07,0.58,0.0,128.45
20020806,39.12,24.8,0.01,0.58,0.0,116.21
20020807,40.24,25.33,0.35,0.58,0.0,120.45
20020808,37.3,27.03,0.59,0.58,0.0,117.7
20020809,35.2,23.77,0.21,0.58,0.0,115.7
20020810,29.94,23.98,12.54,0.59,0.0,39.84
20020811,34.76,22.16,0.4,0.6,0.03,132.85
20020812,36.1,23.05,0.24,0.59,0.01,133.48
20020813,34.58,24.16,0.71,0.59,0.0,123.11
20020814,32.15,24.53,2.27,0.59,0.0,92.45
20020815,34.43,24.07,0.62,0.59,0.0,119.39
20020816,36.83,23.15,0.03,0.59,0.0,129.66
20020817,37.65,24.18,0.0,0.59,0.0,128.34
20020818,39.07,24.16,0.0,0.59,0.0,142.43
20020819,36.83,24.55,0.03,0.58,0.0,129.03
20020820,38.33,24.5,0.0,0.58,0.0,134.79
20020821,38.61,25.16,0.04,0.58,0.0,135.59
20020822,36.8,25.25,0.1,0.58,0.0,132.91
20020823,38.77,25.83,0.02,0.58,0.0,135.42
20020824,40.39,24.83,0.1,0.58,0.0,130.45
20020825,41.26,26.15,0.31,0.58,0.0,127.67
20020826,40.87,25.3,0.64,0.58,0.0,123.77
20020827,35.04,25.09,0.54,0.58,0.0,110.66
20020828,36.13,22.87,0.55,0.58,0.0,109.36
20020829,36.15,21.98,0.07,0.58,0.0,92.23
20020830,35.84,20.4,0.11,0.58,0.0,121.03
20020831,37.35,21.53,0.01,0.58,0.0,103.7
20020901,38.2,23.57,0.01,0.58,0.0,115.23
20020902,39.04,24.21,0.0,0.58,0.0,119.58
20020903,38.42,23.83,0.01,0.58,0.0,113.8
20020904,35.8,26.08,0.2,0.57,0.0,104.16
20020905,37.37,25.76,0.31,0.58,0.0,108.69
20020906,37.37,24.98,1.93,0.58,0.0,99.34
20020907,33.9,24.04,5.53,0.58,0.0,78.55
20020908,31.7,21.76,11.39,0.59,0.0,60.07
20020909,30.95,21.44,4.87,0.61,0.04,80.7
20020910,34.4,21.15,0.17,0.61,0.07,115.13
20020911,35.13,20.09,0.0,0.6,0.03,101.65
20020912,33.95,21.85,0.02,0.59,0.01,72.93
20020913,35.21,21.92,0.82,0.59,0.01,84.55
20020914,34.76,21.35,4.79,0.59,0.0,86.87
20020915,30.28,20.85,0.8,0.59,0.01,85.15
20020916,31.8,20.54,0.36,0.59,0.0,84.79
20020917,33.81,20.82,0.56,0.59,0.0,116.43
20020918,34.57,22.83,4.68,0.59,0.0,106.8
20020919,29.88,18.26,10.28,0.61,0.04,86.98
20020920,31.19,14.46,0.0,0.61,0.07,122.52
20020921,32.48,14.94,0.01,0.6,0.04,122.64
20020922,31.15,16.86,0.0,0.6,0.02,120.71
20020923,29.48,14.15,0.0,0.59,0.01,120.15
20020924,29.04,12.17,0.05,0.59,0.0,121.19
20020925,31.42,14.94,0.0,0.59,0.0,110.93
20020926,32.83,16.45,0.0,0.59,0.0,117.23
20020927,35.52,16.63,0.0,0.59,0.0,113.81
20020928,36.3,18.17,0.0,0.59,0.0,113.72
20020929,34.49,18.55,0.0,0.58,0.0,111.68
20020930,34.15,19.05,0.0,0.58,0.0,109.72
20021001,34.52,20.18,0.11,0.58,0.0,88.45
20021002,35.15,21.8,0.0,0.58,0.0,87.3
20021003,35.41,21.54,0.02,0.58,0.0,98.76
20021004,32.72,19.37,0.0,0.58,0.0,110.59
20021005,33.2,16.27,0.06,0.58,0.0,95.02
20021006,34.29,20.87,10.2,0.59,0.0,91.12
20021007,21.19,15.29,5.23,0.6,0.0,32.41
20021008,19.77,15.38,36.98,0.64,0.02,21.3
20021009,22.27,14.87,7.58,0.67,0.26,34.88
20021010,23.48,12.93,0.5,0.66,0.45,35.7
20021011,26.58,14.32,0.0,0.66,0.56,87.35
20021012,30.76,14.99,1.2,0.66,0.51,88.8
20021013,19.37,11.19,0.27,0.65,0.17,47.42
20021014,20.73,9.9,0.32,0.65,0.19,68.99
20021015,22.14,7.25,0.0,0.64,0.23,101.51
20021016,22.3,6.03,0.01,0.64,0.19,97.55
20021017,25.89,11.12,0.07,0.63,0.24,93.98
20021018,21.56,14.77,60.99,0.66,0.05,9.65
20021019,23.53,15.71,6.96,0.73,0.57,39.95
20021020,19.76,10.68,3.93,0.72,0.55,40.98
20021021,21.84,11.76,2.68,0.72,0.56,43.09
20021022,22.03,14.79,10.69,0.73,0.35,24.7
20021023,21.41,15.44,3.17,0.73,0.33,24.09
20021024,19.63,9.54,5.79,0.73,0.08,17.21
20021025,17.54,6.77,0.31,0.73,0.45,47.08
20021026,15.51,9.62,1.84,0.73,0.17,41.6
20021027,21.15,12.33,1.39,0.73,0.34,23.55
20021028,21.52,12.37,3.58,0.73,0.39,29.27
20021029,21.13,8.14,0.17,0.73,0.66,72.7
20021030,17.75,8.42,0.31,0.73,0.34,25.1
20021031,13.26,5.68,0.08,0.72,0.23,45.08
20021101,12.4,6.85,5.55,0.73,0.05,13.72
20021102,13.87,7.95,5.44,0.73,0.13,27.12
20021103,14.35,8.37,3.13,0.73,0.12,19.53
20021104,11.12,5.79,4.42,0.73,0.03,29.02
20021105,17.12,4.96,0.0,0.74,0.49,81.21
20021106,18.45,2.7,0.13,0.73,0.54,82.94
20021107,21.8,4.28,0.02,0.73,0.69,84.39
20021108,23.51,7.55,0.0,0.73,0.74,79.3
20021109,27.23,13.75,0.0,0.72,1.03,77.0
20021110,23.51,10.6,0.0,0.71,0.81,73.48
20021111,20.44,6.78,0.01,0.71,0.6,76.56
20021112,17.1,6.47,0.01,0.7,0.45,70.52
20021113,19.15,3.84,0.0,0.7,0.52,80.5
20021114,21.55,7.05,0.04,0.7,0.55,72.39
20021115,16.58,6.36,0.01,0.7,0.34,76.38
20021116,15.01,2.66,0.0,0.7,0.27,76.45
20021117,20.91,3.59,0.0,0.7,0.5,76.9
20021118,20.22,7.02,0.0,0.69,0.39,50.98
20021119,19.73,3.89,0.0,0.69,0.46,76.7
20021120,19.71,4.99,0.0,0.69,0.34,68.3
20021121,22.44,6.25,0.0,0.68,0.45,75.46
20021122,17.05,4.48,0.0,0.68,0.28,70.62
20021123,22.37,5.75,0.0,0.68,0.4,70.29
20021124,22.33,8.19,0.02,0.67,0.25,63.68
20021125,9.98,3.9,0.16,0.67,0.01,41.3
20021126,10.76,0.62,0.39,0.67,0.06,40.36
20021127,7.5,-2.24,0.0,0.67,0.01,60.7
20021128,15.82,-1.4,0.0,0.67,0.14,69.61
20021129,19.55,1.94,0.0,0.66,0.2,39.01
20021130,16.3,3.29,0.0,0.66,0.16,69.73
20021201,14.87,-0.35,0.01,0.66,0.11,65.87
20021202,21.92,4.48,0.39,0.66,0.18,66.2
20021203,12.21,6.11,31.92,0.69,0.0,13.74
20021204,5.58,0.44,0.29,0.72,0.0,16.3
20021205,8.03,-2.4,0.01,0.71,0.02,67.02
20021206,11.9,-2.69,0.02,0.71,0.12,67.32
20021207,15.36,0.55,0.01,0.7,0.19,54.88
20021208,13.23,5.3,14.59,0.71,0.04,14.6
20021209,8.32,3.0,24.74,0.76,0.0,11.05
20021210,9.51,4.59,0.53,0.76,0.02,20.71
20021211,10.38,2.95,0.19,0.75,0.02,20.42
20021212,11.74,4.29,0.91,0.75,0.02,26.83
20021213,13.14,2.77,0.0,0.75,0.15,63.9
20021214,17.69,0.82,0.05,0.74,0.24,64.62
20021215,19.38,5.51,0.06,0.74,0.23,60.69
20021216,19.51,8.94,0.01,0.74,0.21,50.02
20021217,22.13,7.95,0.03,0.73,0.3,48.41
20021218,20.67,10.82,0.04,0.73,0.43,34.58
20021219,14.33,3.18,0.63,0.73,0.18,63.18
20021220,14.3,-0.08,0.0,0.73,0.18,67.09
20021221,18.86,2.65,0.03,0.73,0.3,66.38
20021222,12.77,-1.94,1.72,0.73,0.1,53.77
20021223,10.75,2.01,18.31,0.75,0.01,18.13
20021224,4.77,-3.53,0.27,0.75,0.0,26.73
20021225,9.0,-4.45,0.0,0.75,0.05,64.01
20021226,11.33,-0.49,0.04,0.75,0.08,36.2
20021227,14.06,-0.4,0.0,0.74,0.13,64.78
20021228,18.36,0.32,0.02,0.74,0.25,66.75
20021229,17.9,4.87,0.76,0.74,0.08,27.37
20021230,20.69,7.4,16.17,0.76,0.07,16.12
20021231,12.96,2.24,0.0,0.77,0.14,61.75
