,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110507,15.77,3.09,2.69,0.52,0.27,95.38
20110508,10.6,5.37,10.22,0.53,0.03,37.11
20110509,7.62,3.03,17.66,0.55,0.0,31.12
20110510,8.3,1.88,10.04,0.58,0.0,53.73
20110511,15.09,-0.67,0.0,0.57,0.64,136.03
20110512,16.87,-0.24,0.01,0.56,0.7,146.33
20110513,16.44,1.65,0.19,0.55,0.65,126.38
20110514,10.67,-0.49,0.33,0.54,0.23,104.86
20110515,16.16,-0.43,0.02,0.54,0.53,145.7
20110516,16.79,1.23,0.32,0.53,0.44,78.7
20110517,11.85,2.57,0.08,0.53,0.21,100.09
20110518,12.21,0.78,0.73,0.52,0.34,93.84
20110519,13.47,0.87,4.67,0.53,0.29,62.02
20110520,11.35,5.4,23.42,0.55,0.02,34.64
20110521,14.06,7.13,9.63,0.58,0.15,50.37
20110522,15.6,8.09,7.3,0.59,0.26,94.18
20110523,14.72,5.24,8.28,0.59,0.27,91.12
20110524,12.32,5.57,36.77,0.62,0.02,36.34
20110525,11.96,5.07,4.61,0.64,0.16,60.41
20110526,14.13,2.74,0.92,0.62,0.41,98.19
20110527,11.1,1.58,0.24,0.61,0.14,105.8
20110528,9.69,1.11,0.97,0.59,0.09,111.15
20110529,6.64,1.05,9.18,0.59,0.0,54.84
20110530,4.53,-0.33,14.02,0.61,0.0,45.23
20110531,15.04,-1.34,0.67,0.62,0.6,131.27
20110601,21.63,3.37,0.1,0.6,1.07,145.71
20110602,18.05,5.9,0.42,0.59,1.02,130.26
20110603,12.37,4.87,8.83,0.59,0.16,91.92
20110604,19.93,2.76,0.0,0.59,1.36,157.6
20110605,25.4,6.65,0.16,0.58,1.8,137.69
20110606,21.91,8.62,6.12,0.57,1.21,150.34
20110607,12.55,5.4,25.4,0.61,0.2,58.85
20110608,12.8,5.19,3.36,0.62,0.26,67.45
20110609,9.24,4.31,15.59,0.62,0.02,53.99
20110610,18.28,1.92,0.93,0.62,1.1,124.57
20110611,19.16,5.28,0.91,0.61,1.15,119.42
20110612,17.38,10.0,6.41,0.61,0.46,95.82
20110613,19.8,7.69,1.8,0.61,1.08,128.14
20110614,16.78,6.68,0.4,0.6,1.05,139.0
20110615,19.48,5.22,7.84,0.59,1.37,133.34
20110616,15.02,4.51,0.5,0.6,0.7,121.73
20110617,16.23,2.76,0.64,0.59,0.81,120.05
20110618,19.34,5.82,0.6,0.59,1.3,126.84
20110619,17.4,9.58,3.0,0.59,0.64,84.73
20110620,17.85,8.23,1.15,0.59,0.74,122.86
20110621,22.65,8.29,0.1,0.58,1.95,152.32
20110622,25.54,8.65,0.0,0.57,2.26,157.91
20110623,26.53,12.59,1.22,0.55,2.23,139.89
20110624,18.56,9.8,4.59,0.55,0.67,139.08
20110625,19.86,8.13,4.37,0.56,1.34,130.98
20110626,18.55,8.12,1.85,0.56,1.39,137.84
20110627,21.34,6.44,0.0,0.56,1.62,146.76
20110628,29.01,10.79,0.0,0.55,2.71,156.31
20110629,30.1,13.33,0.16,0.54,2.92,151.56
20110630,22.51,11.45,0.06,0.53,1.9,146.73
20110701,22.45,9.15,0.06,0.52,1.88,160.27
20110702,26.68,11.48,0.0,0.52,2.31,159.97
20110703,32.24,13.28,2.5,0.52,2.62,143.12
20110704,26.01,12.58,0.09,0.52,2.34,152.05
20110705,27.43,14.3,0.11,0.51,2.28,150.57
20110706,24.56,15.58,0.37,0.51,1.62,139.98
20110707,28.11,13.72,2.65,0.51,2.04,132.12
20110708,26.48,11.14,1.29,0.5,1.82,137.34
20110709,24.97,7.05,0.0,0.5,2.1,161.95
20110710,26.42,9.14,0.23,0.49,2.28,157.75
20110711,23.5,10.51,0.62,0.49,1.41,124.01
20110712,26.94,13.8,3.99,0.49,1.42,127.08
20110713,28.09,15.48,4.43,0.5,1.83,138.54
20110714,25.4,12.65,7.0,0.51,1.3,128.16
20110715,24.53,13.37,0.49,0.51,1.59,146.63
20110716,29.7,12.82,0.13,0.5,2.46,149.71
20110717,29.5,14.12,0.02,0.49,2.6,150.02
20110718,33.35,17.96,0.0,0.48,3.03,146.9
20110719,33.16,17.13,0.29,0.48,2.86,135.96
20110720,23.3,11.76,0.12,0.47,1.58,153.33
20110721,25.77,10.4,0.0,0.46,1.84,149.55
20110722,23.42,11.98,11.24,0.47,0.98,100.76
20110723,23.9,9.65,2.46,0.48,1.63,154.23
20110724,28.01,11.21,0.0,0.48,2.2,148.52
20110725,32.58,16.08,0.22,0.48,2.24,123.7
20110726,26.28,15.17,0.25,0.47,1.73,138.78
20110727,24.37,12.25,0.24,0.46,1.51,130.95
20110728,25.32,13.42,0.09,0.46,1.66,147.67
20110729,29.18,12.25,0.04,0.45,1.98,148.37
20110730,29.98,12.22,0.04,0.45,1.82,147.64
20110731,31.6,16.98,0.07,0.45,1.89,124.22
20110801,26.91,16.62,0.22,0.45,0.97,72.33
20110802,29.75,15.98,0.21,0.44,1.76,125.52
20110803,29.61,15.13,0.26,0.44,1.65,126.08
20110804,29.74,15.64,0.29,0.44,1.48,126.92
20110805,27.1,15.04,3.68,0.44,0.88,93.0
20110806,27.91,12.23,0.16,0.44,1.44,128.54
20110807,26.67,15.08,0.04,0.44,1.05,130.63
20110808,23.26,11.23,1.16,0.44,0.82,135.28
20110809,22.52,12.48,0.79,0.44,0.69,103.15
20110810,27.22,11.37,2.46,0.44,1.16,129.22
20110811,23.75,11.13,1.93,0.44,0.84,112.58
20110812,24.54,9.11,0.01,0.44,1.1,129.8
20110813,29.43,10.05,0.03,0.44,1.16,129.13
20110814,30.05,15.71,0.1,0.43,1.16,126.5
20110815,26.01,13.3,12.57,0.44,0.59,87.75
20110816,23.36,8.46,0.2,0.45,1.02,135.71
20110817,27.07,9.87,0.53,0.45,1.34,136.03
20110818,26.98,13.64,0.1,0.45,1.28,129.21
20110819,22.57,9.37,0.02,0.44,0.74,129.27
20110820,25.8,11.1,0.0,0.44,0.96,130.8
20110821,31.87,13.13,1.74,0.43,1.18,115.98
20110822,31.4,14.58,0.07,0.43,1.14,121.84
20110823,29.01,15.58,0.06,0.42,0.85,120.0
20110824,30.87,14.88,0.0,0.42,0.83,127.49
20110825,29.83,16.37,0.47,0.42,0.57,90.07
20110826,30.6,15.95,1.43,0.42,0.68,120.25
20110827,32.51,14.46,0.07,0.42,0.76,118.34
20110828,30.73,17.32,0.03,0.41,0.61,105.54
20110829,29.88,15.76,4.8,0.41,0.47,88.58
20110830,27.61,15.06,0.35,0.42,0.63,114.71
20110831,27.64,10.3,2.39,0.42,0.48,84.22
20110901,17.09,7.04,4.42,0.43,0.16,44.07
20110902,20.65,5.78,0.0,0.43,0.43,110.13
20110903,17.55,3.04,0.11,0.43,0.33,112.96
20110904,23.46,4.17,0.0,0.43,0.44,119.12
20110905,28.57,9.29,0.18,0.42,0.64,115.85
20110906,28.03,11.72,0.04,0.42,0.56,106.2
20110907,28.89,13.4,0.0,0.42,0.54,109.13
20110908,29.08,12.03,0.0,0.41,0.47,111.02
20110909,27.07,13.7,0.04,0.41,0.33,103.36
20110910,27.3,12.65,0.0,0.41,0.36,111.27
20110911,28.92,10.54,0.0,0.41,0.34,103.93
20110912,26.44,9.0,0.0,0.41,0.23,99.09
20110913,20.87,7.81,0.01,0.41,0.15,89.27
20110914,11.23,5.5,0.18,0.41,0.01,48.57
20110915,25.39,4.08,0.0,0.41,0.21,99.08
20110916,20.08,9.07,3.85,0.41,0.09,50.26
20110917,19.05,7.76,0.38,0.42,0.17,81.02
20110918,19.86,4.77,0.01,0.42,0.14,72.54
20110919,21.82,3.79,1.94,0.42,0.14,57.23
20110920,15.94,2.9,0.03,0.42,0.13,93.27
20110921,19.01,1.8,0.0,0.42,0.17,100.33
20110922,26.69,7.23,0.0,0.42,0.29,97.35
20110923,28.34,11.99,0.0,0.41,0.28,81.02
20110924,28.57,12.52,0.23,0.41,0.3,95.62
20110925,29.3,14.33,0.04,0.41,0.26,90.52
20110926,23.3,12.33,0.1,0.41,0.15,90.31
20110927,27.18,10.12,0.0,0.41,0.2,84.68
20110928,21.41,6.19,0.02,0.41,0.11,85.12
20110929,17.38,3.4,0.0,0.41,0.06,90.95
20110930,28.84,7.4,0.0,0.41,0.18,83.89
20111001,30.34,13.62,0.0,0.41,0.19,78.61
20111002,25.83,10.78,1.57,0.41,0.06,47.43
20111003,26.33,8.87,0.0,0.41,0.16,80.69
20111004,24.52,11.73,0.13,0.41,0.11,55.48
20111005,21.44,8.23,1.41,0.41,0.07,69.97
20111006,13.68,5.37,10.29,0.42,0.02,28.34
20111007,13.36,4.95,15.38,0.45,0.06,22.2
20111008,11.08,2.53,1.1,0.46,0.08,59.3
20111009,14.73,-0.07,0.0,0.45,0.15,78.34
20111010,16.4,1.63,0.1,0.45,0.16,69.45
20111011,13.39,5.72,1.53,0.45,0.03,39.58
20111012,13.41,3.05,0.0,0.45,0.09,67.26
20111013,11.9,1.44,0.07,0.44,0.06,60.23
20111014,12.87,0.3,0.27,0.44,0.04,34.2
20111015,12.48,0.09,6.68,0.45,0.03,33.3
20111016,8.38,-2.77,2.37,0.45,0.0,30.75
20111017,11.45,-2.13,0.23,0.45,0.04,62.12
20111018,13.19,-0.79,0.0,0.45,0.08,69.38
20111019,16.77,0.7,0.0,0.45,0.1,57.52
20111020,15.78,4.69,0.0,0.45,0.08,56.27
20111021,12.81,4.65,0.76,0.44,0.03,46.09
20111022,16.16,5.16,0.16,0.44,0.09,49.03
20111023,14.8,5.95,0.77,0.44,0.06,52.31
20111024,13.15,1.91,4.72,0.45,0.02,19.76
20111025,5.3,-2.96,0.75,0.45,0.0,43.73
20111026,7.0,-4.77,0.21,0.45,0.0,61.6
20111027,6.9,-3.67,0.03,0.45,0.0,47.62
20111028,9.53,-4.08,0.28,0.45,0.0,40.62
20111029,9.02,-0.92,0.29,0.45,0.0,46.78
20111030,14.85,-2.53,0.0,0.44,0.05,54.3
20111031,11.97,-0.12,1.15,0.44,0.03,30.53
20111101,2.8,-5.45,0.29,0.44,0.0,37.28
20111102,7.39,-5.42,0.0,0.44,0.0,52.37
20111103,10.08,-1.94,0.0,0.44,0.0,32.34
20111104,10.73,-3.18,0.0,0.44,0.01,50.63
20111105,-0.52,-4.26,5.04,0.44,0.0,9.97
20111106,1.08,-7.79,0.17,0.44,0.0,47.61
20111107,2.93,-6.31,0.0,0.44,0.0,48.47
20111108,4.07,-4.58,0.04,0.44,0.0,43.05
20111109,4.46,-4.97,0.0,0.44,0.0,46.69
20111110,7.34,-3.02,0.0,0.44,0.0,20.2
20111111,7.64,-1.74,0.7,0.44,0.0,27.91
20111112,3.02,-2.3,1.29,0.45,0.0,21.26
20111113,5.07,-2.39,0.58,0.45,0.0,32.78
20111114,3.69,-4.35,2.36,0.45,0.0,18.51
20111115,-2.44,-6.85,0.47,0.45,0.0,33.04
20111116,-0.68,-10.98,0.44,0.45,0.0,44.54
20111117,5.87,-5.76,0.45,0.45,0.0,33.12
20111118,-3.2,-12.2,2.19,0.45,0.0,29.9
20111119,-5.52,-14.81,1.1,0.44,0.0,27.43
20111120,1.31,-11.4,0.01,0.44,0.0,37.44
20111121,4.78,-7.63,0.21,0.45,0.0,24.71
20111122,5.87,-2.64,0.12,0.45,0.0,27.36
20111123,7.77,0.08,0.0,0.45,0.0,31.93
20111124,8.02,-0.81,0.33,0.45,0.0,34.99
20111125,2.58,-3.59,0.27,0.45,0.0,25.61
20111126,2.89,-6.16,0.0,0.45,0.0,38.58
20111127,6.61,-2.36,0.2,0.45,0.0,20.41
20111128,5.47,-1.4,0.0,0.45,0.0,36.65
20111129,5.16,-1.67,0.02,0.45,0.0,18.48
20111130,3.29,-4.7,2.05,0.45,0.0,22.4
20111201,-0.06,-8.07,0.09,0.45,0.0,36.83
20111202,0.16,-8.02,1.29,0.45,0.0,22.79
20111203,-1.66,-9.78,0.42,0.44,0.0,29.98
20111204,-5.34,-15.61,3.6,0.44,0.0,21.51
20111205,-5.7,-17.28,0.0,0.44,0.0,33.6
20111206,1.69,-9.63,0.01,0.44,0.0,32.05
20111207,0.94,-10.18,0.64,0.44,0.0,28.23
20111208,-2.31,-12.46,0.31,0.44,0.0,25.69
20111209,0.7,-12.51,0.0,0.44,0.0,32.99
20111210,4.01,-5.3,0.19,0.44,0.0,32.8
20111211,2.6,-6.99,0.13,0.45,0.0,29.13
20111212,-3.06,-10.07,0.03,0.45,0.0,12.71
20111213,0.42,-10.6,0.0,0.45,0.0,31.8
20111214,-0.86,-9.03,0.28,0.45,0.0,22.79
20111215,-0.79,-9.82,0.17,0.45,0.0,15.4
20111216,0.55,-8.21,0.0,0.45,0.0,26.41
20111217,3.8,-4.31,0.0,0.45,0.0,29.95
20111218,4.06,-4.55,0.96,0.45,0.0,22.87
20111219,1.44,-9.14,0.25,0.45,0.0,31.84
20111220,3.6,-5.27,0.46,0.45,0.0,19.82
20111221,-1.56,-11.77,0.6,0.45,0.0,18.16
20111222,-2.49,-12.19,0.14,0.45,0.0,29.33
20111223,0.76,-8.53,0.0,0.45,0.0,24.66
20111224,3.13,-6.19,0.0,0.45,0.0,25.73
20111225,3.83,-4.74,0.14,0.45,0.0,22.66
20111226,0.69,-7.24,0.06,0.45,0.0,29.48
20111227,3.0,-5.82,0.16,0.45,0.0,23.52
20111228,6.12,-2.1,0.32,0.45,0.0,19.69
20111229,5.35,-2.8,0.27,0.45,0.0,25.66
20111230,6.69,-3.6,4.09,0.45,0.0,18.75
20111231,1.51,-5.62,0.06,0.45,0.0,26.24
