,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190510,14.63,8.42,25.38,0.64,0.22,50.33
20190511,19.65,10.42,6.25,0.66,0.76,60.15
20190512,24.23,8.84,0.04,0.65,1.81,137.31
20190513,26.02,12.62,0.02,0.63,1.93,151.84
20190514,25.37,14.87,3.47,0.62,1.19,117.91
20190515,27.52,15.07,0.07,0.62,1.99,128.23
20190516,28.41,16.92,0.0,0.61,2.12,145.42
20190517,28.06,18.87,0.22,0.6,1.2,106.52
20190518,29.64,15.62,13.75,0.62,1.57,69.27
20190519,27.51,11.74,0.0,0.61,2.19,155.5
20190520,29.51,20.3,2.77,0.6,1.52,82.12
20190521,26.17,15.44,8.31,0.61,2.32,147.09
20190522,31.12,14.07,0.21,0.6,1.85,106.21
20190523,30.72,22.15,0.0,0.59,1.99,126.95
20190524,28.73,21.56,0.11,0.59,1.22,101.34
20190525,30.24,20.69,0.01,0.58,1.62,112.37
20190526,30.3,19.9,0.0,0.58,1.63,112.27
20190527,31.01,19.97,0.0,0.57,1.92,135.48
20190528,31.38,20.64,0.17,0.56,1.56,96.01
20190529,29.44,15.67,5.97,0.56,0.98,74.29
20190530,28.33,13.08,0.88,0.56,1.54,130.91
20190531,28.12,18.87,7.53,0.57,0.74,96.91
20190601,30.1,19.65,23.87,0.59,0.94,139.84
20190602,27.86,20.33,2.0,0.61,0.99,109.49
20190603,28.01,21.33,1.77,0.61,0.81,106.83
20190604,28.44,20.68,0.73,0.6,1.13,71.99
20190605,29.93,20.39,10.95,0.6,1.67,131.2
20190606,29.97,19.31,2.59,0.61,2.29,159.07
20190607,28.98,18.35,0.22,0.59,2.06,154.54
20190608,34.2,20.17,0.0,0.59,2.61,151.67
20190609,33.87,21.36,5.01,0.58,2.02,129.81
20190610,25.22,16.78,0.33,0.58,1.14,110.47
20190611,28.55,16.33,0.02,0.57,1.5,88.93
20190612,30.12,16.94,0.09,0.56,1.72,141.74
20190613,30.1,16.3,0.0,0.55,1.9,160.3
20190614,32.49,18.41,0.0,0.55,1.6,151.43
20190615,33.65,21.39,0.59,0.55,1.51,151.11
20190616,30.92,21.62,6.01,0.55,0.79,85.03
20190617,29.77,20.95,8.97,0.56,0.84,118.43
20190618,32.55,19.8,1.38,0.56,1.47,130.46
20190619,35.51,22.27,4.68,0.56,1.65,150.18
20190620,36.53,23.21,1.64,0.56,2.04,154.64
20190621,34.23,23.66,0.0,0.55,1.67,155.61
20190622,32.15,24.3,0.73,0.55,1.13,80.08
20190623,34.01,23.94,9.17,0.55,1.26,107.7
20190624,30.13,23.02,6.17,0.56,0.68,136.88
20190625,32.69,21.83,0.43,0.56,1.63,151.51
20190626,31.85,20.74,0.19,0.55,1.54,129.17
20190627,31.61,21.21,3.58,0.55,1.18,140.88
20190628,32.45,21.92,1.15,0.55,1.3,156.59
20190629,31.83,21.62,1.14,0.55,0.92,152.52
20190630,31.99,20.55,1.28,0.55,0.9,126.17
20190701,32.83,21.13,1.04,0.54,1.25,144.71
20190702,31.79,21.46,0.33,0.54,0.9,147.88
20190703,31.98,22.33,0.06,0.53,0.81,148.88
20190704,30.46,23.04,0.02,0.53,0.5,134.26
20190705,33.1,22.87,0.01,0.53,0.74,137.91
20190706,33.66,23.46,0.77,0.52,0.69,154.64
20190707,33.02,23.55,0.51,0.52,0.53,149.18
20190708,29.61,24.07,12.2,0.54,0.23,69.73
20190709,31.91,23.65,3.38,0.55,0.61,134.99
20190710,33.62,23.67,7.44,0.55,0.79,150.59
20190711,31.32,23.4,0.81,0.55,0.73,141.32
20190712,32.63,22.03,0.01,0.55,1.37,150.2
20190713,32.96,20.85,0.2,0.54,1.32,130.1
20190714,34.09,23.77,0.14,0.54,1.19,143.05
20190715,35.49,23.27,0.0,0.53,1.15,150.32
20190716,35.58,24.12,0.01,0.52,0.73,153.66
20190717,36.31,23.15,0.0,0.52,0.65,152.97
20190718,37.19,22.67,0.0,0.52,0.51,156.04
20190719,37.69,23.29,0.0,0.52,0.39,153.69
20190720,37.87,22.55,0.0,0.51,0.29,153.12
20190721,37.63,22.37,0.0,0.51,0.22,153.19
20190722,35.83,23.15,0.44,0.5,0.13,128.82
20190723,32.89,21.55,0.01,0.5,0.13,149.85
20190724,32.98,18.94,0.0,0.5,0.12,146.74
20190725,32.76,17.1,0.0,0.5,0.11,154.21
20190726,33.98,17.58,0.0,0.5,0.09,150.49
20190727,34.82,19.24,0.0,0.5,0.08,138.77
20190728,36.2,21.63,0.63,0.5,0.07,138.62
20190729,37.4,23.43,0.43,0.5,0.08,149.2
20190730,38.03,25.12,0.38,0.49,0.08,136.74
20190731,37.47,23.58,0.01,0.49,0.07,144.74
20190801,38.55,24.19,0.0,0.49,0.06,137.68
20190802,39.12,24.37,0.02,0.49,0.06,144.24
20190803,36.19,25.29,3.36,0.49,0.04,89.77
20190804,36.32,23.26,0.55,0.5,0.05,130.09
20190805,32.83,24.62,0.44,0.5,0.03,121.34
20190806,35.08,24.84,0.0,0.49,0.04,131.97
20190807,39.4,24.83,0.0,0.49,0.05,138.62
20190808,38.56,25.22,0.0,0.49,0.04,129.09
20190809,39.48,25.04,0.0,0.49,0.04,134.38
20190810,39.94,24.57,0.0,0.49,0.04,145.24
20190811,40.42,25.11,0.0,0.49,0.03,147.6
20190812,40.66,25.66,0.0,0.48,0.03,147.52
20190813,40.46,25.62,0.12,0.48,0.02,146.79
20190814,38.9,26.43,2.28,0.49,0.02,115.07
20190815,37.41,25.13,0.12,0.49,0.02,135.02
20190816,39.97,24.62,0.0,0.49,0.02,138.5
20190817,40.64,25.69,0.0,0.48,0.02,140.37
20190818,40.29,25.73,0.0,0.48,0.02,139.41
20190819,38.52,25.48,0.0,0.48,0.01,142.84
20190820,39.13,25.55,0.0,0.48,0.01,134.69
20190821,38.3,24.98,0.0,0.48,0.01,132.52
20190822,38.29,25.22,0.01,0.48,0.01,136.23
20190823,35.4,25.36,9.82,0.49,0.01,124.64
20190824,32.95,24.12,6.54,0.52,0.14,100.55
20190825,37.1,22.54,0.01,0.51,0.26,134.82
20190826,39.74,24.47,0.09,0.51,0.17,134.32
20190827,29.55,24.14,10.75,0.52,0.04,28.36
20190828,31.47,23.32,3.84,0.52,0.33,73.97
20190829,35.14,23.44,0.12,0.52,0.49,131.82
20190830,34.98,23.55,2.06,0.52,0.35,118.98
20190831,32.99,21.75,1.75,0.52,0.27,117.15
20190901,34.98,22.01,0.81,0.52,0.28,116.38
20190902,35.8,23.17,0.1,0.51,0.23,120.78
20190903,35.55,21.45,0.0,0.51,0.15,129.35
20190904,35.7,21.73,0.0,0.5,0.09,118.17
20190905,36.02,21.59,0.0,0.5,0.07,131.67
20190906,37.15,21.73,0.0,0.49,0.05,125.17
20190907,37.58,23.01,0.0,0.49,0.04,124.51
20190908,36.9,22.77,0.0,0.49,0.03,128.59
20190909,35.8,22.44,0.0,0.49,0.02,123.39
20190910,35.01,22.91,0.66,0.49,0.02,116.7
20190911,35.17,21.78,1.17,0.49,0.02,108.7
20190912,35.69,22.59,0.13,0.49,0.02,124.48
20190913,35.24,23.0,0.28,0.49,0.02,123.11
20190914,36.23,22.98,0.0,0.49,0.02,113.48
20190915,36.81,22.69,0.0,0.48,0.02,118.23
20190916,36.54,23.07,0.0,0.48,0.01,107.38
20190917,36.08,22.19,0.0,0.48,0.01,113.09
20190918,35.96,22.64,0.0,0.48,0.01,116.04
20190919,35.91,23.21,0.01,0.48,0.01,113.74
20190920,35.96,24.32,0.24,0.48,0.01,110.38
20190921,35.55,24.65,0.02,0.48,0.01,105.63
20190922,34.77,23.65,0.35,0.48,0.01,104.7
20190923,35.69,24.06,1.01,0.48,0.01,107.43
20190924,35.25,24.08,0.05,0.48,0.01,111.4
20190925,36.05,23.62,0.0,0.48,0.01,111.68
20190926,37.36,23.76,0.0,0.48,0.01,110.92
20190927,36.19,22.2,0.0,0.48,0.01,117.48
20190928,34.51,23.54,0.04,0.48,0.01,100.47
20190929,33.62,24.4,0.12,0.48,0.0,92.08
20190930,34.68,22.79,0.03,0.48,0.01,84.41
20191001,35.51,24.17,0.01,0.48,0.01,103.98
20191002,35.07,22.65,0.0,0.48,0.01,107.62
20191003,34.86,21.78,0.0,0.48,0.01,106.48
20191004,33.9,21.37,0.02,0.48,0.0,90.4
20191005,35.0,20.98,0.0,0.48,0.0,104.99
20191006,36.17,17.17,5.41,0.48,0.0,101.12
20191007,26.5,13.58,1.48,0.5,0.02,108.8
20191008,27.8,11.7,0.0,0.49,0.02,104.66
20191009,32.81,16.53,0.0,0.49,0.02,90.7
20191010,33.72,13.61,4.56,0.49,0.02,80.48
20191011,17.12,5.83,6.26,0.51,0.02,48.45
20191012,20.44,5.23,0.0,0.51,0.06,81.01
20191013,29.03,11.37,0.03,0.5,0.06,88.02
20191014,23.45,16.32,0.16,0.5,0.02,36.94
20191015,30.45,17.5,2.02,0.5,0.03,38.79
20191016,22.41,12.48,0.0,0.5,0.03,70.76
20191017,23.73,11.16,0.0,0.5,0.03,62.79
20191018,28.05,9.65,0.2,0.5,0.03,93.97
20191019,28.3,14.92,0.01,0.49,0.02,100.52
20191020,33.16,12.49,7.13,0.5,0.02,91.96
20191021,23.55,10.58,0.15,0.51,0.06,96.97
20191022,24.73,9.11,0.02,0.5,0.05,95.12
20191023,28.29,10.86,0.0,0.5,0.03,92.05
20191024,21.93,4.76,15.11,0.52,0.01,25.36
20191025,10.55,3.35,0.12,0.52,0.03,38.85
20191026,22.36,3.87,0.0,0.52,0.18,89.86
20191027,27.04,6.38,0.0,0.52,0.2,94.61
20191028,17.55,5.91,0.04,0.52,0.05,23.54
20191029,9.69,3.8,4.38,0.52,0.01,27.45
20191030,9.54,-0.58,3.24,0.52,0.01,32.59
20191031,12.18,-4.12,0.0,0.52,0.04,89.16
20191101,19.12,-1.42,0.0,0.52,0.09,89.89
20191102,17.24,2.19,0.0,0.52,0.08,90.16
20191103,20.51,4.19,0.0,0.52,0.07,73.3
20191104,27.38,9.21,0.0,0.52,0.12,84.59
20191105,22.28,9.21,0.0,0.52,0.08,56.34
20191106,24.25,15.3,8.35,0.52,0.03,31.47
20191107,17.55,4.35,12.85,0.55,0.0,21.62
20191108,9.39,3.74,0.08,0.55,0.01,49.08
20191109,21.7,3.31,0.0,0.54,0.2,79.73
20191110,23.86,9.45,0.0,0.54,0.22,75.05
20191111,15.42,-2.49,0.31,0.53,0.01,16.44
20191112,5.04,-6.49,0.0,0.53,0.0,73.12
20191113,9.46,-3.92,0.52,0.53,0.01,35.29
20191114,13.62,0.98,0.01,0.53,0.05,59.64
20191115,15.61,0.4,0.0,0.52,0.09,75.55
20191116,17.47,1.95,0.0,0.52,0.07,71.74
20191117,18.69,4.06,0.0,0.52,0.08,71.13
20191118,22.4,5.78,0.0,0.52,0.11,75.3
20191119,24.32,6.99,0.0,0.52,0.09,72.86
20191120,24.01,12.71,0.12,0.52,0.05,46.59
20191121,25.65,12.9,1.07,0.52,0.06,27.8
20191122,13.12,3.43,2.02,0.52,0.03,40.25
20191123,17.01,1.05,0.0,0.52,0.04,73.23
20191124,22.19,4.41,0.0,0.52,0.08,74.34
20191125,24.28,7.45,0.0,0.52,0.07,70.18
20191126,23.85,8.6,0.0,0.52,0.04,43.91
20191127,10.02,3.53,0.93,0.52,0.0,36.84
20191128,9.43,5.26,8.33,0.53,0.0,17.26
20191129,20.39,7.31,1.88,0.53,0.03,20.07
20191130,22.13,7.1,0.09,0.53,0.15,69.62
20191201,13.91,2.23,0.0,0.52,0.05,72.62
20191202,16.83,0.3,0.0,0.52,0.06,73.23
20191203,20.3,3.33,0.0,0.52,0.07,71.83
20191204,21.95,6.29,0.0,0.52,0.07,62.82
20191205,24.41,8.82,0.0,0.52,0.06,57.2
20191206,17.01,5.94,0.0,0.52,0.04,70.63
20191207,17.83,3.4,0.0,0.52,0.03,68.54
20191208,24.01,7.5,0.0,0.52,0.04,57.67
20191209,19.86,2.76,2.93,0.52,0.02,44.34
20191210,7.56,-0.15,10.23,0.53,0.0,25.51
20191211,11.69,-1.52,0.02,0.53,0.02,59.53
20191212,16.01,-0.06,0.0,0.53,0.04,67.88
20191213,18.55,3.83,0.0,0.53,0.07,66.96
20191214,19.48,4.47,0.0,0.53,0.08,68.99
20191215,25.19,4.51,0.0,0.52,0.14,68.51
20191216,9.57,-0.3,0.01,0.52,0.01,46.77
20191217,9.45,-3.38,0.02,0.52,0.01,67.94
20191218,13.58,-2.99,0.0,0.52,0.03,70.22
20191219,13.29,-2.91,0.0,0.52,0.02,62.95
20191220,12.4,4.48,0.25,0.52,0.01,22.1
20191221,13.42,-0.07,0.07,0.52,0.02,67.4
20191222,14.26,1.98,0.01,0.52,0.02,66.63
20191223,20.34,1.16,0.0,0.52,0.04,62.26
20191224,21.41,2.6,0.0,0.52,0.04,67.91
20191225,20.43,5.69,0.0,0.52,0.03,46.59
20191226,18.84,9.2,0.0,0.52,0.01,34.88
20191227,20.32,12.36,0.08,0.52,0.02,40.89
20191228,18.24,6.76,6.65,0.52,0.01,14.81
20191229,11.08,0.98,0.0,0.52,0.02,66.28
20191230,11.67,-1.6,0.07,0.52,0.02,69.16
20191231,13.84,0.1,0.0,0.52,0.03,69.78
