,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200328,16.9,2.73,0.0,0.38,0.05,129.07
20200329,18.97,-0.5,0.0,0.37,0.04,103.31
20200330,21.49,2.13,0.53,0.37,0.05,117.75
20200331,23.44,3.49,0.0,0.37,0.08,128.1
20200401,26.71,9.17,0.0,0.37,0.06,100.04
20200402,26.67,2.65,0.0,0.37,0.07,132.02
20200403,11.0,-3.5,0.0,0.36,0.01,134.49
20200404,18.15,-1.91,0.0,0.36,0.02,134.7
20200405,25.01,2.4,0.0,0.36,0.04,129.76
20200406,26.9,7.48,0.0,0.36,0.04,124.91
20200407,28.79,9.9,0.0,0.36,0.05,138.66
20200408,27.76,10.5,0.0,0.35,0.04,139.05
20200409,18.25,8.62,0.0,0.35,0.01,110.45
20200410,22.65,4.63,0.01,0.35,0.02,108.24
20200411,26.12,6.62,0.0,0.35,0.02,141.59
20200412,10.46,-2.16,0.0,0.35,0.0,110.65
20200413,-0.77,-4.2,2.08,0.35,0.0,60.05
20200414,9.65,-5.94,0.91,0.35,0.0,77.18
20200415,18.83,-4.39,0.0,0.36,0.02,145.9
20200416,25.48,2.74,0.0,0.35,0.03,145.35
20200417,15.15,-1.91,0.0,0.35,0.01,137.23
20200418,25.3,4.66,0.0,0.35,0.02,133.87
20200419,23.55,7.14,0.01,0.35,0.02,142.3
20200420,22.08,7.8,0.24,0.35,0.01,114.72
20200421,23.23,8.58,6.05,0.36,0.02,116.16
20200422,21.26,8.98,2.63,0.37,0.03,125.55
20200423,26.26,8.36,0.0,0.37,0.08,120.53
20200424,20.47,8.05,0.0,0.36,0.04,143.71
20200425,22.58,5.52,0.0,0.36,0.05,139.26
20200426,29.27,5.93,0.0,0.36,0.06,117.26
20200427,28.57,12.18,0.0,0.35,0.06,130.98
20200428,30.16,13.72,0.0,0.35,0.05,147.6
20200429,25.36,8.44,0.0,0.35,0.03,153.01
20200430,33.92,10.05,0.0,0.35,0.03,140.99
20200501,35.35,18.06,0.0,0.34,0.03,116.52
20200502,31.66,15.57,0.0,0.34,0.02,153.71
20200503,31.16,12.51,0.0,0.34,0.01,149.26
20200504,31.89,13.48,0.0,0.34,0.01,154.46
20200505,24.1,11.24,0.0,0.34,0.0,142.42
20200506,27.84,8.66,0.0,0.34,0.0,154.53
20200507,34.84,11.73,0.0,0.34,0.0,144.74
20200508,17.94,5.82,0.0,0.34,0.0,134.14
20200509,25.27,4.99,0.0,0.34,0.0,157.52
20200510,22.67,6.88,0.67,0.34,0.0,131.05
20200511,21.23,10.15,3.51,0.34,0.0,92.99
20200512,27.94,4.62,0.13,0.34,0.01,113.2
20200513,31.81,12.56,0.0,0.34,0.02,156.5
20200514,32.31,13.48,0.0,0.34,0.01,156.3
20200515,29.21,12.27,3.91,0.34,0.01,121.2
20200516,27.91,12.96,5.46,0.36,0.06,147.98
20200517,30.61,12.0,0.27,0.36,0.07,137.1
20200518,35.77,14.21,0.0,0.35,0.09,160.87
20200519,35.37,14.49,0.02,0.35,0.06,137.67
20200520,34.01,16.94,0.0,0.35,0.03,141.88
20200521,32.08,14.1,0.0,0.34,0.03,164.87
20200522,30.1,11.12,0.01,0.34,0.02,152.86
20200523,33.42,11.87,0.0,0.34,0.01,163.84
20200524,30.92,12.7,0.25,0.34,0.01,145.05
20200525,21.22,9.76,3.05,0.34,0.0,86.53
20200526,28.12,9.33,0.0,0.34,0.01,142.34
20200527,29.65,12.88,0.0,0.34,0.01,137.74
20200528,29.57,14.47,0.01,0.34,0.01,147.71
20200529,33.65,14.31,0.0,0.34,0.01,163.34
20200530,33.56,16.36,0.0,0.34,0.0,164.8
20200531,31.59,18.53,0.0,0.34,0.0,161.24
20200601,33.55,15.79,0.0,0.34,0.0,151.33
20200602,35.47,17.57,0.03,0.34,0.0,162.31
20200603,35.7,19.01,0.25,0.34,0.0,151.13
20200604,39.37,19.9,2.49,0.34,0.0,149.65
20200605,39.01,18.47,0.73,0.34,0.0,162.83
20200606,36.95,22.31,0.0,0.34,0.0,161.5
20200607,37.48,21.46,0.0,0.34,0.0,166.42
20200608,36.88,19.76,0.0,0.34,0.0,169.95
20200609,23.05,12.36,0.0,0.34,0.0,168.85
20200610,30.0,10.65,0.0,0.34,0.0,168.26
20200611,35.97,13.15,0.0,0.34,0.0,165.62
20200612,36.47,18.32,0.01,0.34,0.0,157.26
20200613,35.85,18.25,0.0,0.34,0.0,168.81
20200614,35.07,20.37,0.0,0.34,0.0,138.35
20200615,35.7,19.34,0.0,0.34,0.0,164.44
20200616,34.51,19.19,0.04,0.34,0.0,156.62
20200617,38.77,20.93,0.0,0.34,0.0,164.45
20200618,33.34,18.75,0.01,0.34,0.0,161.02
20200619,28.73,18.97,2.65,0.34,0.0,138.63
20200620,32.02,17.97,8.58,0.35,0.06,153.21
20200621,38.01,15.86,0.0,0.35,0.09,163.23
20200622,34.98,18.9,18.61,0.36,0.04,158.99
20200623,29.02,18.09,0.31,0.38,0.4,149.89
20200624,33.15,17.45,0.09,0.38,0.48,166.26
20200625,35.47,19.43,0.45,0.38,0.4,164.03
20200626,36.9,19.87,1.82,0.37,0.29,152.63
20200627,37.76,20.19,0.0,0.37,0.29,152.06
20200628,38.93,21.26,0.0,0.36,0.22,135.89
20200629,38.61,20.23,0.0,0.35,0.14,167.9
20200630,37.48,20.3,0.0,0.35,0.08,164.3
20200701,36.01,17.46,0.0,0.34,0.04,166.29
20200702,38.74,20.84,0.08,0.34,0.02,123.09
20200703,35.73,21.55,13.08,0.36,0.14,153.17
20200704,33.01,19.04,7.1,0.36,0.14,155.1
20200705,28.1,19.96,6.33,0.38,0.22,145.84
20200706,33.49,18.02,0.02,0.38,0.57,161.81
20200707,35.3,18.96,0.07,0.37,0.43,160.81
20200708,39.0,19.69,3.53,0.38,0.47,166.55
20200709,39.88,20.92,0.0,0.37,0.38,163.25
20200710,38.65,20.9,0.0,0.36,0.22,165.84
20200711,42.61,23.1,0.11,0.35,0.16,162.39
20200712,38.61,21.85,1.92,0.35,0.09,154.34
20200713,42.44,22.44,0.99,0.35,0.08,144.78
20200714,40.4,21.68,1.77,0.35,0.05,149.36
20200715,33.39,21.3,4.73,0.35,0.04,122.91
20200716,35.36,21.21,19.07,0.39,0.96,151.73
20200717,38.01,20.44,0.0,0.38,1.06,161.47
20200718,38.68,22.86,2.44,0.38,0.67,141.87
20200719,32.79,21.98,18.96,0.38,0.3,139.34
20200720,32.52,19.47,3.74,0.41,1.2,156.05
20200721,32.6,18.08,0.14,0.4,1.44,157.84
20200722,33.78,19.76,0.08,0.39,1.0,150.94
20200723,31.89,21.41,0.84,0.38,0.46,111.38
20200724,33.83,20.41,0.49,0.38,0.45,137.75
20200725,34.36,21.15,0.13,0.38,0.43,143.18
20200726,33.92,21.64,1.06,0.37,0.28,143.01
20200727,30.1,20.69,15.05,0.38,0.12,123.62
20200728,29.9,19.23,4.27,0.4,0.71,142.84
20200729,34.75,19.33,0.09,0.39,1.19,157.44
20200730,32.53,19.13,0.0,0.38,0.68,156.27
20200731,31.33,16.08,0.02,0.38,0.46,156.99
20200801,33.14,17.68,0.22,0.37,0.4,155.05
20200802,33.6,17.56,0.56,0.37,0.23,126.69
20200803,33.39,18.12,0.44,0.37,0.21,153.46
20200804,37.16,18.68,1.87,0.36,0.21,148.86
20200805,34.4,18.93,0.16,0.36,0.18,151.27
20200806,38.93,19.6,0.53,0.36,0.16,137.09
20200807,35.44,22.19,0.02,0.35,0.1,126.05
20200808,38.3,21.59,0.05,0.35,0.08,140.12
20200809,37.43,20.29,16.11,0.38,0.7,149.94
20200810,38.41,21.15,3.38,0.38,0.66,142.94
20200811,37.91,18.96,0.0,0.38,0.52,146.12
20200812,39.74,20.37,0.0,0.37,0.41,149.21
20200813,36.83,20.37,0.0,0.36,0.21,145.81
20200814,40.24,21.07,1.2,0.36,0.17,137.98
20200815,36.89,21.39,0.0,0.35,0.12,111.22
20200816,37.21,21.7,0.13,0.35,0.09,120.76
20200817,33.12,21.43,0.51,0.35,0.05,138.38
20200818,35.66,19.51,0.0,0.34,0.05,140.41
20200819,37.37,20.18,0.03,0.34,0.03,126.06
20200820,35.26,19.73,0.1,0.34,0.02,137.44
20200821,36.62,20.96,0.0,0.34,0.01,124.02
20200822,36.96,20.28,0.0,0.34,0.01,122.67
20200823,37.26,22.25,0.0,0.34,0.0,119.55
20200824,36.64,20.85,0.0,0.34,0.0,130.05
20200825,36.24,19.49,0.0,0.34,0.0,135.94
20200826,37.27,18.47,0.0,0.34,0.0,135.3
20200827,38.8,20.09,0.0,0.34,0.0,134.79
20200828,41.64,22.22,0.16,0.34,0.0,134.05
20200829,28.57,18.21,16.68,0.35,0.01,120.97
20200830,35.2,19.8,0.26,0.37,0.21,122.02
20200831,28.01,18.48,0.18,0.36,0.1,105.42
20200901,32.54,17.33,0.39,0.36,0.12,122.24
20200902,31.46,17.87,0.13,0.36,0.1,118.12
20200903,31.79,17.59,0.0,0.35,0.08,135.93
20200904,34.16,15.4,0.0,0.35,0.06,130.54
20200905,34.78,18.45,0.0,0.35,0.04,132.11
20200906,37.12,19.18,0.0,0.34,0.03,124.78
20200907,35.86,19.65,0.0,0.34,0.02,108.86
20200908,20.59,1.94,11.71,0.34,0.0,41.7
20200909,8.76,1.36,13.2,0.38,0.0,32.14
20200910,13.28,4.33,4.38,0.4,0.09,48.07
20200911,25.88,5.69,0.0,0.39,0.47,125.34
20200912,29.04,11.33,0.0,0.39,0.59,112.5
20200913,29.08,10.6,0.0,0.38,0.44,116.4
20200914,28.51,13.81,0.0,0.38,0.29,100.23
20200915,29.48,11.72,0.0,0.38,0.25,111.51
20200916,30.5,13.73,0.0,0.37,0.21,109.48
20200917,28.26,12.22,0.0,0.37,0.14,106.52
20200918,27.87,11.95,0.0,0.37,0.09,90.77
20200919,28.62,11.91,0.0,0.36,0.08,87.45
20200920,30.63,12.96,0.0,0.36,0.08,103.02
20200921,29.88,11.79,0.0,0.36,0.07,103.78
20200922,31.11,11.74,0.0,0.35,0.07,106.79
20200923,29.77,11.79,0.0,0.35,0.05,111.41
20200924,34.0,14.99,0.0,0.35,0.05,110.08
20200925,36.07,16.36,0.0,0.35,0.04,115.53
20200926,36.98,15.12,0.0,0.34,0.03,114.16
20200927,24.98,10.02,0.0,0.34,0.01,112.25
20200928,18.89,7.21,0.0,0.34,0.0,85.7
20200929,27.48,6.48,0.0,0.34,0.01,113.8
20200930,31.68,10.76,0.0,0.34,0.01,107.43
20201001,22.6,9.47,0.0,0.34,0.0,109.02
20201002,28.41,8.97,0.0,0.34,0.0,89.78
20201003,23.01,10.62,0.0,0.34,0.0,102.23
20201004,26.55,7.73,0.0,0.34,0.0,104.96
20201005,33.33,9.87,0.0,0.34,0.0,104.09
20201006,31.1,11.45,0.0,0.34,0.0,95.09
20201007,33.62,13.27,0.0,0.34,0.0,99.49
20201008,32.23,13.36,0.0,0.34,0.0,97.04
20201009,33.58,12.15,0.0,0.34,0.0,99.09
20201010,32.83,13.65,0.0,0.34,0.0,100.55
20201011,32.17,12.65,0.0,0.34,0.0,101.56
20201012,24.11,6.75,0.0,0.34,0.0,100.84
20201013,28.12,10.76,0.0,0.34,0.0,101.77
20201014,34.57,11.55,0.0,0.34,0.0,99.5
20201015,18.12,6.9,0.0,0.34,0.0,92.87
20201016,20.27,2.8,0.0,0.34,0.0,97.57
20201017,29.4,7.23,0.0,0.34,0.0,97.89
20201018,13.51,2.53,0.0,0.34,0.0,61.26
20201019,23.98,2.01,0.0,0.34,0.0,88.97
20201020,31.43,4.08,0.0,0.34,0.0,90.7
20201021,27.27,8.22,0.0,0.34,0.0,89.59
20201022,30.46,4.01,0.0,0.34,0.0,88.62
20201023,7.63,-0.69,0.0,0.34,0.0,71.98
20201024,26.7,-1.1,0.0,0.34,0.0,78.28
20201025,11.54,-4.15,0.36,0.34,0.0,21.78
20201026,-2.88,-7.52,1.02,0.34,0.0,22.96
20201027,3.3,-7.44,1.44,0.34,0.0,40.55
20201028,3.15,-4.48,25.42,0.35,0.0,20.79
20201029,14.08,-0.52,0.0,0.38,0.02,86.34
20201030,18.22,0.9,1.48,0.39,0.07,80.63
20201031,23.33,4.94,0.0,0.39,0.18,82.94
20201101,20.01,2.46,0.0,0.38,0.09,80.77
20201102,22.42,2.42,0.0,0.38,0.1,81.27
20201103,24.4,6.01,0.0,0.38,0.1,74.36
20201104,25.8,8.06,0.0,0.38,0.11,77.46
20201105,25.17,8.94,0.0,0.38,0.09,77.01
20201106,26.26,6.64,0.0,0.37,0.08,78.93
20201107,24.7,8.31,0.0,0.37,0.05,77.37
20201108,22.73,10.48,0.0,0.37,0.04,74.11
20201109,21.33,6.42,0.0,0.37,0.04,70.16
20201110,14.92,0.53,0.0,0.36,0.01,76.28
20201111,13.57,-0.17,0.0,0.36,0.01,75.02
20201112,19.46,0.39,0.0,0.36,0.02,64.16
20201113,10.79,-0.74,0.0,0.36,0.0,37.14
20201114,18.93,2.8,0.0,0.36,0.01,74.36
20201115,17.39,-1.26,0.0,0.36,0.01,73.3
20201116,20.98,4.55,0.0,0.36,0.01,73.26
20201117,21.46,4.46,0.0,0.35,0.01,71.97
20201118,25.17,6.84,0.0,0.35,0.01,69.19
20201119,27.25,9.77,0.0,0.35,0.02,70.18
20201120,16.6,4.9,0.0,0.35,0.0,62.55
20201121,12.82,4.4,0.01,0.35,0.0,26.81
20201122,10.93,3.23,0.03,0.35,0.0,31.8
20201123,14.49,5.52,0.08,0.35,0.0,21.95
20201124,11.48,0.1,3.01,0.35,0.0,45.62
20201125,14.02,-1.66,0.0,0.36,0.0,67.57
20201126,14.51,0.35,0.0,0.36,0.0,66.64
20201127,10.22,-2.32,0.04,0.36,0.0,64.56
20201128,4.8,-1.99,6.84,0.36,0.0,18.08
20201129,7.09,-5.3,0.0,0.37,0.0,64.66
20201130,11.76,-5.42,0.0,0.37,0.0,65.72
20201201,11.62,-1.88,0.0,0.37,0.0,64.15
20201202,1.12,-3.54,0.12,0.37,0.0,32.1
20201203,5.97,-5.29,0.03,0.37,0.0,60.72
20201204,12.45,-2.93,0.04,0.37,0.0,62.8
20201205,12.69,-1.38,0.02,0.37,0.01,63.74
20201206,14.04,-1.71,0.0,0.37,0.01,62.6
20201207,16.98,-0.21,0.0,0.36,0.01,63.5
20201208,19.0,-0.59,0.0,0.36,0.01,63.03
20201209,18.46,0.56,0.0,0.36,0.01,62.34
20201210,13.93,-1.09,0.0,0.36,0.0,31.66
20201211,7.63,-4.38,0.09,0.36,0.0,31.32
20201212,4.08,-5.5,0.32,0.36,0.0,51.0
20201213,3.5,-5.74,2.87,0.36,0.0,33.2
20201214,7.52,-6.25,0.0,0.36,0.0,47.23
20201215,0.07,-6.28,0.49,0.36,0.0,37.15
20201216,8.92,-5.92,0.0,0.36,0.0,59.54
20201217,10.37,-3.42,0.29,0.37,0.0,59.18
20201218,14.5,-1.45,0.28,0.37,0.01,59.03
20201219,11.07,-3.54,0.0,0.37,0.0,61.37
20201220,12.57,-2.49,0.0,0.36,0.0,59.85
20201221,15.88,1.31,0.0,0.36,0.01,61.23
20201222,18.01,-0.52,0.0,0.36,0.01,60.89
20201223,3.87,-6.74,0.0,0.36,0.0,59.39
20201224,9.85,-6.09,0.0,0.36,0.0,61.59
20201225,15.01,-0.9,0.0,0.36,0.0,61.59
20201226,18.05,-2.05,0.0,0.36,0.01,60.53
20201227,14.28,-0.63,0.0,0.36,0.0,56.87
20201228,8.05,-0.74,0.0,0.36,0.0,35.23
20201229,14.56,-1.2,0.01,0.36,0.0,49.33
20201230,4.23,-5.63,0.0,0.36,0.0,62.16
20201231,6.72,-5.34,0.0,0.36,0.0,50.94
