,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040223,15.54,6.83,17.43,0.55,0.07,18.29
20040224,9.45,3.51,4.7,0.57,0.01,22.1
20040225,10.33,0.7,0.57,0.56,0.09,79.09
20040226,12.77,-1.99,0.0,0.56,0.21,91.16
20040227,15.66,-1.35,0.0,0.55,0.27,99.2
20040228,13.03,4.26,0.05,0.55,0.05,40.8
20040229,15.97,7.39,10.26,0.56,0.16,65.87
20040301,17.5,3.39,0.0,0.56,0.37,102.1
20040302,15.55,1.9,3.51,0.56,0.21,61.55
20040303,19.87,8.7,19.77,0.58,0.05,20.35
20040304,20.73,9.26,18.87,0.61,0.1,22.93
20040305,18.44,5.14,1.39,0.62,0.48,91.96
20040306,17.98,4.78,0.19,0.61,0.44,107.42
20040307,16.46,4.6,0.04,0.6,0.49,106.26
20040308,20.35,3.06,0.02,0.59,0.61,108.09
20040309,16.16,4.33,0.0,0.59,0.47,111.79
20040310,18.91,2.18,0.05,0.59,0.51,108.23
20040311,15.84,5.75,0.19,0.58,0.41,86.52
20040312,14.4,3.4,0.02,0.58,0.15,62.44
20040313,12.75,6.71,3.45,0.58,0.06,27.04
20040314,17.57,7.32,0.38,0.58,0.39,86.73
20040315,16.13,7.21,0.07,0.58,0.11,39.16
20040316,14.16,2.78,0.01,0.58,0.19,74.09
20040317,25.65,2.83,0.03,0.57,0.81,113.85
20040318,25.1,10.33,0.01,0.56,0.88,114.81
20040319,26.44,16.71,0.0,0.56,0.82,75.45
20040320,27.37,11.76,0.31,0.55,0.92,72.1
20040321,15.9,5.75,0.0,0.55,0.53,102.06
20040322,17.1,4.96,0.0,0.55,0.54,65.1
20040323,21.55,7.08,0.0,0.54,0.76,113.29
20040324,22.69,14.05,0.45,0.54,0.41,27.62
20040325,24.9,16.05,0.25,0.54,0.74,56.52
20040326,24.08,18.06,0.1,0.53,0.69,59.32
20040327,22.76,15.94,3.6,0.53,0.52,35.34
20040328,20.62,8.94,2.5,0.54,0.71,97.43
20040329,22.33,6.85,0.25,0.53,1.01,126.1
20040330,19.42,5.87,0.0,0.52,0.85,129.41
20040331,19.06,3.18,0.0,0.52,0.72,129.25
20040401,22.89,4.08,0.0,0.52,0.94,128.77
20040402,24.2,7.07,0.08,0.51,0.9,118.4
20040403,20.65,8.48,0.02,0.51,0.67,123.05
20040404,21.26,6.14,0.02,0.51,0.75,116.82
20040405,21.55,9.41,0.43,0.5,0.67,89.8
20040406,17.4,9.93,1.5,0.5,0.12,63.34
20040407,18.8,11.49,15.98,0.52,0.18,66.85
20040408,23.94,10.65,0.0,0.52,1.17,127.08
20040409,24.19,9.26,3.91,0.52,0.74,94.65
20040410,14.32,6.48,1.89,0.52,0.1,28.61
20040411,12.48,3.73,0.28,0.52,0.19,96.16
20040412,14.7,4.62,0.09,0.52,0.27,92.41
20040413,15.87,2.92,0.0,0.52,0.56,116.36
20040414,22.27,3.05,0.0,0.51,1.0,140.41
20040415,26.81,9.1,0.0,0.5,1.06,139.09
20040416,28.95,14.18,0.0,0.49,1.19,136.21
20040417,27.15,14.95,0.0,0.49,0.99,118.55
20040418,26.01,15.39,0.0,0.48,0.76,59.92
20040419,25.75,17.07,1.38,0.48,0.5,46.61
20040420,29.38,16.48,0.34,0.48,0.92,103.3
20040421,27.79,15.3,5.8,0.48,0.77,114.09
20040422,29.95,19.08,5.21,0.48,0.98,101.06
20040423,25.28,19.72,37.55,0.52,0.35,57.02
20040424,20.24,12.39,5.94,0.55,0.41,76.45
20040425,23.96,9.29,0.97,0.55,1.73,143.3
20040426,24.17,11.63,0.11,0.53,1.76,141.34
20040427,27.13,10.92,0.0,0.52,1.97,142.34
20040428,23.6,13.15,0.1,0.52,0.97,107.8
20040429,25.55,15.51,10.26,0.52,0.98,111.01
20040430,24.33,12.57,15.7,0.53,0.91,62.36
20040501,16.26,8.12,4.59,0.55,0.49,64.11
20040502,23.59,6.35,0.0,0.54,1.8,143.27
20040503,22.24,5.87,0.0,0.53,1.57,147.94
20040504,27.58,11.33,0.0,0.52,2.28,152.28
20040505,27.69,12.58,0.0,0.51,1.86,151.61
20040506,27.92,14.64,0.0,0.5,1.63,148.69
20040507,27.89,15.97,0.0,0.49,1.45,123.32
20040508,28.52,16.4,0.0,0.49,1.31,135.87
20040509,27.51,17.04,0.0,0.48,1.1,111.89
20040510,28.49,17.76,0.01,0.48,1.08,115.74
20040511,26.65,19.3,5.19,0.48,0.52,94.66
20040512,30.17,20.11,1.79,0.48,1.15,104.79
20040513,25.91,12.08,8.99,0.49,0.26,45.84
20040514,20.74,10.17,0.11,0.49,0.89,108.52
20040515,25.15,8.85,0.01,0.49,1.19,148.87
20040516,27.44,13.02,0.0,0.48,1.14,108.8
20040517,29.48,16.74,0.0,0.48,1.22,128.8
20040518,29.01,20.65,0.0,0.47,0.72,111.77
20040519,32.42,20.78,0.0,0.47,1.11,134.79
20040520,32.23,20.44,0.01,0.46,1.02,150.01
20040521,31.63,20.8,0.0,0.45,0.83,123.71
20040522,31.52,20.58,0.0,0.45,0.69,97.12
20040523,35.29,21.19,0.02,0.45,0.74,145.69
20040524,33.0,21.61,0.13,0.45,0.56,117.42
20040525,28.87,21.26,0.14,0.45,0.19,65.14
20040526,32.8,21.26,0.04,0.44,0.38,100.71
20040527,35.48,21.7,8.32,0.45,0.57,57.21
20040528,32.93,18.35,2.38,0.45,0.82,159.02
20040529,32.63,20.52,0.03,0.45,0.55,92.66
20040530,33.96,20.15,0.57,0.44,0.67,152.78
20040531,32.69,15.0,0.0,0.43,0.58,162.38
20040601,34.8,17.26,0.04,0.43,0.44,154.12
20040602,31.4,21.82,23.77,0.45,0.33,116.02
20040603,29.8,17.83,0.19,0.46,0.86,130.1
20040604,30.28,16.12,3.24,0.46,0.8,114.24
20040605,28.0,19.11,3.48,0.46,0.37,91.09
20040606,31.37,19.14,13.4,0.46,0.91,125.27
20040607,29.56,21.33,16.56,0.48,0.91,84.81
20040608,23.48,20.64,13.39,0.5,0.24,54.93
20040609,26.72,20.8,32.68,0.54,0.8,43.77
20040610,29.01,20.37,4.48,0.55,1.65,91.8
20040611,30.26,22.75,0.11,0.54,2.16,130.29
20040612,30.32,23.03,1.11,0.52,1.95,136.18
20040613,28.65,22.14,1.41,0.52,1.45,139.14
20040614,30.13,21.87,0.14,0.51,1.71,154.45
20040615,28.14,21.33,0.55,0.51,0.87,94.63
20040616,29.8,20.68,0.43,0.5,1.24,147.03
20040617,30.42,21.04,0.02,0.49,1.45,133.36
20040618,30.61,22.48,5.22,0.49,0.97,80.29
20040619,27.32,21.58,17.91,0.52,0.57,66.07
20040620,27.83,19.94,6.83,0.52,1.14,119.82
20040621,27.55,21.57,19.92,0.54,0.8,99.91
20040622,24.74,17.75,15.56,0.58,0.76,107.58
20040623,27.68,15.55,0.02,0.56,2.91,161.92
20040624,29.12,18.12,0.2,0.55,2.53,157.08
20040625,26.76,20.44,2.41,0.54,1.23,116.04
20040626,25.68,18.43,2.34,0.54,0.72,104.34
20040627,27.48,19.36,1.33,0.54,2.13,107.63
20040628,28.08,19.26,3.82,0.53,2.07,115.34
20040629,25.9,20.35,4.67,0.53,0.61,79.91
20040630,23.49,20.26,30.11,0.55,0.19,73.41
20040701,28.74,21.61,6.33,0.59,1.74,115.76
20040702,30.2,22.82,7.89,0.58,1.48,119.95
20040703,32.05,22.67,1.09,0.58,3.08,153.63
20040704,31.16,22.42,0.02,0.56,2.4,143.38
20040705,31.08,21.96,2.35,0.55,2.81,152.84
20040706,27.81,22.69,7.69,0.55,0.94,110.91
20040707,29.99,22.36,7.4,0.56,1.73,135.25
20040708,30.12,23.66,1.4,0.56,1.57,157.02
20040709,29.46,23.21,4.19,0.55,1.54,131.46
20040710,29.01,22.46,0.5,0.55,1.32,141.88
20040711,31.51,21.78,0.0,0.55,3.05,154.8
20040712,31.98,21.42,0.01,0.53,3.03,158.18
20040713,33.15,21.81,0.0,0.52,3.1,157.98
20040714,34.73,21.1,0.0,0.51,3.03,156.28
20040715,35.55,21.01,0.0,0.5,2.76,158.09
20040716,36.6,21.16,0.0,0.49,2.26,135.1
20040717,32.52,22.19,0.0,0.48,1.64,135.12
20040718,31.71,19.23,0.0,0.48,1.47,131.37
20040719,34.53,18.7,0.0,0.47,1.46,150.6
20040720,36.01,20.76,0.04,0.47,1.35,149.9
20040721,34.65,22.31,0.0,0.46,1.05,141.14
20040722,34.97,21.4,0.03,0.45,0.89,132.92
20040723,35.74,22.55,1.09,0.45,0.86,135.54
20040724,30.63,22.55,7.5,0.45,0.41,106.57
20040725,26.61,17.8,1.14,0.46,0.45,63.23
20040726,29.69,17.44,0.02,0.46,0.77,150.77
20040727,30.58,15.91,0.55,0.45,0.66,114.88
20040728,22.35,18.87,35.15,0.48,0.1,25.38
20040729,27.53,18.42,19.42,0.54,1.44,63.37
20040730,29.37,17.52,0.03,0.52,2.28,128.01
20040731,32.43,18.58,0.0,0.51,2.53,146.3
20040801,33.93,20.11,0.0,0.5,2.23,148.88
20040802,35.2,21.2,0.0,0.48,1.95,143.59
20040803,36.52,22.37,0.12,0.48,1.71,143.9
20040804,35.23,23.23,1.32,0.47,1.05,110.64
20040805,33.64,22.16,0.0,0.47,1.14,142.26
20040806,31.55,19.16,0.0,0.46,0.89,104.61
20040807,29.7,19.54,0.03,0.46,0.51,114.27
20040808,31.33,19.14,3.37,0.46,0.65,55.94
20040809,34.32,18.42,0.01,0.45,0.89,144.26
20040810,34.57,21.51,6.1,0.45,0.78,131.25
20040811,25.47,16.87,12.91,0.47,0.43,120.7
20040812,29.23,14.89,2.46,0.48,1.03,133.45
20040813,28.58,16.64,1.61,0.47,0.94,133.66
20040814,29.51,15.91,0.3,0.47,0.75,71.16
20040815,29.95,16.7,2.37,0.46,0.67,54.04
20040816,32.36,18.3,0.21,0.46,0.78,123.73
20040817,34.2,19.2,0.0,0.45,0.77,139.85
20040818,33.96,19.41,0.04,0.45,0.64,137.35
20040819,25.29,20.79,12.67,0.45,0.07,56.66
20040820,28.58,19.51,5.7,0.47,0.55,63.15
20040821,31.01,17.15,0.0,0.47,0.9,119.52
20040822,32.99,20.94,0.15,0.46,0.67,110.77
20040823,33.94,22.66,0.01,0.45,0.73,118.94
20040824,35.08,23.44,0.0,0.45,0.57,130.93
20040825,34.45,24.98,0.43,0.45,0.51,106.82
20040826,36.66,24.05,0.01,0.45,0.56,137.49
20040827,35.03,24.15,6.88,0.45,0.46,133.44
20040828,29.13,21.99,7.14,0.46,0.28,101.05
20040829,31.94,18.63,0.0,0.45,0.73,137.71
20040830,32.25,16.73,0.01,0.45,0.61,114.48
20040831,32.63,18.82,0.1,0.45,0.5,127.34
20040901,31.89,18.91,0.0,0.44,0.4,109.2
20040902,31.72,20.5,0.26,0.44,0.36,115.26
20040903,31.8,18.58,0.0,0.43,0.29,124.2
20040904,32.76,20.88,0.01,0.43,0.26,108.78
20040905,32.95,22.96,5.93,0.43,0.26,119.23
20040906,30.37,19.61,6.08,0.45,0.42,130.77
20040907,29.37,16.08,0.0,0.44,0.37,132.99
20040908,28.88,13.18,0.0,0.44,0.28,130.95
20040909,30.7,12.31,0.0,0.43,0.28,130.59
20040910,31.66,15.38,0.0,0.43,0.24,127.46
20040911,33.83,17.56,0.0,0.42,0.22,117.71
20040912,33.85,18.48,0.0,0.42,0.2,118.69
20040913,34.01,19.08,0.0,0.41,0.17,118.43
20040914,29.13,21.74,7.74,0.42,0.05,93.84
20040915,32.94,22.85,0.61,0.43,0.22,95.1
20040916,32.76,22.51,0.26,0.43,0.22,108.33
20040917,36.82,21.08,0.03,0.42,0.25,116.02
20040918,33.38,22.51,0.0,0.42,0.15,98.78
20040919,33.78,19.5,0.0,0.41,0.16,113.73
20040920,32.19,16.37,0.01,0.41,0.12,118.44
20040921,32.39,18.08,0.0,0.41,0.1,111.92
20040922,31.06,17.39,0.23,0.41,0.08,87.25
20040923,31.72,19.21,0.24,0.41,0.07,74.23
20040924,23.46,17.53,2.97,0.41,0.02,93.68
20040925,31.08,15.83,0.19,0.41,0.09,98.69
20040926,31.33,17.76,0.0,0.41,0.09,94.36
20040927,31.15,15.83,0.09,0.41,0.07,102.98
20040928,28.15,14.73,0.11,0.41,0.05,68.8
20040929,30.14,15.03,0.58,0.41,0.06,97.72
20040930,29.8,15.19,17.02,0.41,0.04,51.32
20041001,29.32,16.76,12.76,0.45,0.23,67.98
20041002,23.21,10.37,0.0,0.45,0.23,103.08
20041003,27.4,10.46,0.1,0.45,0.23,75.66
20041004,24.39,14.48,18.01,0.47,0.29,69.9
20041005,27.42,13.58,0.0,0.46,0.49,90.01
20041006,26.4,14.24,0.87,0.46,0.19,58.4
20041007,26.48,19.58,3.64,0.46,0.14,62.19
20041008,26.5,18.51,0.32,0.46,0.21,89.3
20041009,24.27,15.93,12.23,0.46,0.2,35.07
20041010,18.57,14.58,55.43,0.53,0.07,26.07
20041011,20.01,11.64,5.81,0.57,0.42,36.86
20041012,21.02,8.29,0.01,0.55,0.91,98.52
20041013,22.62,9.56,1.08,0.54,1.07,98.39
20041014,17.11,6.33,1.47,0.54,0.62,97.81
20041015,24.01,8.19,0.0,0.53,0.98,98.14
20041016,20.29,7.07,0.0,0.52,0.76,97.33
20041017,24.38,8.76,0.0,0.52,0.47,55.45
20041018,28.08,15.96,0.0,0.52,1.19,94.87
20041019,26.01,11.48,0.0,0.51,0.89,93.59
20041020,25.74,10.07,0.0,0.51,0.76,76.55
20041021,30.19,15.96,0.02,0.5,0.89,81.18
20041022,25.43,19.71,9.27,0.51,0.15,24.4
20041023,24.42,13.9,0.06,0.52,0.87,90.73
20041024,26.54,9.54,0.03,0.51,0.89,87.03
20041025,25.11,18.33,3.94,0.51,0.26,47.68
20041026,23.19,19.81,5.17,0.52,0.08,36.1
20041027,27.69,19.29,5.02,0.52,0.6,33.73
20041028,28.15,20.61,1.45,0.52,0.86,49.82
20041029,28.48,14.94,1.94,0.52,0.84,64.73
20041030,22.04,8.46,2.12,0.52,0.63,76.59
20041031,22.31,14.72,45.4,0.55,0.09,21.88
20041101,19.8,13.35,12.74,0.61,0.27,33.56
20041102,14.05,8.69,13.02,0.61,0.13,18.07
20041103,10.02,4.11,10.68,0.62,0.01,23.91
20041104,16.41,1.98,0.0,0.62,0.42,62.43
20041105,18.33,4.65,0.0,0.61,0.52,78.08
20041106,20.6,5.49,0.0,0.6,0.52,80.38
20041107,22.98,8.37,0.0,0.59,0.61,76.09
20041108,19.69,9.55,0.0,0.59,0.47,70.49
20041109,17.98,6.59,0.0,0.59,0.39,67.21
20041110,18.44,7.69,1.9,0.59,0.07,33.84
20041111,11.04,4.9,0.09,0.59,0.06,30.38
20041112,11.5,3.81,0.0,0.59,0.07,43.98
20041113,12.03,4.83,0.37,0.59,0.08,18.41
20041114,9.69,4.2,4.59,0.59,0.0,15.99
20041115,15.03,9.24,4.23,0.59,0.03,14.55
20041116,19.72,12.66,3.39,0.6,0.13,18.48
20041117,16.9,12.83,34.18,0.63,0.02,13.63
20041118,19.3,9.71,1.18,0.66,0.37,27.25
20041119,17.4,9.68,0.03,0.65,0.23,30.76
20041120,15.84,8.86,3.86,0.64,0.1,31.73
20041121,15.3,9.59,2.13,0.65,0.11,21.06
20041122,12.14,8.23,4.51,0.65,0.01,15.42
20041123,19.01,9.23,18.94,0.66,0.1,38.48
20041124,9.44,0.26,1.09,0.67,0.03,63.67
20041125,13.87,-1.31,0.0,0.66,0.16,67.17
20041126,19.3,5.84,0.05,0.66,0.24,62.38
20041127,12.35,2.47,0.0,0.66,0.14,66.96
20041128,9.86,0.7,3.93,0.66,0.0,35.91
20041129,12.78,3.1,8.06,0.67,0.01,14.53
20041130,6.07,-1.96,1.84,0.67,0.0,51.85
20041201,11.87,-3.67,0.0,0.67,0.07,66.32
20041202,10.9,-0.73,0.01,0.66,0.06,65.38
20041203,11.99,-1.3,0.0,0.66,0.09,59.12
20041204,11.52,0.75,0.0,0.66,0.03,52.47
20041205,16.15,6.51,6.47,0.67,0.04,21.37
20041206,15.98,7.19,15.48,0.68,0.02,21.27
20041207,16.15,3.4,0.0,0.7,0.17,62.23
20041208,16.22,5.03,0.02,0.69,0.12,49.08
20041209,17.26,3.2,0.0,0.68,0.19,62.41
20041210,13.31,2.43,0.0,0.68,0.14,63.28
20041211,12.36,-0.26,0.0,0.67,0.11,63.27
20041212,15.5,3.96,0.0,0.67,0.17,62.69
20041213,8.25,-1.45,0.0,0.67,0.01,62.2
20041214,4.53,-5.69,0.0,0.66,0.0,62.95
20041215,5.86,-5.39,0.0,0.66,0.0,60.09
20041216,11.6,-2.01,0.0,0.66,0.06,54.79
20041217,13.03,-1.42,0.0,0.66,0.09,62.38
20041218,15.04,2.02,0.0,0.66,0.13,60.07
20041219,5.26,-1.67,0.0,0.66,0.0,61.89
20041220,17.37,-1.68,0.05,0.66,0.19,62.51
20041221,11.69,1.26,0.81,0.66,0.05,59.16
20041222,0.63,-7.17,0.85,0.66,0.0,16.77
20041223,-1.31,-8.15,0.01,0.66,0.0,48.4
20041224,-1.95,-9.85,0.01,0.65,0.0,59.91
20041225,5.35,-7.32,0.0,0.65,0.0,59.09
20041226,10.98,-1.82,0.15,0.65,0.02,60.94
20041227,8.94,-1.1,0.02,0.65,0.0,43.62
20041228,15.18,2.44,0.0,0.65,0.07,38.22
20041229,17.84,7.04,0.0,0.65,0.12,38.4
20041230,19.3,12.63,0.0,0.65,0.14,46.96
20041231,19.86,10.09,0.0,0.65,0.2,56.01
