,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030315,17.04,1.25,0.03,0.41,0.01,82.63
20030316,18.61,1.72,0.01,0.41,0.02,88.36
20030317,14.22,-0.75,0.59,0.41,0.01,52.96
20030318,3.12,-0.29,1.27,0.41,0.01,21.33
20030319,6.88,-2.1,1.47,0.41,0.0,25.65
20030320,11.4,-2.26,0.02,0.41,0.01,94.27
20030321,12.37,-3.1,0.08,0.41,0.01,95.04
20030322,17.72,-0.99,0.03,0.41,0.02,92.09
20030323,15.8,2.16,0.02,0.41,0.02,75.94
20030324,11.9,-2.0,0.14,0.41,0.01,98.52
20030325,7.32,-2.72,1.22,0.41,0.0,72.73
20030326,10.08,-2.25,1.8,0.41,0.01,69.47
20030327,6.98,-4.27,0.05,0.41,0.0,97.27
20030328,-0.63,-6.13,0.58,0.41,0.0,69.46
20030329,4.37,-6.35,0.01,0.41,0.0,90.22
20030330,10.22,-1.9,0.34,0.41,0.0,84.93
20030331,21.61,4.51,0.16,0.41,0.04,92.29
20030401,7.03,-2.78,2.45,0.41,0.01,59.54
20030402,1.47,-3.33,0.57,0.41,0.01,28.09
20030403,2.0,-5.24,2.53,0.41,0.0,23.65
20030404,0.74,-6.09,0.06,0.41,0.0,55.07
20030405,5.14,-6.55,0.1,0.41,0.0,96.34
20030406,9.9,-4.69,0.01,0.41,0.01,94.98
20030407,8.76,-2.28,0.1,0.41,0.0,94.26
20030408,17.49,-2.88,0.0,0.41,0.04,109.56
20030409,26.03,0.58,0.0,0.41,0.08,121.07
20030410,18.79,4.25,0.0,0.4,0.05,120.37
20030411,21.37,1.38,0.0,0.4,0.05,121.53
20030412,24.89,5.51,0.0,0.4,0.06,116.23
20030413,30.66,7.47,0.0,0.4,0.08,100.74
20030414,19.4,6.32,0.0,0.39,0.03,117.77
20030415,11.19,2.66,1.53,0.39,0.01,60.85
20030416,5.24,-3.64,12.82,0.41,0.0,35.66
20030417,16.73,-5.1,0.48,0.41,0.05,101.75
20030418,9.76,1.03,2.83,0.42,0.01,48.8
20030419,11.38,0.93,2.04,0.42,0.02,45.0
20030420,18.25,2.12,0.6,0.42,0.09,116.8
20030421,19.62,3.59,0.0,0.41,0.13,117.45
20030422,20.61,3.3,0.94,0.41,0.12,130.57
20030423,18.43,8.57,1.87,0.41,0.04,76.1
20030424,20.85,5.27,0.0,0.41,0.12,103.11
20030425,21.15,6.95,0.06,0.41,0.1,116.14
20030426,23.65,6.86,0.85,0.41,0.12,121.38
20030427,16.91,3.44,0.12,0.41,0.07,135.96
20030428,17.4,1.02,0.12,0.41,0.07,121.23
20030429,14.27,2.98,0.06,0.41,0.03,62.48
20030430,18.54,3.86,0.01,0.4,0.09,109.84
20030501,19.62,2.19,0.02,0.4,0.09,114.51
20030502,19.1,3.89,0.3,0.4,0.07,116.44
20030503,23.3,5.09,5.92,0.4,0.08,121.26
20030504,11.48,5.58,12.02,0.41,0.01,31.67
20030505,8.26,5.19,10.95,0.44,0.0,44.19
20030506,13.51,3.57,3.68,0.45,0.07,63.84
20030507,20.79,2.4,7.34,0.45,0.28,126.48
20030508,14.9,7.51,11.92,0.46,0.06,33.84
20030509,11.85,6.05,7.14,0.48,0.04,58.71
20030510,7.48,3.05,2.7,0.47,0.01,48.91
20030511,14.7,2.48,0.39,0.46,0.22,125.39
20030512,18.91,4.23,0.01,0.45,0.47,146.13
20030513,14.35,5.46,25.61,0.47,0.05,37.54
20030514,20.79,7.61,2.98,0.49,0.72,114.04
20030515,21.0,5.4,0.73,0.48,0.62,146.9
20030516,19.19,8.94,3.86,0.48,0.15,68.89
20030517,19.71,6.98,7.1,0.48,0.49,106.95
20030518,15.64,7.27,11.13,0.49,0.07,41.73
20030519,12.44,1.11,2.41,0.49,0.23,104.62
20030520,15.99,-1.11,0.0,0.48,0.52,149.5
20030521,17.87,4.98,0.16,0.48,0.3,104.34
20030522,21.59,6.76,1.63,0.47,0.82,125.42
20030523,18.54,10.3,8.12,0.48,0.09,64.09
20030524,22.73,8.58,0.03,0.48,0.94,142.99
20030525,21.62,7.94,0.02,0.47,0.76,113.62
20030526,26.06,9.44,0.04,0.46,1.12,152.3
20030527,26.94,12.79,4.08,0.46,0.69,89.69
20030528,27.37,10.78,0.0,0.45,1.23,141.44
20030529,31.37,13.95,0.21,0.45,1.09,119.6
20030530,21.65,7.92,0.17,0.45,0.58,111.55
20030531,19.61,4.37,0.47,0.44,0.33,56.05
20030601,17.45,6.4,3.82,0.45,0.18,75.15
20030602,16.74,11.01,3.71,0.45,0.14,50.46
20030603,16.38,10.32,9.24,0.46,0.09,66.02
20030604,21.46,8.28,2.04,0.47,0.87,116.73
20030605,20.12,9.34,2.49,0.46,0.61,109.16
20030606,18.43,8.6,2.15,0.46,0.55,110.52
20030607,16.96,7.46,1.44,0.46,0.21,95.44
20030608,19.37,10.48,1.01,0.46,0.53,122.5
20030609,21.35,10.31,7.45,0.46,0.36,55.2
20030610,18.49,9.89,2.61,0.47,0.55,87.12
20030611,22.44,10.06,12.22,0.47,0.66,69.78
20030612,23.79,9.38,0.11,0.48,1.4,155.06
20030613,26.05,13.28,0.09,0.47,1.7,144.75
20030614,27.99,13.8,2.5,0.46,1.37,155.18
20030615,30.26,14.98,2.57,0.45,1.3,152.66
20030616,27.29,16.44,0.51,0.45,0.95,99.88
20030617,29.81,13.88,0.01,0.45,1.67,144.35
20030618,26.2,11.87,0.0,0.44,1.24,161.71
20030619,27.65,12.44,0.0,0.43,1.17,161.02
20030620,29.87,17.05,2.17,0.43,0.89,139.04
20030621,25.91,13.24,5.0,0.43,0.4,108.05
20030622,24.03,12.55,3.87,0.44,0.62,101.0
20030623,22.97,13.33,2.08,0.44,0.68,79.84
20030624,21.62,9.12,12.1,0.45,0.34,44.43
20030625,17.78,8.37,0.93,0.45,0.52,88.28
20030626,24.04,8.76,0.44,0.45,1.23,153.27
20030627,22.72,12.58,0.88,0.45,0.53,101.42
20030628,24.1,12.1,0.0,0.44,1.12,136.16
20030629,26.66,10.96,0.0,0.44,1.23,157.8
20030630,31.0,12.4,0.14,0.43,1.24,156.33
20030701,35.1,17.68,0.3,0.42,1.14,154.96
20030702,33.21,19.55,5.15,0.42,0.93,140.43
20030703,29.29,17.84,3.42,0.42,0.98,126.75
20030704,29.04,14.44,0.58,0.42,0.98,142.71
20030705,33.4,14.9,0.24,0.41,1.08,156.39
20030706,26.68,14.48,1.73,0.41,0.62,136.92
20030707,24.78,11.63,0.71,0.41,0.48,137.52
20030708,27.13,11.81,15.07,0.41,0.5,110.04
20030709,21.44,11.96,13.24,0.46,0.77,112.16
20030710,26.36,12.23,0.16,0.45,1.54,148.66
20030711,25.47,14.32,0.0,0.44,1.29,149.15
20030712,29.06,13.75,0.0,0.43,1.47,156.67
20030713,36.27,16.12,1.33,0.42,1.47,138.82
20030714,29.42,17.54,2.44,0.42,1.14,152.02
20030715,31.78,14.17,0.14,0.41,1.11,153.27
20030716,32.15,18.5,0.9,0.41,0.87,154.1
20030717,30.57,14.44,1.9,0.41,0.51,90.51
20030718,33.8,17.69,0.16,0.41,0.67,122.54
20030719,36.67,19.52,0.52,0.41,0.79,150.98
20030720,29.43,16.83,0.0,0.4,0.5,144.88
20030721,26.43,13.92,0.16,0.4,0.28,106.96
20030722,27.71,13.65,0.0,0.4,0.38,136.91
20030723,31.94,14.98,0.0,0.4,0.41,149.97
20030724,38.75,18.01,0.0,0.39,0.42,125.41
20030725,34.2,22.64,0.46,0.39,0.29,100.67
20030726,29.87,17.41,0.0,0.39,0.26,115.3
20030727,30.84,16.59,0.74,0.39,0.25,42.31
20030728,35.02,16.21,0.08,0.39,0.28,135.03
20030729,30.3,17.87,0.14,0.38,0.21,107.59
20030730,30.22,15.25,0.16,0.38,0.18,134.41
20030731,27.75,14.92,0.0,0.38,0.14,135.83
20030801,27.33,14.44,0.18,0.38,0.13,124.85
20030802,29.65,15.44,0.01,0.38,0.17,139.53
20030803,31.49,14.58,0.08,0.38,0.18,139.48
20030804,26.73,17.3,6.82,0.39,0.06,70.56
20030805,26.54,16.54,0.93,0.39,0.16,68.63
20030806,30.71,15.79,0.0,0.39,0.29,134.3
20030807,32.88,15.87,1.05,0.39,0.25,115.18
20030808,34.83,18.4,1.21,0.38,0.27,104.52
20030809,31.87,19.33,1.41,0.38,0.15,106.98
20030810,32.54,16.83,0.01,0.38,0.23,133.91
20030811,33.08,17.9,0.0,0.38,0.21,138.03
20030812,34.15,19.3,0.0,0.38,0.19,132.55
20030813,33.64,18.87,0.0,0.38,0.16,134.61
20030814,38.39,20.76,0.0,0.38,0.16,133.25
20030815,37.51,19.27,0.0,0.38,0.13,127.9
20030816,36.81,20.07,0.0,0.37,0.11,131.74
20030817,39.61,20.94,0.0,0.37,0.1,133.24
20030818,37.49,21.5,1.35,0.37,0.07,116.28
20030819,36.66,21.11,0.01,0.37,0.08,99.09
20030820,36.68,19.24,0.04,0.37,0.07,100.02
20030821,30.32,15.22,0.0,0.37,0.05,127.29
20030822,29.62,16.53,1.82,0.37,0.03,104.59
20030823,37.6,19.12,0.26,0.37,0.07,113.16
20030824,34.25,17.4,0.42,0.37,0.06,109.18
20030825,35.86,19.17,0.0,0.37,0.06,113.62
20030826,32.44,15.67,0.44,0.37,0.04,117.1
20030827,34.93,16.29,3.89,0.37,0.03,98.02
20030828,29.59,14.3,0.28,0.37,0.04,97.81
20030829,20.85,11.58,0.17,0.37,0.02,55.37
20030830,25.72,10.05,0.0,0.37,0.04,115.31
20030831,23.88,11.4,0.02,0.37,0.02,57.93
20030901,31.11,14.43,0.0,0.37,0.04,110.34
20030902,24.5,13.34,0.0,0.37,0.02,112.18
20030903,24.75,9.25,0.0,0.37,0.02,119.02
20030904,30.58,11.19,0.0,0.37,0.03,112.16
20030905,34.04,14.57,0.0,0.36,0.03,72.41
20030906,35.12,16.87,0.0,0.36,0.02,69.01
20030907,34.75,18.19,0.0,0.36,0.03,99.79
20030908,28.9,21.09,0.84,0.36,0.01,88.02
20030909,27.57,19.23,0.09,0.36,0.02,90.77
20030910,23.87,10.6,27.51,0.39,0.02,27.7
20030911,24.91,9.37,0.62,0.41,0.27,95.43
20030912,20.84,12.03,1.14,0.41,0.09,36.65
20030913,17.23,8.31,0.51,0.4,0.08,67.37
20030914,20.44,7.56,0.2,0.4,0.12,105.05
20030915,27.37,7.23,0.02,0.39,0.17,101.85
20030916,24.12,9.56,2.23,0.39,0.07,73.14
20030917,15.06,5.82,10.74,0.4,0.01,24.55
20030918,13.19,4.4,0.32,0.41,0.04,61.76
20030919,22.0,1.55,0.1,0.41,0.12,100.41
20030920,26.91,9.59,0.39,0.4,0.17,81.15
20030921,17.91,8.62,0.84,0.4,0.06,70.32
20030922,16.49,5.27,0.07,0.4,0.06,94.06
20030923,23.37,6.26,0.03,0.4,0.05,77.37
20030924,12.56,3.72,0.02,0.39,0.02,75.96
20030925,19.85,2.22,0.79,0.39,0.03,60.41
20030926,15.44,7.22,0.33,0.39,0.03,73.01
20030927,13.51,3.81,0.03,0.39,0.02,73.94
20030928,13.91,1.46,0.0,0.39,0.02,80.24
20030929,12.18,1.19,0.0,0.39,0.01,66.46
20030930,12.46,-1.18,0.0,0.39,0.01,88.76
20031001,12.65,-2.24,0.0,0.39,0.02,87.67
20031002,19.96,1.05,0.01,0.39,0.02,77.1
20031003,19.98,6.26,0.0,0.38,0.03,78.51
20031004,24.26,7.67,0.0,0.38,0.04,84.8
20031005,26.42,8.38,0.0,0.38,0.05,82.52
20031006,27.71,9.87,0.0,0.38,0.05,81.76
20031007,28.67,8.77,0.0,0.38,0.05,77.38
20031008,26.28,10.74,0.0,0.38,0.03,66.39
20031009,28.38,10.15,0.0,0.38,0.04,77.41
20031010,22.17,6.83,2.13,0.38,0.02,61.33
20031011,18.01,6.42,0.56,0.38,0.02,66.34
20031012,20.61,3.89,0.03,0.38,0.02,56.71
20031013,17.8,4.37,0.0,0.38,0.02,65.09
20031014,13.72,3.52,0.39,0.38,0.01,63.64
20031015,7.51,-0.17,0.07,0.38,0.0,42.9
20031016,10.27,0.75,0.0,0.38,0.0,58.29
20031017,26.17,3.84,0.0,0.38,0.02,63.7
20031018,25.47,6.94,0.0,0.38,0.02,68.84
20031019,26.26,9.01,0.0,0.38,0.01,58.04
20031020,22.15,11.29,0.0,0.38,0.02,62.78
20031021,24.68,8.96,0.0,0.38,0.02,65.91
20031022,21.39,6.95,0.08,0.38,0.02,64.59
20031023,16.29,2.96,0.12,0.38,0.01,61.16
20031024,12.07,2.69,0.16,0.38,0.01,57.66
20031025,4.5,-2.13,0.03,0.38,0.0,26.99
20031026,9.05,0.04,0.96,0.38,0.0,23.62
20031027,13.19,1.61,4.02,0.38,0.0,22.66
20031028,7.34,-0.17,0.21,0.38,0.0,52.28
20031029,2.12,-1.15,6.79,0.38,0.0,12.38
20031030,2.8,-2.64,0.71,0.39,0.0,15.33
20031031,-1.17,-7.65,0.15,0.39,0.0,31.38
20031101,1.24,-7.42,0.5,0.39,0.0,15.15
20031102,1.58,-8.35,0.21,0.39,0.0,54.36
20031103,-4.15,-7.77,4.9,0.39,0.0,18.93
20031104,-3.07,-8.37,1.52,0.39,0.0,14.3
20031105,-5.49,-14.79,0.04,0.39,0.0,52.14
20031106,-2.0,-13.26,0.07,0.38,0.0,52.21
20031107,-9.02,-14.02,0.18,0.38,0.0,42.02
20031108,-1.84,-14.63,0.0,0.38,0.0,15.48
20031109,0.85,-8.95,0.05,0.38,0.0,35.99
20031110,4.54,-6.3,0.04,0.39,0.0,32.34
20031111,5.83,-3.21,1.24,0.39,0.0,33.28
20031112,1.35,-8.38,0.2,0.4,0.0,43.44
20031113,6.06,-8.23,0.0,0.4,0.0,46.77
20031114,4.14,-3.88,0.2,0.4,0.0,30.56
20031115,5.42,-2.62,0.08,0.4,0.0,36.99
20031116,5.51,-2.24,0.02,0.4,0.0,25.74
20031117,6.65,-1.41,0.01,0.4,0.0,33.46
20031118,7.73,-1.77,0.01,0.4,0.0,37.99
20031119,10.55,-1.86,0.0,0.4,0.0,38.02
20031120,8.51,-5.88,0.08,0.4,0.0,25.04
20031121,-5.4,-8.09,0.99,0.4,0.0,13.84
20031122,-7.81,-9.7,1.86,0.4,0.0,10.94
20031123,-7.52,-13.6,0.31,0.4,0.0,18.97
20031124,-2.91,-15.17,1.13,0.39,0.0,18.66
20031125,0.42,-7.61,0.36,0.39,0.0,33.67
20031126,4.1,-9.81,0.0,0.39,0.0,38.34
20031127,-2.95,-12.47,0.04,0.39,0.0,22.78
20031128,-0.74,-14.22,0.0,0.39,0.0,35.17
20031129,6.58,-4.24,0.0,0.4,0.0,32.24
20031130,2.55,-3.67,0.0,0.4,0.0,37.48
20031201,1.15,-7.51,0.0,0.4,0.0,32.13
20031202,3.22,-5.26,0.01,0.4,0.0,29.04
20031203,3.33,-5.7,0.08,0.4,0.0,27.45
20031204,-0.74,-8.13,1.48,0.4,0.0,16.54
20031205,-5.88,-12.42,0.0,0.4,0.0,13.02
20031206,1.35,-8.17,0.05,0.39,0.0,22.84
20031207,4.09,-3.3,0.3,0.4,0.0,25.19
20031208,-1.11,-11.2,0.28,0.4,0.0,26.68
20031209,-6.82,-12.63,0.02,0.4,0.0,29.43
20031210,-8.83,-15.31,0.05,0.4,0.0,28.19
20031211,-7.71,-17.6,0.23,0.4,0.0,26.13
20031212,-3.95,-12.32,0.04,0.4,0.0,24.93
20031213,4.57,-9.19,0.44,0.4,0.0,27.39
20031214,3.12,-6.49,0.36,0.4,0.0,20.13
20031215,-0.95,-9.05,0.87,0.4,0.01,14.14
20031216,-0.23,-10.11,0.05,0.4,0.0,24.16
20031217,6.15,-5.85,0.05,0.4,0.0,18.23
20031218,2.9,-6.51,0.0,0.4,0.0,29.77
20031219,2.62,-7.0,0.02,0.4,0.0,27.38
20031220,5.47,-5.91,0.0,0.4,0.0,31.67
20031221,6.19,-0.88,0.0,0.4,0.0,28.72
20031222,1.51,-7.71,0.0,0.4,0.0,30.55
20031223,2.48,-7.97,0.01,0.4,0.0,32.11
20031224,3.92,-6.89,0.02,0.4,0.0,30.72
20031225,1.29,-5.27,0.15,0.4,0.0,23.3
20031226,4.55,-1.7,0.27,0.4,0.0,25.64
20031227,1.19,-4.51,6.27,0.4,0.0,9.22
20031228,-4.46,-8.31,1.94,0.4,0.01,14.88
20031229,-6.24,-12.61,0.56,0.4,0.0,26.97
20031230,-10.95,-15.87,2.19,0.4,0.0,9.4
20031231,-4.66,-16.07,0.01,0.4,0.0,24.83
