,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140210,5.89,-5.0,0.0,0.53,0.0,26.84
20140211,3.9,-5.33,0.0,0.53,0.0,22.52
20140212,15.68,-5.26,0.0,0.53,0.02,93.49
20140213,22.82,1.15,0.0,0.53,0.05,96.02
20140214,22.35,5.48,0.0,0.53,0.05,95.79
20140215,27.28,3.82,0.0,0.53,0.06,93.81
20140216,27.76,7.05,0.0,0.53,0.06,93.02
20140217,19.28,8.84,0.0,0.53,0.03,94.7
20140218,28.0,6.84,0.0,0.52,0.05,95.32
20140219,28.95,10.9,0.0,0.52,0.06,91.8
20140220,19.81,3.66,0.0,0.52,0.04,100.52
20140221,20.62,0.77,0.0,0.52,0.02,93.48
20140222,26.27,6.73,0.0,0.52,0.04,94.06
20140223,24.76,8.72,0.02,0.52,0.04,97.72
20140224,24.32,6.86,0.01,0.52,0.03,69.69
20140225,15.77,4.77,0.92,0.52,0.01,25.76
20140226,8.15,-1.79,0.24,0.52,0.0,75.76
20140227,18.24,-2.26,0.0,0.52,0.02,104.5
20140228,26.98,5.37,0.0,0.52,0.05,107.96
20140301,27.98,9.45,0.01,0.52,0.04,80.49
20140302,13.91,-6.7,0.18,0.52,0.0,46.59
20140303,6.42,-7.45,0.19,0.52,0.0,88.32
20140304,17.94,-0.45,0.03,0.52,0.02,109.55
20140305,22.29,3.17,0.01,0.52,0.03,100.27
20140306,19.97,-1.02,0.0,0.52,0.03,110.45
20140307,24.65,7.6,0.0,0.52,0.02,90.88
20140308,11.25,4.96,0.02,0.52,0.0,50.89
20140309,17.74,0.44,0.0,0.52,0.02,111.54
20140310,23.73,5.04,0.1,0.52,0.03,95.95
20140311,30.18,8.63,0.04,0.52,0.06,117.58
20140312,15.87,3.48,0.0,0.52,0.01,120.31
20140313,21.25,1.38,0.0,0.52,0.03,120.03
20140314,25.86,6.02,0.0,0.52,0.03,103.77
20140315,25.59,11.37,1.18,0.52,0.03,92.83
20140316,14.86,2.14,0.01,0.52,0.01,116.25
20140317,24.19,-0.65,0.0,0.52,0.03,122.77
20140318,29.52,7.05,0.0,0.52,0.05,124.77
20140319,18.84,3.88,0.0,0.52,0.02,108.54
20140320,26.2,2.87,0.0,0.52,0.03,124.8
20140321,30.12,12.79,0.0,0.52,0.03,89.29
20140322,19.35,9.33,0.0,0.52,0.01,65.94
20140323,15.95,4.23,0.38,0.52,0.01,63.62
20140324,22.81,2.52,0.02,0.52,0.02,110.44
20140325,21.47,3.34,0.0,0.52,0.02,123.46
20140326,20.42,7.74,0.37,0.52,0.01,55.45
20140327,29.5,13.19,0.06,0.52,0.04,130.01
20140328,28.8,10.8,0.05,0.52,0.04,131.71
20140329,25.49,6.43,0.03,0.51,0.03,129.62
20140330,28.1,10.7,0.0,0.51,0.02,129.8
20140331,31.87,13.62,0.0,0.51,0.04,134.63
20140401,32.14,13.01,0.0,0.51,0.02,107.3
20140402,31.84,17.9,0.0,0.51,0.02,100.27
20140403,29.26,12.44,0.01,0.51,0.02,123.59
20140404,22.19,5.63,0.0,0.51,0.01,128.05
20140405,22.08,9.4,0.01,0.51,0.01,81.71
20140406,18.74,8.03,3.23,0.51,0.0,73.73
20140407,21.49,7.4,1.33,0.52,0.01,106.83
20140408,25.53,6.0,0.0,0.52,0.03,138.5
20140409,31.63,9.46,0.0,0.52,0.04,141.25
20140410,34.25,14.15,0.0,0.51,0.04,118.78
20140411,31.98,13.61,0.0,0.51,0.03,126.09
20140412,32.91,15.44,0.07,0.51,0.02,111.09
20140413,32.8,18.15,1.32,0.51,0.02,112.3
20140414,14.89,3.63,0.01,0.51,0.0,142.38
20140415,20.63,0.68,0.0,0.51,0.01,146.23
20140416,25.49,7.16,0.0,0.51,0.01,141.23
20140417,23.64,10.83,0.0,0.51,0.01,64.63
20140418,26.87,11.24,0.0,0.51,0.01,109.01
20140419,24.23,14.24,1.38,0.51,0.01,82.9
20140420,26.51,14.05,3.87,0.52,0.02,57.66
20140421,32.91,15.62,1.06,0.52,0.06,137.6
20140422,30.87,14.08,0.0,0.52,0.06,147.98
20140423,31.47,15.01,0.03,0.52,0.03,125.97
20140424,29.8,14.52,0.0,0.51,0.04,149.8
20140425,33.69,12.05,0.0,0.51,0.04,146.09
20140426,33.92,18.46,0.01,0.51,0.03,119.42
20140427,29.14,17.53,0.0,0.51,0.02,148.34
20140428,29.97,13.48,0.0,0.51,0.02,150.37
20140429,24.1,10.98,0.0,0.51,0.01,149.89
20140430,22.21,8.14,0.0,0.51,0.01,151.27
20140501,23.52,8.86,0.0,0.51,0.01,95.77
20140502,26.83,9.05,0.0,0.51,0.01,147.11
20140503,33.9,11.8,0.0,0.5,0.01,154.3
20140504,35.4,15.1,0.0,0.5,0.01,151.63
20140505,39.31,16.01,0.0,0.5,0.0,152.4
20140506,37.94,19.19,0.0,0.5,0.0,142.71
20140507,36.26,19.91,4.48,0.5,0.0,144.91
20140508,33.4,17.7,3.58,0.52,0.04,150.32
20140509,32.51,12.8,0.0,0.51,0.03,141.91
20140510,36.89,19.47,0.0,0.51,0.02,144.15
20140511,35.01,20.11,0.12,0.51,0.01,148.59
20140512,31.7,15.07,1.57,0.51,0.01,142.56
20140513,19.08,7.65,2.04,0.51,0.01,71.89
20140514,23.74,6.51,0.0,0.51,0.02,158.2
20140515,29.71,8.73,0.0,0.51,0.02,139.62
20140516,33.98,12.87,0.0,0.51,0.02,153.52
20140517,33.68,14.95,0.0,0.51,0.01,129.85
20140518,34.29,14.37,0.0,0.51,0.01,149.89
20140519,35.09,16.65,0.0,0.5,0.01,137.73
20140520,36.51,16.93,0.0,0.5,0.01,152.53
20140521,34.58,18.81,0.0,0.5,0.0,146.02
20140522,31.61,19.44,0.43,0.5,0.0,88.97
20140523,27.74,19.87,12.39,0.52,0.01,93.41
20140524,27.18,18.8,45.41,0.56,0.2,73.78
20140525,26.14,19.01,30.49,0.63,0.56,45.8
20140526,25.83,17.47,16.03,0.66,0.71,130.04
20140527,29.73,17.05,2.15,0.66,2.14,152.84
20140528,28.56,14.58,0.06,0.63,1.83,156.92
20140529,29.32,16.23,0.01,0.61,1.77,153.05
20140530,31.9,18.19,0.03,0.59,1.67,147.05
20140531,32.84,18.33,0.0,0.58,1.42,154.25
20140601,34.01,19.19,0.0,0.57,1.1,156.81
20140602,34.83,19.4,0.0,0.55,0.89,159.35
20140603,34.33,19.61,0.0,0.55,0.74,160.77
20140604,36.71,19.81,0.0,0.54,0.69,162.02
20140605,36.77,19.75,0.0,0.54,0.57,160.01
20140606,35.19,20.58,0.0,0.53,0.4,154.88
20140607,33.73,20.24,7.95,0.53,0.26,154.06
20140608,30.27,21.04,16.14,0.55,0.3,97.39
20140609,28.05,17.06,2.0,0.56,0.61,113.13
20140610,32.51,13.11,0.0,0.55,0.89,162.44
20140611,36.79,16.44,3.54,0.55,0.72,145.41
20140612,36.63,21.76,2.13,0.55,0.78,145.0
20140613,31.87,20.8,9.5,0.55,0.47,145.49
20140614,34.47,21.1,0.88,0.55,0.81,155.08
20140615,36.47,20.91,0.01,0.55,0.7,152.59
20140616,30.73,21.73,0.0,0.54,0.36,140.17
20140617,34.3,22.27,0.03,0.54,0.47,137.91
20140618,30.94,21.73,0.43,0.53,0.21,106.3
20140619,28.95,21.57,2.93,0.53,0.16,130.17
20140620,27.69,18.83,7.5,0.54,0.14,64.49
20140621,26.69,20.76,11.6,0.56,0.22,70.4
20140622,31.19,20.68,0.64,0.56,0.78,108.16
20140623,31.97,19.26,3.12,0.56,0.75,130.23
20140624,26.22,20.19,7.81,0.56,0.19,67.97
20140625,30.55,19.59,1.3,0.57,0.92,135.62
20140626,32.08,20.4,0.02,0.56,0.9,157.17
20140627,30.41,20.04,0.04,0.55,0.47,138.74
20140628,34.9,22.11,0.01,0.55,0.61,152.36
20140629,35.55,21.34,0.0,0.54,0.48,155.99
20140630,35.05,21.47,0.0,0.54,0.34,143.88
20140701,36.04,20.42,0.0,0.53,0.26,149.09
20140702,35.51,20.97,0.41,0.52,0.19,146.14
20140703,31.97,21.45,0.34,0.52,0.09,147.79
20140704,35.83,19.68,0.0,0.52,0.11,152.85
20140705,35.58,20.61,0.0,0.52,0.08,151.6
20140706,35.03,20.9,0.0,0.52,0.06,127.97
20140707,36.33,22.2,0.0,0.52,0.05,150.49
20140708,37.06,21.84,0.02,0.51,0.04,152.46
20140709,35.65,21.87,0.0,0.51,0.03,146.83
20140710,36.05,21.51,0.0,0.51,0.03,156.23
20140711,32.12,20.96,0.07,0.51,0.02,99.21
20140712,35.96,20.41,0.0,0.51,0.02,146.97
20140713,36.98,21.76,0.0,0.51,0.02,151.74
20140714,37.9,22.58,1.0,0.51,0.02,154.84
20140715,30.17,22.44,7.52,0.52,0.01,81.34
20140716,30.81,21.05,10.0,0.53,0.05,114.04
20140717,30.3,21.33,6.39,0.55,0.18,60.33
20140718,30.89,19.41,0.17,0.55,0.4,97.6
20140719,33.72,18.9,0.0,0.54,0.44,112.0
20140720,36.16,21.33,0.0,0.53,0.36,135.14
20140721,35.58,23.12,0.0,0.53,0.28,139.69
20140722,36.87,23.82,0.0,0.52,0.25,140.82
20140723,37.11,21.94,0.0,0.52,0.19,148.78
20140724,36.73,22.17,0.02,0.52,0.14,138.79
20140725,37.69,22.16,0.0,0.52,0.12,151.93
20140726,38.16,23.25,0.0,0.52,0.09,149.85
20140727,39.01,22.93,0.0,0.51,0.07,152.71
20140728,36.75,23.71,0.01,0.51,0.05,139.34
20140729,34.94,23.09,2.57,0.51,0.04,132.15
20140730,38.13,22.99,1.05,0.52,0.07,141.33
20140731,32.3,20.62,0.25,0.52,0.05,119.9
20140801,32.94,19.05,0.0,0.51,0.05,121.72
20140802,33.85,19.54,0.95,0.51,0.04,139.75
20140803,34.42,19.34,0.0,0.51,0.04,141.84
20140804,34.4,20.62,0.0,0.51,0.03,139.56
20140805,35.94,22.51,0.0,0.51,0.02,123.49
20140806,38.01,23.74,0.0,0.51,0.02,137.46
20140807,39.64,23.83,0.0,0.51,0.02,145.55
20140808,38.87,24.32,1.69,0.51,0.01,138.28
20140809,38.06,23.65,0.19,0.51,0.01,149.07
20140810,37.73,23.65,0.61,0.51,0.01,139.38
20140811,34.1,23.73,8.34,0.52,0.01,105.73
20140812,35.73,21.78,1.13,0.52,0.06,117.1
20140813,35.99,19.12,0.0,0.52,0.06,145.66
20140814,37.1,20.83,0.0,0.51,0.04,139.97
20140815,37.41,21.35,0.02,0.51,0.03,142.63
20140816,33.82,23.85,5.51,0.52,0.03,91.58
20140817,32.15,22.69,13.85,0.53,0.07,76.67
20140818,28.09,21.71,19.16,0.56,0.13,60.82
20140819,30.37,20.46,4.11,0.57,0.58,117.69
20140820,33.52,20.37,0.36,0.56,0.82,138.56
20140821,34.12,22.07,0.01,0.55,0.59,135.23
20140822,35.27,21.07,0.0,0.55,0.6,138.67
20140823,33.44,20.03,0.0,0.54,0.38,124.76
20140824,34.08,22.0,1.12,0.54,0.28,137.51
20140825,33.46,21.62,0.14,0.53,0.25,128.8
20140826,35.97,21.33,0.0,0.53,0.26,133.09
20140827,35.3,22.01,0.0,0.52,0.18,126.83
20140828,34.67,21.49,1.12,0.52,0.11,128.27
20140829,33.72,21.51,1.62,0.52,0.1,109.07
20140830,35.73,21.74,0.6,0.52,0.14,125.8
20140831,37.12,22.01,0.01,0.52,0.11,136.87
20140901,38.15,23.53,0.0,0.52,0.09,131.91
20140902,36.89,22.64,0.0,0.52,0.07,133.48
20140903,34.28,22.98,0.06,0.51,0.04,113.2
20140904,33.96,22.57,0.07,0.51,0.04,116.17
20140905,32.12,22.08,2.18,0.52,0.03,114.01
20140906,28.03,19.44,9.8,0.52,0.02,83.91
20140907,30.83,18.07,2.09,0.53,0.12,92.39
20140908,33.3,19.69,0.26,0.53,0.2,113.93
20140909,35.74,20.81,0.0,0.52,0.17,129.06
20140910,38.72,21.9,0.0,0.52,0.15,126.14
20140911,31.8,21.93,5.32,0.52,0.09,100.55
20140912,26.64,12.51,4.47,0.53,0.05,41.09
20140913,18.86,10.89,0.47,0.53,0.04,48.66
20140914,26.13,14.08,0.54,0.53,0.08,83.32
20140915,28.15,18.65,0.99,0.53,0.07,86.65
20140916,32.08,20.01,0.15,0.53,0.12,89.64
20140917,30.8,21.0,2.85,0.53,0.07,93.19
20140918,27.12,21.05,17.14,0.55,0.04,75.5
20140919,25.23,20.81,11.72,0.58,0.11,52.09
20140920,29.95,20.67,7.8,0.59,0.53,72.02
20140921,28.16,20.39,3.0,0.59,0.57,83.73
20140922,28.64,20.72,0.01,0.58,0.61,101.69
20140923,29.55,17.82,0.17,0.57,0.61,90.27
20140924,27.48,15.48,0.2,0.56,0.35,76.48
20140925,27.86,13.11,0.0,0.55,0.51,115.88
20140926,23.63,16.22,1.01,0.55,0.13,73.72
20140927,27.76,16.81,0.46,0.55,0.35,93.08
20140928,26.8,15.5,0.0,0.55,0.27,96.43
20140929,29.42,16.95,0.0,0.54,0.33,103.2
20140930,32.44,17.65,0.01,0.54,0.29,111.42
20141001,34.79,19.14,0.0,0.53,0.26,111.29
20141002,31.83,15.47,0.14,0.53,0.18,111.09
20141003,29.09,13.01,0.0,0.52,0.13,114.98
20141004,29.23,10.7,0.0,0.52,0.09,112.72
20141005,33.33,14.18,0.0,0.52,0.09,112.16
20141006,33.68,15.01,0.0,0.52,0.09,112.66
20141007,35.34,17.48,0.0,0.52,0.07,108.38
20141008,32.73,19.05,0.0,0.52,0.04,100.23
20141009,33.25,19.1,0.0,0.52,0.04,104.16
20141010,31.35,14.1,10.36,0.52,0.03,74.52
20141011,21.8,10.83,0.49,0.53,0.1,62.26
20141012,30.1,11.19,3.72,0.53,0.16,104.6
20141013,22.55,10.4,0.28,0.54,0.14,108.03
20141014,25.49,8.13,0.0,0.53,0.18,107.66
20141015,29.84,10.58,0.0,0.53,0.2,106.65
20141016,33.85,12.51,0.0,0.52,0.19,104.7
20141017,32.05,12.45,0.0,0.52,0.14,99.3
20141018,27.55,12.91,0.0,0.52,0.08,100.41
20141019,27.82,15.69,1.72,0.52,0.07,77.46
20141020,26.88,14.39,0.29,0.52,0.06,84.16
20141021,27.11,14.66,0.35,0.52,0.07,76.94
20141022,21.99,14.95,3.49,0.52,0.03,40.27
20141023,28.26,13.43,0.0,0.52,0.08,85.48
20141024,30.76,14.96,0.0,0.52,0.09,95.45
20141025,31.18,15.44,0.0,0.52,0.08,95.55
20141026,31.64,14.92,0.0,0.52,0.07,95.19
20141027,33.07,14.87,0.0,0.52,0.06,88.84
20141028,25.85,13.98,0.0,0.52,0.03,92.63
20141029,26.37,11.07,0.0,0.52,0.03,79.38
20141030,30.51,14.23,0.02,0.52,0.03,85.89
20141031,22.38,8.98,0.0,0.52,0.02,92.32
20141101,23.01,6.58,0.0,0.52,0.02,86.94
20141102,22.76,11.24,0.0,0.52,0.01,64.91
20141103,22.95,14.87,1.44,0.52,0.01,45.62
20141104,17.95,9.96,43.91,0.55,0.0,16.46
20141105,10.89,8.03,12.6,0.62,0.01,25.23
20141106,20.36,7.08,0.25,0.62,0.47,61.77
20141107,20.14,8.76,0.07,0.6,0.4,79.81
20141108,19.66,8.66,0.0,0.59,0.37,85.75
20141109,23.51,6.24,0.0,0.59,0.42,84.26
20141110,27.4,8.43,0.0,0.58,0.45,80.52
20141111,12.78,-0.0,0.0,0.57,0.03,83.89
20141112,5.06,-3.22,0.0,0.57,0.0,75.3
20141113,2.82,-4.89,0.0,0.56,0.0,54.28
20141114,9.23,-4.88,0.0,0.56,0.02,72.59
20141115,17.43,-0.82,0.0,0.56,0.08,75.05
20141116,5.73,-4.32,0.13,0.55,0.0,16.17
20141117,8.11,-5.72,0.0,0.55,0.01,76.55
20141118,12.21,-4.1,0.0,0.55,0.04,79.42
20141119,19.99,-1.49,0.0,0.55,0.1,78.58
20141120,21.8,3.94,0.0,0.55,0.12,76.48
20141121,22.44,8.72,0.16,0.55,0.12,62.04
20141122,20.65,11.25,12.26,0.56,0.03,32.37
20141123,23.23,4.41,0.0,0.57,0.28,74.98
20141124,14.97,0.85,0.0,0.57,0.11,68.45
20141125,15.53,0.8,0.0,0.56,0.1,71.77
20141126,17.69,3.41,0.0,0.56,0.1,76.2
20141127,16.97,0.65,0.0,0.55,0.08,71.53
20141128,21.34,4.48,0.0,0.55,0.11,74.55
20141129,23.24,6.68,0.0,0.55,0.14,74.52
20141130,24.33,8.52,0.0,0.55,0.14,73.4
20141201,8.75,-2.06,0.0,0.55,0.0,30.86
20141202,17.71,0.41,0.0,0.55,0.04,35.66
20141203,18.76,7.15,0.0,0.55,0.05,57.88
20141204,19.88,10.1,0.0,0.55,0.06,37.38
20141205,23.58,9.14,0.01,0.55,0.12,71.3
20141206,17.53,6.62,0.0,0.55,0.05,60.58
20141207,17.23,6.19,0.31,0.55,0.04,35.96
20141208,19.51,6.08,0.0,0.55,0.06,68.32
20141209,20.17,6.25,0.11,0.54,0.05,53.46
20141210,16.37,9.62,0.19,0.54,0.03,22.53
20141211,19.64,10.38,0.15,0.54,0.03,22.81
20141212,23.22,11.75,0.02,0.54,0.07,43.81
20141213,22.86,13.03,0.02,0.54,0.06,43.24
20141214,21.14,8.23,0.34,0.54,0.08,61.7
20141215,18.69,4.19,0.0,0.54,0.05,70.32
20141216,14.32,1.28,0.0,0.54,0.02,52.2
20141217,14.61,7.05,0.06,0.54,0.01,22.34
20141218,19.3,4.68,0.18,0.54,0.04,58.12
20141219,10.33,5.43,0.63,0.54,0.0,32.12
20141220,14.74,4.58,0.13,0.54,0.02,30.75
20141221,18.84,6.04,0.0,0.54,0.03,56.77
20141222,20.11,7.22,2.62,0.54,0.04,53.01
20141223,9.3,2.46,6.03,0.55,0.0,37.59
20141224,10.38,-0.73,0.0,0.55,0.01,70.95
20141225,16.05,-0.15,0.0,0.55,0.04,56.98
20141226,21.37,6.08,0.0,0.55,0.07,69.45
20141227,7.4,-0.52,0.04,0.55,0.0,26.13
20141228,12.76,-2.77,0.23,0.55,0.02,70.84
20141229,17.44,0.56,0.0,0.55,0.04,66.76
20141230,3.47,-4.47,0.59,0.55,0.0,13.42
20141231,-1.87,-6.31,0.49,0.55,0.0,15.43
