,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000217,-3.91,-13.77,0.11,0.43,0.0,54.3
20000218,-5.62,-15.59,0.03,0.43,0.0,50.6
20000219,-2.7,-14.79,0.02,0.43,0.0,65.6
20000220,3.41,-9.81,0.0,0.44,0.0,70.9
20000221,6.6,-5.95,0.17,0.45,0.0,59.2
20000222,11.94,-2.45,0.0,0.45,0.0,67.3
20000223,9.26,-0.06,0.08,0.45,0.0,68.6
20000224,6.01,0.01,2.75,0.45,0.0,40.4
20000225,6.25,1.21,19.86,0.48,0.0,29.7
20000226,5.58,-4.02,6.03,0.49,0.0,52.6
20000227,7.37,-5.17,0.0,0.48,0.0,75.4
20000228,9.92,-0.06,0.0,0.48,0.0,53.9
20000229,7.34,-3.16,0.0,0.48,0.0,74.2
20000301,5.88,-4.05,0.01,0.47,0.0,72.2
20000302,8.46,-4.6,0.0,0.47,0.01,62.2
20000303,16.18,-0.94,0.0,0.46,0.03,72.4
20000304,17.01,-0.49,0.0,0.46,0.03,76.1
20000305,19.58,1.89,0.0,0.45,0.05,83.1
20000306,17.94,1.8,0.32,0.45,0.03,72.8
20000307,15.47,1.86,0.92,0.45,0.03,78.8
20000308,5.12,-10.17,16.2,0.46,0.0,15.7
20000309,-6.6,-12.46,0.17,0.46,0.0,56.6
20000310,-0.99,-9.84,0.05,0.45,0.0,69.9
20000311,0.62,-7.74,0.13,0.46,0.0,68.1
20000312,-1.53,-8.96,0.13,0.46,0.0,67.2
20000313,4.01,-4.97,0.27,0.46,0.0,84.2
20000314,0.12,-6.79,3.29,0.46,0.0,51.2
20000315,-3.95,-10.69,0.44,0.46,0.0,68.9
20000316,-0.83,-11.62,0.08,0.45,0.0,45.1
20000317,2.94,-8.79,0.27,0.45,0.0,44.0
20000318,9.24,-3.38,0.0,0.46,0.01,100.9
20000319,9.51,-1.83,0.01,0.46,0.01,90.8
20000320,4.65,-2.15,1.64,0.46,0.0,42.4
20000321,9.86,-2.23,0.38,0.46,0.02,77.6
20000322,16.71,-1.24,0.0,0.46,0.08,103.9
20000323,15.77,0.89,4.51,0.46,0.03,47.1
20000324,12.02,0.78,2.06,0.46,0.02,66.7
20000325,11.91,-1.97,0.0,0.46,0.04,109.4
20000326,10.06,1.37,0.06,0.46,0.01,87.0
20000327,3.39,-5.63,0.01,0.45,0.0,93.9
20000328,9.25,-5.57,0.0,0.45,0.03,111.2
20000329,11.86,-3.47,0.02,0.45,0.02,86.3
20000330,16.4,1.39,0.21,0.45,0.11,98.8
20000331,9.49,-1.06,0.59,0.45,0.01,65.6
20000401,11.28,-2.18,0.43,0.45,0.03,87.8
20000402,7.2,-1.25,2.64,0.45,0.0,45.5
20000403,6.14,-4.12,0.29,0.45,0.01,98.1
20000404,14.19,-4.1,0.0,0.45,0.07,107.4
20000405,12.92,-1.42,1.22,0.45,0.04,54.4
20000406,5.81,-6.09,0.12,0.45,0.01,96.0
20000407,6.07,-4.27,0.05,0.45,0.01,111.4
20000408,15.73,-3.25,0.0,0.45,0.08,119.6
20000409,8.44,-4.61,0.39,0.44,0.04,117.4
20000410,1.42,-6.76,5.98,0.45,0.0,32.1
20000411,4.85,-6.99,0.17,0.45,0.0,104.0
20000412,5.56,-4.56,0.96,0.45,0.0,62.6
20000413,13.8,-2.02,3.38,0.45,0.07,115.7
20000414,-3.1,-7.42,2.06,0.45,0.0,38.9
20000415,2.91,-8.49,0.06,0.45,0.0,89.3
20000416,5.8,-4.52,0.06,0.45,0.0,103.4
20000417,14.23,-2.38,0.07,0.45,0.08,119.3
20000418,13.87,1.37,2.82,0.45,0.13,112.1
20000419,7.31,-2.49,0.81,0.45,0.0,47.8
20000420,14.92,-3.45,0.0,0.45,0.18,139.1
20000421,22.85,0.87,0.17,0.45,0.39,131.4
20000422,20.88,4.65,0.0,0.45,0.34,136.0
20000423,20.23,2.67,0.02,0.44,0.28,137.6
20000424,21.13,5.61,0.03,0.44,0.35,120.3
20000425,19.54,5.17,1.27,0.44,0.26,99.2
20000426,14.0,8.64,9.44,0.45,0.02,66.5
20000427,18.19,5.29,3.0,0.45,0.24,82.4
20000428,17.09,2.02,0.0,0.45,0.35,143.4
20000429,20.14,2.53,1.47,0.45,0.36,127.9
20000430,20.27,6.37,8.39,0.46,0.38,89.3
20000501,21.25,4.07,0.0,0.45,0.57,138.6
20000502,27.04,5.53,0.01,0.45,0.79,143.1
20000503,26.21,11.08,0.07,0.44,0.75,133.0
20000504,27.77,8.37,0.02,0.44,0.7,133.9
20000505,31.75,11.99,0.58,0.43,0.88,137.9
20000506,22.08,10.72,1.87,0.43,0.3,107.8
20000507,17.65,10.3,13.31,0.44,0.08,46.4
20000508,17.73,6.53,0.81,0.45,0.45,150.6
20000509,19.96,3.55,0.05,0.45,0.68,145.0
20000510,19.86,8.76,0.41,0.45,0.52,118.6
20000511,17.03,6.62,2.95,0.45,0.27,52.5
20000512,10.81,1.91,2.12,0.45,0.08,73.5
20000513,13.42,0.9,0.07,0.45,0.18,135.5
20000514,18.15,0.83,0.59,0.44,0.44,137.7
20000515,18.01,6.87,2.09,0.44,0.27,56.7
20000516,20.23,5.25,0.05,0.44,0.57,132.9
20000517,16.39,4.44,0.06,0.44,0.34,112.9
20000518,16.53,1.08,0.0,0.43,0.44,160.4
20000519,23.65,4.26,0.03,0.43,0.79,157.4
20000520,20.05,8.64,1.66,0.42,0.34,101.5
20000521,24.44,8.28,0.32,0.42,0.49,113.2
20000522,25.42,10.49,0.37,0.42,0.55,78.4
20000523,25.29,10.72,0.03,0.41,0.93,123.8
20000524,19.26,8.22,0.68,0.41,0.5,158.4
20000525,22.55,5.94,0.26,0.41,0.75,138.9
20000526,21.16,10.37,2.33,0.41,0.28,82.3
20000527,14.85,6.53,8.35,0.42,0.11,79.8
20000528,24.55,5.46,0.53,0.43,0.65,126.5
20000529,21.53,9.79,6.7,0.43,0.42,83.4
20000530,21.9,8.41,2.41,0.44,0.97,156.2
20000531,20.01,6.13,1.89,0.43,0.62,27.2
20000601,18.58,8.28,1.65,0.43,0.56,92.3
20000602,19.01,6.14,0.62,0.43,0.81,165.5
20000603,14.6,7.69,9.45,0.44,0.12,69.6
20000604,20.5,7.33,0.21,0.44,0.97,152.8
20000605,22.46,5.99,0.0,0.43,1.16,166.1
20000606,25.51,8.07,0.13,0.42,1.08,154.9
20000607,31.61,11.62,0.01,0.42,1.8,165.4
20000608,31.39,15.56,0.14,0.41,1.59,162.4
20000609,34.28,13.33,0.36,0.41,1.68,164.3
20000610,24.19,11.58,1.55,0.4,0.77,125.8
20000611,30.09,9.2,0.31,0.4,1.06,136.0
20000612,28.5,17.62,4.6,0.4,0.63,155.4
20000613,24.73,15.39,17.32,0.41,0.28,82.2
20000614,20.51,12.13,17.58,0.46,0.92,135.9
20000615,17.37,10.06,11.63,0.47,0.27,42.3
20000616,16.59,6.52,0.96,0.47,0.75,109.5
20000617,17.88,7.06,1.52,0.46,0.67,111.7
20000618,21.46,6.25,0.44,0.45,1.55,168.1
20000619,23.04,9.48,9.05,0.45,0.61,61.2
20000620,20.87,14.12,4.59,0.47,1.07,128.2
20000621,23.39,14.36,1.31,0.45,1.41,123.9
20000622,28.75,11.99,4.45,0.45,2.25,156.8
20000623,26.14,14.79,1.82,0.45,1.56,125.1
20000624,23.86,12.76,0.08,0.44,1.34,155.0
20000625,20.16,12.2,6.49,0.45,0.5,64.3
20000626,21.56,10.44,0.34,0.44,1.4,156.5
20000627,21.14,8.49,0.62,0.43,1.21,140.7
20000628,23.23,9.23,0.98,0.43,1.41,155.4
20000629,27.76,11.17,0.9,0.42,2.04,155.8
20000630,31.69,14.32,0.0,0.41,2.24,161.9
20000701,32.84,16.62,0.68,0.41,1.78,150.9
20000702,25.04,15.07,9.09,0.41,0.95,89.6
20000703,26.48,15.74,4.93,0.42,0.85,58.3
20000704,28.65,18.47,22.96,0.44,1.18,133.9
20000705,27.4,15.84,1.52,0.45,2.18,124.4
20000706,28.94,16.55,1.16,0.45,2.19,133.6
20000707,29.75,18.68,1.89,0.44,1.91,122.5
20000708,29.37,17.63,0.1,0.43,2.34,116.8
20000709,27.97,15.52,0.17,0.42,1.52,98.6
20000710,28.36,14.69,2.27,0.41,1.98,151.7
20000711,25.31,15.65,20.54,0.44,0.57,74.4
20000712,30.44,14.55,2.68,0.45,2.71,164.2
20000713,30.12,16.15,0.01,0.44,2.59,157.2
20000714,30.66,17.02,0.08,0.42,2.64,162.9
20000715,30.95,17.51,7.44,0.41,2.29,150.7
20000716,25.8,14.15,1.07,0.42,1.48,104.3
20000717,20.98,10.56,0.81,0.41,1.18,139.1
20000718,15.9,9.27,5.22,0.42,0.32,55.8
20000719,21.77,9.47,2.15,0.42,0.61,81.3
20000720,21.66,8.56,0.0,0.42,1.38,136.3
20000721,23.15,10.83,0.72,0.41,1.47,115.6
20000722,25.44,11.36,0.05,0.41,1.29,139.7
20000723,29.84,14.57,0.04,0.41,1.63,149.7
20000724,29.9,16.15,2.93,0.41,0.92,135.0
20000725,25.6,14.51,1.26,0.4,1.08,104.9
20000726,30.15,15.62,0.0,0.4,1.45,147.8
20000727,30.79,16.51,0.0,0.39,1.2,149.6
20000728,30.08,18.48,0.04,0.39,0.78,147.1
20000729,30.65,16.87,0.0,0.38,0.91,147.8
20000730,35.54,17.52,0.51,0.38,0.92,148.3
20000731,36.9,18.95,0.25,0.38,0.81,78.7
20000801,30.76,18.19,0.0,0.38,0.55,151.8
20000802,30.68,16.61,2.9,0.38,0.48,141.8
20000803,27.2,16.18,3.4,0.38,0.43,115.4
20000804,28.77,15.58,8.03,0.38,0.34,85.5
20000805,28.41,17.12,3.66,0.4,0.75,109.7
20000806,26.63,15.12,0.14,0.4,0.96,137.8
20000807,30.62,15.01,0.15,0.39,1.16,135.3
20000808,27.9,16.4,0.07,0.39,0.85,124.9
20000809,31.58,14.35,0.0,0.38,0.88,145.0
20000810,34.98,18.83,0.08,0.38,0.84,131.2
20000811,37.57,21.33,0.31,0.38,0.71,130.7
20000812,30.89,16.76,0.25,0.38,0.46,137.0
20000813,29.56,14.01,3.77,0.38,0.33,122.2
20000814,31.44,16.26,2.18,0.38,0.51,106.4
20000815,25.95,12.12,0.37,0.38,0.4,131.0
20000816,19.69,11.56,21.23,0.4,0.12,44.2
20000817,22.65,11.22,0.11,0.42,0.88,95.5
20000818,24.15,9.26,1.94,0.41,0.96,127.8
20000819,24.74,13.55,5.96,0.41,0.6,73.9
20000820,27.36,14.9,9.51,0.42,0.82,38.9
20000821,24.65,11.67,0.76,0.43,1.2,116.8
20000822,26.4,11.62,0.67,0.42,1.04,115.0
20000823,27.87,11.66,0.0,0.41,1.34,127.1
20000824,31.08,14.03,1.18,0.41,0.92,119.4
20000825,29.62,16.94,0.75,0.41,1.06,113.5
20000826,30.44,14.37,0.03,0.4,1.1,121.4
20000827,31.29,17.91,1.56,0.4,0.72,65.4
20000828,25.49,10.92,0.53,0.4,0.47,98.1
20000829,26.42,9.37,0.07,0.39,0.66,121.2
20000830,29.52,11.62,3.72,0.39,0.43,74.5
20000831,19.29,9.84,1.17,0.4,0.27,102.1
20000901,21.87,8.98,1.13,0.4,0.28,53.3
20000902,19.98,10.76,7.16,0.41,0.11,41.8
20000903,22.95,12.01,0.52,0.41,0.48,47.3
20000904,26.01,11.91,0.78,0.41,0.56,72.6
20000905,26.85,13.76,0.67,0.41,0.58,71.4
20000906,29.49,14.01,0.97,0.4,0.69,105.8
20000907,23.93,11.62,0.0,0.4,0.49,116.3
20000908,28.4,10.54,0.51,0.4,0.57,116.2
20000909,27.33,10.82,0.36,0.39,0.53,113.6
20000910,26.15,9.84,0.0,0.39,0.37,107.2
20000911,19.34,8.92,0.01,0.39,0.18,98.5
20000912,25.94,6.88,0.02,0.38,0.3,102.9
20000913,19.74,9.88,1.23,0.38,0.09,60.4
20000914,18.95,6.81,0.0,0.38,0.16,108.9
20000915,23.75,4.99,0.0,0.38,0.21,105.8
20000916,26.85,8.31,0.0,0.38,0.21,103.5
20000917,29.72,11.28,0.0,0.38,0.28,94.6
20000918,27.94,14.11,1.54,0.38,0.18,85.1
20000919,18.63,10.15,0.84,0.38,0.1,69.5
20000920,14.62,5.48,2.34,0.38,0.05,79.4
20000921,14.13,5.79,11.93,0.39,0.02,34.6
20000922,6.75,0.58,11.69,0.43,0.0,33.5
20000923,10.08,-1.03,0.0,0.43,0.08,59.1
20000924,15.09,0.2,0.0,0.43,0.16,91.4
20000925,20.8,2.79,0.08,0.42,0.34,90.0
20000926,19.65,4.8,0.0,0.42,0.28,91.9
20000927,19.98,3.0,1.21,0.41,0.21,87.0
20000928,25.58,7.92,0.01,0.41,0.44,90.4
20000929,24.98,10.74,0.08,0.41,0.38,76.6
20000930,24.65,9.79,0.08,0.41,0.36,71.4
20001001,18.23,7.45,3.09,0.41,0.15,47.2
20001002,19.71,4.26,0.05,0.41,0.17,83.6
20001003,11.46,1.08,0.18,0.41,0.04,51.6
20001004,12.2,-1.06,1.34,0.41,0.06,68.8
20001005,4.68,-2.73,0.79,0.41,0.0,56.4
20001006,3.81,-3.49,0.0,0.41,0.0,42.9
20001007,5.52,-5.27,0.0,0.41,0.0,70.7
20001008,10.75,-4.27,0.0,0.41,0.02,82.1
20001009,17.76,-2.07,0.0,0.41,0.09,79.0
20001010,18.6,0.75,0.0,0.4,0.1,78.5
20001011,20.01,4.23,0.0,0.4,0.12,76.5
20001012,18.97,5.06,0.8,0.4,0.07,54.7
20001013,17.59,5.77,12.92,0.41,0.06,46.6
20001014,6.01,1.94,3.25,0.43,0.0,27.1
20001015,13.55,1.87,0.12,0.43,0.07,54.3
20001016,18.18,4.28,0.04,0.42,0.13,64.1
20001017,21.09,4.83,0.0,0.42,0.16,61.0
20001018,22.85,5.44,0.63,0.42,0.17,69.6
20001019,23.19,8.52,0.18,0.41,0.19,66.4
20001020,16.19,3.33,0.0,0.41,0.09,66.8
20001021,18.42,4.34,0.33,0.41,0.12,64.9
20001022,13.72,4.4,0.02,0.41,0.04,44.7
20001023,15.29,1.49,0.0,0.41,0.07,62.9
20001024,19.33,4.83,3.16,0.41,0.06,42.3
20001025,20.64,12.92,8.3,0.42,0.04,24.1
20001026,13.29,0.33,16.35,0.45,0.0,19.4
20001027,6.67,-3.8,0.0,0.45,0.0,53.4
20001028,12.72,0.67,3.62,0.45,0.01,11.8
20001029,14.59,8.62,2.6,0.45,0.02,11.7
20001030,15.83,7.98,0.69,0.45,0.06,21.9
20001031,17.25,7.81,1.07,0.45,0.08,36.0
20001101,19.64,4.72,10.92,0.46,0.08,27.1
20001102,5.19,1.08,1.51,0.46,0.0,25.1
20001103,10.01,-1.95,0.04,0.46,0.01,52.4
20001104,12.7,-2.99,0.38,0.45,0.02,53.5
20001105,10.94,0.36,3.92,0.45,0.0,24.4
20001106,1.82,-0.49,11.72,0.45,0.0,38.4
20001107,-0.74,-8.59,14.08,0.46,0.0,32.2
20001108,-4.47,-10.18,0.89,0.45,0.0,49.1
20001109,-5.9,-11.27,0.22,0.45,0.0,50.1
20001110,-5.08,-14.09,0.65,0.45,0.0,44.9
20001111,-4.05,-9.84,3.75,0.45,0.0,38.2
20001112,-6.67,-11.02,4.9,0.45,0.0,33.6
20001113,-6.75,-15.01,1.19,0.45,0.0,44.6
20001114,-3.24,-15.7,0.23,0.45,0.0,48.2
20001115,-5.4,-10.99,0.21,0.45,0.0,35.0
20001116,-5.28,-11.52,0.29,0.44,0.0,36.4
20001117,-5.57,-13.45,0.16,0.44,0.0,36.2
20001118,-0.53,-14.64,0.57,0.44,0.0,31.2
20001119,-4.27,-13.95,0.17,0.44,0.0,39.8
20001120,-9.91,-20.19,0.03,0.44,0.0,39.0
20001121,-8.17,-16.61,0.06,0.44,0.0,37.7
20001122,-3.28,-15.26,0.02,0.44,0.0,41.4
20001123,0.15,-8.56,0.03,0.44,0.0,37.8
20001124,0.41,-4.89,0.03,0.44,0.0,40.3
20001125,-1.01,-10.68,0.0,0.45,0.0,39.9
20001126,0.48,-13.57,0.0,0.45,0.0,39.4
20001127,0.1,-7.89,0.04,0.45,0.0,37.6
20001128,-0.24,-7.17,3.25,0.45,0.0,23.1
20001129,-6.93,-12.89,0.37,0.45,0.0,37.7
20001130,-9.12,-12.45,1.02,0.45,0.0,19.7
20001201,-8.99,-14.9,0.09,0.45,0.0,17.8
20001202,-3.46,-15.06,0.17,0.45,0.0,32.6
20001203,0.55,-7.85,0.01,0.45,0.0,35.6
20001204,-2.72,-24.68,0.07,0.44,0.0,30.7
20001205,-11.6,-25.47,0.05,0.44,0.0,28.9
20001206,-5.24,-11.48,0.89,0.44,0.0,23.2
20001207,-1.95,-20.06,0.79,0.44,0.0,30.3
20001208,-8.5,-23.48,0.05,0.44,0.0,14.7
20001209,-9.17,-24.56,0.87,0.44,0.0,28.9
20001210,-21.45,-31.57,0.04,0.44,0.0,27.9
20001211,-21.67,-28.77,0.14,0.44,0.0,25.5
20001212,-17.69,-31.72,0.02,0.44,0.0,22.6
20001213,-19.96,-25.56,0.04,0.44,0.0,27.2
20001214,-15.13,-25.02,0.1,0.44,0.0,24.4
20001215,-14.2,-23.97,0.72,0.44,0.0,24.7
20001216,-18.2,-27.91,0.25,0.44,0.0,27.5
20001217,-17.61,-29.5,1.26,0.44,0.0,30.9
20001218,-18.6,-24.51,0.33,0.44,0.0,32.4
20001219,-14.47,-26.9,0.07,0.44,0.0,28.9
20001220,-8.55,-21.17,0.14,0.44,0.0,31.5
20001221,-21.65,-29.26,0.02,0.44,0.0,31.3
20001222,-17.1,-28.87,0.01,0.44,0.0,29.6
20001223,-21.17,-27.51,0.04,0.44,0.0,33.5
20001224,-21.45,-30.17,0.02,0.44,0.0,31.3
20001225,-12.31,-27.53,0.03,0.44,0.0,31.6
20001226,-12.24,-25.77,0.52,0.44,0.0,33.2
20001227,-11.27,-16.74,3.83,0.44,0.0,30.3
20001228,-11.49,-16.57,3.0,0.44,0.0,11.8
20001229,-12.29,-19.34,0.61,0.44,0.0,29.9
20001230,-14.92,-21.4,0.09,0.44,0.0,28.9
20001231,-18.46,-27.64,0.02,0.44,0.0,20.8
