,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030203,-7.47,-18.6,0.23,0.41,0.0,26.54
20030204,-9.27,-19.78,0.49,0.41,0.0,41.09
20030205,-9.77,-19.2,0.35,0.41,0.0,50.4
20030206,-11.38,-22.63,0.04,0.41,0.0,51.3
20030207,-1.74,-14.68,0.17,0.41,0.0,36.94
20030208,-13.54,-23.21,0.09,0.41,0.0,52.62
20030209,-8.43,-22.11,0.15,0.41,0.0,50.57
20030210,-5.96,-21.27,0.28,0.41,0.0,54.77
20030211,-6.84,-21.23,0.87,0.41,0.0,57.24
20030212,-1.32,-19.99,0.04,0.41,0.0,55.44
20030213,-0.06,-10.24,0.11,0.41,0.0,35.35
20030214,-9.41,-19.09,0.15,0.41,0.0,39.19
20030215,-8.51,-19.51,0.74,0.41,0.0,55.49
20030216,2.81,-12.53,0.06,0.41,0.0,48.23
20030217,-2.23,-10.48,0.64,0.41,0.0,51.7
20030218,-1.95,-12.37,0.3,0.41,0.0,60.59
20030219,5.08,-7.64,0.14,0.41,0.0,63.06
20030220,-3.47,-14.27,1.21,0.41,0.0,52.17
20030221,-14.67,-20.42,0.71,0.41,0.0,69.21
20030222,-17.58,-22.98,0.36,0.41,0.0,62.38
20030223,-19.02,-25.08,0.14,0.41,0.0,69.52
20030224,-13.79,-27.34,0.02,0.41,0.0,71.18
20030225,-7.0,-20.52,0.0,0.41,0.0,71.95
20030226,1.47,-14.07,0.03,0.41,0.0,66.16
20030227,-4.4,-11.43,0.2,0.41,0.0,74.33
20030228,2.08,-11.49,0.03,0.41,0.0,56.66
20030301,-6.81,-23.42,0.71,0.41,0.0,69.5
20030302,-8.06,-25.31,1.13,0.41,0.0,67.17
20030303,-11.43,-19.58,0.16,0.41,0.0,77.05
20030304,-15.19,-22.08,0.1,0.41,0.0,80.68
20030305,-1.56,-24.36,0.77,0.41,0.0,72.17
20030306,-6.07,-20.51,1.55,0.41,0.0,72.2
20030307,-15.89,-22.48,1.01,0.41,0.0,79.8
20030308,-17.44,-25.41,0.18,0.41,0.0,86.88
20030309,-13.29,-26.61,0.2,0.41,0.0,84.82
20030310,-4.81,-18.71,0.22,0.41,0.0,47.47
20030311,-6.85,-13.19,1.62,0.41,0.0,74.18
20030312,-5.95,-14.93,2.94,0.41,0.0,74.09
20030313,9.35,-11.77,0.22,0.41,0.0,81.35
20030314,15.02,0.02,0.0,0.43,0.01,84.79
20030315,16.68,2.05,0.01,0.43,0.03,87.73
20030316,16.69,1.15,0.11,0.43,0.04,84.55
20030317,8.14,-2.1,1.65,0.43,0.0,57.18
20030318,6.07,-0.95,0.73,0.42,0.0,39.47
20030319,6.48,-2.63,0.47,0.42,0.0,38.68
20030320,11.29,-2.79,0.02,0.42,0.02,91.05
20030321,12.43,-2.51,0.03,0.42,0.03,91.67
20030322,14.99,-0.64,0.01,0.42,0.02,91.79
20030323,14.3,2.87,0.33,0.41,0.02,58.51
20030324,8.7,-2.56,0.25,0.41,0.01,66.3
20030325,7.96,-2.63,0.62,0.41,0.0,84.03
20030326,6.1,-3.43,2.96,0.41,0.0,28.94
20030327,6.68,-4.71,0.12,0.41,0.01,95.1
20030328,0.12,-6.97,0.36,0.41,0.0,60.06
20030329,4.81,-6.95,0.0,0.41,0.0,101.41
20030330,11.62,-0.96,0.37,0.41,0.02,90.45
20030331,17.94,5.08,0.47,0.41,0.07,94.84
20030401,4.34,-4.85,6.19,0.41,0.0,30.96
20030402,-2.18,-5.21,3.89,0.41,0.0,17.87
20030403,-0.28,-6.51,7.43,0.41,0.0,24.31
20030404,-1.22,-8.95,0.43,0.41,0.0,32.87
20030405,1.25,-9.08,1.16,0.42,0.0,38.8
20030406,8.25,-5.18,0.04,0.43,0.01,49.38
20030407,8.21,-2.09,0.27,0.44,0.0,65.4
20030408,17.42,-1.52,0.0,0.44,0.07,91.98
20030409,25.03,2.25,0.0,0.43,0.23,113.06
20030410,16.72,4.33,0.0,0.42,0.13,118.8
20030411,20.65,1.87,0.0,0.42,0.16,117.51
20030412,23.98,5.04,0.0,0.41,0.2,113.66
20030413,26.46,6.46,0.0,0.41,0.22,101.02
20030414,16.37,4.58,0.0,0.41,0.08,95.57
20030415,10.55,0.83,5.14,0.41,0.01,75.62
20030416,2.37,-3.49,8.1,0.41,0.0,55.31
20030417,16.3,-3.45,0.23,0.43,0.08,86.05
20030418,13.13,2.12,0.36,0.43,0.03,87.45
20030419,16.1,1.98,0.01,0.43,0.1,105.48
20030420,18.48,1.85,0.11,0.42,0.17,113.73
20030421,19.35,3.83,0.0,0.42,0.23,120.22
20030422,20.28,4.44,0.01,0.41,0.22,128.7
20030423,18.05,8.26,0.87,0.41,0.11,97.61
20030424,20.49,7.15,0.01,0.41,0.23,105.32
20030425,20.19,8.32,0.25,0.41,0.2,104.98
20030426,22.42,7.44,0.99,0.41,0.21,105.29
20030427,15.2,2.12,0.08,0.41,0.11,83.0
20030428,14.51,0.4,0.01,0.41,0.13,79.27
20030429,14.77,1.03,0.0,0.4,0.14,111.95
20030430,17.02,3.44,0.0,0.4,0.2,125.07
20030501,18.58,0.89,0.0,0.4,0.23,122.63
20030502,16.93,5.73,0.07,0.4,0.14,97.82
20030503,23.11,5.55,1.32,0.4,0.31,130.78
20030504,12.66,6.3,8.35,0.4,0.01,30.3
20030505,9.19,5.26,12.89,0.42,0.0,46.05
20030506,9.09,3.8,7.18,0.45,0.0,49.26
20030507,19.08,0.8,6.31,0.45,0.28,121.46
20030508,11.79,4.44,20.28,0.47,0.01,27.95
20030509,12.32,5.88,5.07,0.49,0.03,54.33
20030510,6.31,3.17,1.34,0.48,0.0,48.99
20030511,14.66,1.13,0.02,0.48,0.27,137.03
20030512,18.02,4.92,0.04,0.47,0.53,142.55
20030513,13.31,5.51,15.71,0.47,0.04,73.82
20030514,20.24,4.88,0.24,0.48,0.67,140.5
20030515,21.39,6.48,0.53,0.47,0.62,145.01
20030516,18.11,8.51,1.73,0.46,0.26,36.59
20030517,19.37,6.42,0.76,0.45,0.63,143.76
20030518,13.3,5.19,5.34,0.45,0.1,67.58
20030519,9.26,1.21,0.66,0.45,0.09,85.52
20030520,15.06,-0.24,0.02,0.45,0.32,132.47
20030521,19.45,3.65,0.24,0.45,0.51,127.61
20030522,20.8,6.73,1.01,0.44,0.68,115.85
20030523,21.45,10.5,3.0,0.44,0.32,75.75
20030524,22.87,8.38,0.05,0.44,0.81,123.01
20030525,22.05,8.72,0.44,0.43,0.64,128.72
20030526,27.84,9.91,0.65,0.42,1.02,149.67
20030527,25.61,13.75,0.22,0.42,0.74,126.96
20030528,27.26,10.99,0.0,0.41,1.12,142.95
20030529,31.11,14.85,0.07,0.41,1.22,127.98
20030530,21.57,8.74,0.11,0.41,0.55,136.2
20030531,16.98,5.77,0.02,0.4,0.19,97.82
20030601,19.88,6.67,1.09,0.4,0.32,119.97
20030602,18.21,10.05,2.89,0.41,0.21,72.77
20030603,17.94,10.9,4.39,0.41,0.22,56.95
20030604,19.4,7.54,1.86,0.41,0.47,100.79
20030605,18.51,9.02,2.08,0.41,0.25,114.87
20030606,16.84,9.45,1.66,0.41,0.3,72.11
20030607,16.57,8.93,1.35,0.41,0.16,60.34
20030608,20.08,9.59,0.96,0.41,0.52,95.15
20030609,18.83,10.47,7.03,0.42,0.19,53.45
20030610,18.13,8.48,1.12,0.43,0.49,110.49
20030611,21.13,7.97,10.47,0.43,0.42,71.42
20030612,22.63,9.47,0.05,0.44,1.04,119.02
20030613,25.9,13.18,0.19,0.43,1.62,146.88
20030614,26.38,14.09,6.17,0.43,1.0,144.51
20030615,29.22,14.81,3.69,0.43,1.4,146.16
20030616,28.24,15.24,0.87,0.43,1.55,114.26
20030617,28.15,13.88,0.05,0.42,1.75,145.88
20030618,25.69,10.5,0.0,0.41,1.52,154.02
20030619,28.0,13.28,0.0,0.41,1.47,162.02
20030620,30.94,16.67,0.48,0.4,1.25,149.72
20030621,23.49,12.72,1.26,0.4,0.33,88.55
20030622,19.78,12.26,3.71,0.4,0.35,85.48
20030623,19.64,11.11,0.82,0.4,0.37,117.05
20030624,18.58,7.04,9.96,0.41,0.34,54.2
20030625,15.87,7.44,0.73,0.42,0.33,67.7
20030626,23.84,8.28,0.68,0.41,1.11,125.44
20030627,21.98,12.24,0.99,0.41,0.59,98.45
20030628,23.51,11.46,0.0,0.41,1.09,142.3
20030629,26.35,10.65,0.0,0.41,1.48,148.49
20030630,30.4,13.26,0.12,0.4,1.49,154.2
20030701,34.08,17.53,1.88,0.39,1.6,149.09
20030702,32.52,19.73,5.86,0.39,1.17,119.61
20030703,29.07,16.83,0.96,0.39,1.15,130.1
20030704,29.4,13.06,0.08,0.39,1.27,153.52
20030705,31.81,14.33,0.38,0.38,1.18,156.8
20030706,25.68,13.87,0.22,0.38,0.51,125.84
20030707,22.81,9.59,1.81,0.38,0.38,106.1
20030708,24.41,12.17,6.38,0.38,0.37,123.98
20030709,21.33,11.88,9.0,0.41,0.52,60.71
20030710,26.45,12.94,0.27,0.41,1.44,141.71
20030711,25.84,14.19,0.0,0.4,1.2,119.95
20030712,29.51,14.25,0.0,0.39,1.56,152.02
20030713,34.82,16.51,1.44,0.38,1.5,84.73
20030714,28.14,16.72,3.7,0.39,1.04,137.25
20030715,32.2,14.68,0.02,0.38,1.23,153.96
20030716,31.26,18.1,0.29,0.38,0.88,143.86
20030717,26.8,14.42,2.58,0.38,0.26,107.09
20030718,32.89,17.36,3.98,0.38,0.81,89.4
20030719,36.12,18.16,0.08,0.38,1.28,145.7
20030720,28.23,16.69,0.0,0.38,0.61,144.52
20030721,24.54,14.22,0.14,0.38,0.29,97.13
20030722,27.32,13.68,0.0,0.38,0.5,136.75
20030723,32.62,15.65,0.0,0.37,0.54,143.59
20030724,38.11,18.49,0.02,0.37,0.55,134.56
20030725,34.92,22.3,0.35,0.37,0.3,58.77
20030726,29.21,15.86,0.0,0.37,0.26,145.99
20030727,31.11,18.23,0.13,0.36,0.25,103.66
20030728,34.35,17.0,0.01,0.36,0.32,137.79
20030729,28.87,18.13,0.2,0.36,0.18,119.13
20030730,29.03,15.35,0.08,0.36,0.17,110.58
20030731,26.51,14.78,0.05,0.36,0.13,101.83
20030801,26.41,14.01,0.08,0.36,0.13,123.4
20030802,29.68,16.74,0.0,0.36,0.21,134.23
20030803,31.3,15.07,0.04,0.36,0.18,127.84
20030804,21.3,16.33,9.85,0.37,0.05,35.06
20030805,26.1,15.47,0.62,0.38,0.33,95.83
20030806,30.21,16.35,0.0,0.38,0.57,124.42
20030807,30.29,16.51,1.11,0.38,0.39,111.01
20030808,32.79,18.79,7.1,0.38,0.5,124.73
20030809,28.54,18.12,1.76,0.38,0.37,107.43
20030810,30.77,16.14,0.62,0.38,0.77,128.48
20030811,32.48,18.0,0.0,0.38,0.73,132.05
20030812,34.51,20.74,0.0,0.38,0.65,105.79
20030813,34.65,20.28,0.0,0.37,0.47,102.78
20030814,37.51,19.61,0.0,0.37,0.42,126.62
20030815,35.06,20.99,0.0,0.36,0.3,121.77
20030816,35.95,19.73,0.0,0.36,0.24,122.91
20030817,37.0,20.3,0.0,0.36,0.19,126.23
20030818,34.25,19.98,0.25,0.36,0.13,123.75
20030819,33.99,19.56,0.16,0.35,0.12,112.64
20030820,33.57,17.34,0.07,0.35,0.1,89.98
20030821,29.46,13.81,0.01,0.35,0.09,123.8
20030822,29.42,16.25,0.66,0.35,0.07,72.2
20030823,33.7,17.05,0.0,0.35,0.08,103.35
20030824,33.09,16.76,0.1,0.35,0.08,107.7
20030825,32.06,17.65,0.02,0.35,0.07,110.87
20030826,29.94,15.39,0.01,0.35,0.06,115.04
20030827,32.64,14.94,3.56,0.35,0.03,84.96
20030828,27.03,12.04,0.41,0.36,0.06,84.55
20030829,20.96,10.23,0.1,0.36,0.05,88.88
20030830,25.36,11.0,0.0,0.36,0.07,96.48
20030831,24.83,11.02,0.07,0.36,0.06,110.8
20030901,29.8,14.01,0.0,0.36,0.08,96.73
20030902,23.03,11.64,0.0,0.36,0.04,107.27
20030903,24.09,8.44,0.0,0.36,0.05,115.7
20030904,30.36,11.26,0.0,0.35,0.07,112.01
20030905,31.29,15.05,0.0,0.35,0.06,72.9
20030906,34.52,14.94,0.0,0.35,0.06,56.62
20030907,34.4,16.26,0.05,0.35,0.06,72.04
20030908,29.9,21.14,0.13,0.35,0.03,92.45
20030909,24.87,17.33,0.38,0.35,0.03,85.15
20030910,16.98,10.44,24.11,0.38,0.01,16.84
20030911,23.8,9.23,1.29,0.4,0.41,89.91
20030912,17.9,10.62,1.17,0.4,0.15,64.31
20030913,14.72,7.29,0.97,0.4,0.1,53.27
20030914,18.86,5.15,0.02,0.4,0.23,76.79
20030915,26.41,7.26,0.16,0.39,0.34,91.51
20030916,17.65,7.15,2.11,0.39,0.07,56.24
20030917,11.51,5.07,2.09,0.39,0.02,21.89
20030918,12.52,2.15,0.02,0.39,0.05,43.2
20030919,21.13,1.55,0.54,0.39,0.18,95.34
20030920,22.84,8.26,2.0,0.39,0.14,85.4
20030921,16.25,6.44,0.39,0.39,0.09,59.46
20030922,15.58,3.48,0.03,0.39,0.1,91.91
20030923,22.46,6.62,0.03,0.39,0.13,64.84
20030924,10.78,4.14,0.03,0.38,0.02,59.8
20030925,20.58,2.41,0.19,0.38,0.09,58.07
20030926,14.02,7.1,0.59,0.38,0.04,61.3
20030927,13.55,3.55,0.25,0.38,0.04,51.23
20030928,12.87,1.51,0.0,0.38,0.04,69.03
20030929,10.87,-0.1,0.0,0.38,0.02,76.33
20030930,11.06,-1.89,0.0,0.38,0.02,81.79
20031001,13.05,-1.43,0.0,0.38,0.04,81.59
20031002,20.51,2.78,0.21,0.38,0.07,71.24
20031003,19.32,5.41,0.01,0.38,0.06,72.07
20031004,22.9,7.15,0.0,0.38,0.08,79.98
20031005,25.22,7.82,0.0,0.38,0.1,78.11
20031006,25.35,8.07,0.0,0.38,0.09,77.3
20031007,27.66,9.33,0.01,0.38,0.09,66.91
20031008,21.4,11.02,0.17,0.38,0.03,59.76
20031009,27.38,9.94,0.07,0.37,0.06,70.98
20031010,18.96,6.71,0.4,0.37,0.04,39.79
20031011,16.73,4.59,0.05,0.37,0.02,68.47
20031012,15.92,4.55,0.32,0.37,0.01,36.51
20031013,16.37,3.17,0.02,0.37,0.02,68.03
20031014,11.89,1.53,0.31,0.37,0.01,48.75
20031015,6.05,-1.75,0.85,0.38,0.0,40.95
20031016,8.96,-1.39,0.02,0.38,0.0,47.99
20031017,25.04,4.23,0.0,0.38,0.04,47.14
20031018,24.3,7.19,0.01,0.38,0.04,61.76
20031019,23.96,9.39,0.0,0.37,0.03,60.45
20031020,19.11,11.46,0.0,0.37,0.02,60.4
20031021,24.02,10.47,0.0,0.37,0.03,59.88
20031022,19.01,6.33,0.06,0.37,0.03,59.38
20031023,16.25,2.73,0.07,0.37,0.01,49.87
20031024,9.86,0.24,0.8,0.37,0.01,34.08
20031025,4.35,-4.18,0.11,0.37,0.0,26.02
20031026,9.23,1.57,2.07,0.38,0.0,31.09
20031027,13.37,2.12,2.78,0.38,0.01,31.43
20031028,7.29,0.89,0.35,0.38,0.0,41.29
20031029,2.58,-1.67,10.59,0.38,0.0,9.73
20031030,1.57,-3.85,0.97,0.38,0.0,13.83
20031031,-3.51,-9.99,0.19,0.38,0.0,21.63
20031101,0.75,-10.07,0.05,0.38,0.0,29.65
20031102,-0.83,-8.85,0.3,0.38,0.0,23.95
20031103,-6.56,-10.63,3.67,0.38,0.0,23.12
20031104,-5.47,-10.08,1.87,0.38,0.0,30.27
20031105,-6.77,-14.55,0.14,0.38,0.0,42.52
20031106,-3.56,-12.86,0.24,0.38,0.0,21.13
20031107,-11.2,-15.76,0.2,0.38,0.0,36.07
20031108,-2.77,-14.52,0.01,0.38,0.0,32.47
20031109,-0.25,-11.16,0.04,0.38,0.0,38.47
20031110,2.98,-7.21,1.32,0.38,0.0,21.17
20031111,2.05,-4.28,6.7,0.39,0.0,25.23
20031112,-2.56,-13.01,0.04,0.39,0.0,39.07
20031113,3.05,-9.75,0.0,0.4,0.0,41.41
20031114,2.96,-5.64,0.0,0.4,0.0,38.28
20031115,2.65,-5.1,0.02,0.41,0.0,37.04
20031116,4.6,-5.51,0.01,0.41,0.0,34.68
20031117,3.04,-2.76,0.02,0.41,0.0,19.59
20031118,4.59,-3.0,0.02,0.41,0.0,29.29
20031119,7.17,-3.01,0.02,0.41,0.0,29.51
20031120,2.23,-7.59,0.01,0.41,0.0,28.91
20031121,-8.15,-12.45,0.41,0.41,0.0,30.89
20031122,-10.46,-12.99,1.53,0.4,0.0,31.95
20031123,-10.02,-17.48,0.68,0.4,0.0,33.72
20031124,-2.64,-17.87,0.81,0.4,0.0,24.57
20031125,-1.03,-8.26,0.18,0.4,0.0,26.2
20031126,3.51,-9.31,0.04,0.4,0.0,30.59
20031127,-5.05,-14.09,0.01,0.4,0.0,24.05
20031128,-0.42,-14.55,0.04,0.4,0.0,28.79
20031129,4.73,-0.63,0.03,0.4,0.0,24.84
20031130,1.73,-4.63,0.0,0.4,0.0,33.31
20031201,0.27,-9.83,0.0,0.4,0.0,32.95
20031202,0.98,-5.96,0.23,0.4,0.0,29.13
20031203,3.87,-4.81,0.23,0.4,0.0,28.88
20031204,-0.02,-11.59,1.42,0.4,0.0,22.18
20031205,-7.69,-15.8,0.01,0.4,0.0,13.79
20031206,2.03,-8.13,0.0,0.39,0.0,24.79
20031207,3.37,-2.17,0.28,0.39,0.0,27.45
20031208,-2.85,-12.69,0.0,0.39,0.0,28.51
20031209,-7.11,-13.4,0.05,0.39,0.0,24.17
20031210,-8.94,-16.29,0.05,0.39,0.0,26.0
20031211,-7.27,-16.9,0.25,0.39,0.0,28.1
20031212,-6.1,-15.68,0.06,0.39,0.0,25.86
20031213,2.26,-8.94,0.17,0.39,0.0,26.89
20031214,2.19,-6.5,0.53,0.39,0.0,19.24
20031215,-0.38,-8.82,0.32,0.39,0.0,22.17
20031216,-1.0,-10.29,0.13,0.39,0.0,26.45
20031217,2.75,-3.77,0.28,0.39,0.0,22.8
20031218,2.26,-7.35,0.0,0.39,0.0,28.9
20031219,1.66,-7.73,0.06,0.39,0.0,19.13
20031220,4.51,-4.69,0.0,0.39,0.0,28.05
20031221,5.17,-1.68,0.0,0.4,0.0,26.16
20031222,0.55,-7.77,0.0,0.4,0.0,26.24
20031223,2.28,-7.41,0.01,0.4,0.0,28.52
20031224,3.68,-5.98,0.01,0.4,0.0,26.66
20031225,-0.1,-6.18,0.14,0.4,0.0,25.19
20031226,2.76,-3.98,0.39,0.4,0.0,26.91
20031227,-0.85,-6.24,6.06,0.4,0.01,18.95
20031228,-5.39,-9.24,3.43,0.4,0.0,18.88
20031229,-8.26,-14.14,0.4,0.4,0.0,20.29
20031230,-12.52,-16.77,2.28,0.39,0.0,15.96
20031231,-5.36,-17.26,0.02,0.39,0.0,24.83
